﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jan-2019,06:15,14-Jan-2019,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,22.03,,,,88.0,211.8,738.0,,,,44.95,4.68,20.73,13.76,0.38,,41.56,,0.7,1.1,0.34,,,,0.62,,,5.77,11.15,0.72,,,,0.0,,,,
14-Jan-2019,06:30,14-Jan-2019,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,22.03,,,,88.0,226.9,738.0,,,,44.95,4.49,22.56,14.49,0.47,,46.08,,0.7,1.12,0.36,,,,0.62,,,5.69,11.08,0.71,,,,0.0,,,,
14-Jan-2019,06:45,14-Jan-2019,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,30.04,,,,88.0,241.1,739.0,,,,44.95,6.04,23.79,16.55,0.39,,48.76,,0.69,1.15,0.35,,,,0.65,,,5.51,11.01,0.78,,,,0.0,,,,
14-Jan-2019,07:00,14-Jan-2019,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,309.67,,,,88.0,269.9,739.0,,,,54.04,6.0,21.05,15.09,0.4,,47.86,,0.75,1.02,0.34,,,,0.68,,,5.53,10.9,0.81,,,,0.0,,,,
14-Jan-2019,07:15,14-Jan-2019,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,258.72,,,,88.0,312.0,740.0,,,,57.54,7.05,24.3,17.63,0.29,,51.75,,0.72,1.08,0.35,,,,0.71,,,5.11,10.8,0.8,,,,0.0,,,,
14-Jan-2019,07:30,14-Jan-2019,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,21.49,,,,88.0,301.9,739.0,,,,57.54,3.77,18.46,11.91,0.32,,47.84,,0.65,1.1,0.35,,,,0.68,,,4.49,10.77,0.75,,,,0.0,,,,
14-Jan-2019,07:45,14-Jan-2019,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,252.93,,,,88.0,322.4,740.0,,,,57.54,2.34,14.27,8.19,0.26,,48.77,,0.69,1.11,0.35,,,,0.66,,,4.68,10.77,0.77,,,,0.0,,,,
14-Jan-2019,08:00,14-Jan-2019,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,255.45,,,,88.0,316.1,740.0,,,,56.15,5.56,24.41,16.5,0.29,,68.26,,0.7,1.15,0.35,,,,0.69,,,4.42,10.95,0.77,,,,0.0,,,,
14-Jan-2019,08:15,14-Jan-2019,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,292.69,,,,88.0,317.4,740.0,,,,55.62,4.21,19.04,12.46,0.39,,57.43,,0.69,1.07,0.37,,,,0.58,,,5.27,11.26,0.71,,,,0.0,,,,
14-Jan-2019,08:30,14-Jan-2019,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.29,309.88,,,,88.0,314.4,740.0,,,,55.62,3.65,15.18,10.06,0.31,,58.83,,0.71,1.19,0.35,,,,0.69,,,5.15,11.79,0.78,,,,0.0,,,,
14-Jan-2019,08:45,14-Jan-2019,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,300.63,,,,88.0,320.1,740.0,,,,55.62,6.25,21.06,15.16,0.39,,50.65,,0.69,1.12,0.35,,,,0.64,,,4.81,12.43,0.78,,,,0.0,,,,
14-Jan-2019,09:00,14-Jan-2019,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.27,15.58,,,,88.0,310.0,740.0,,,,76.28,5.18,20.21,13.8,0.63,,56.36,,0.68,1.04,0.37,,,,0.62,,,5.01,13.34,0.67,,,,0.0,,,,
14-Jan-2019,09:15,14-Jan-2019,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.54,0.27,,,,82.93,310.4,739.0,,,,84.22,4.16,23.77,15.04,0.7,,45.88,,0.62,1.11,0.34,,,,0.69,,,5.05,14.21,0.72,,,,0.0,,,,
14-Jan-2019,09:30,14-Jan-2019,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.33,296.62,,,,69.35,281.5,738.0,,,,84.22,6.84,23.72,17.15,0.57,,57.08,,0.61,1.09,0.34,,,,0.72,,,5.09,15.22,0.72,,,,0.0,,,,
14-Jan-2019,09:45,14-Jan-2019,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.09,250.74,,,,65.19,257.7,738.0,,,,84.22,5.32,22.49,15.29,0.52,,60.21,,0.7,1.09,0.36,,,,0.66,,,4.87,16.01,0.8,,,,0.0,,,,
14-Jan-2019,10:00,14-Jan-2019,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,62.43,,,,61.65,257.1,737.0,,,,71.95,4.41,19.13,12.81,0.66,,53.92,,0.66,1.22,0.34,,,,0.67,,,4.79,16.78,0.77,,,,0.0,,,,
14-Jan-2019,10:15,14-Jan-2019,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,73.93,,,,58.19,261.8,737.0,,,,67.23,3.32,18.31,11.56,0.54,,46.78,,0.7,1.05,0.35,,,,0.57,,,7.55,17.39,0.73,,,,0.0,,,,
14-Jan-2019,10:30,14-Jan-2019,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.32,102.86,,,,54.6,254.9,737.0,,,,67.23,6.85,21.07,15.78,0.6,,60.34,,0.66,1.03,0.33,,,,0.61,,,8.25,18.1,0.72,,,,0.0,,,,
14-Jan-2019,10:45,14-Jan-2019,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,83.09,,,,51.94,255.5,737.0,,,,67.23,7.85,19.98,15.98,0.48,,60.05,,0.72,1.15,0.33,,,,0.44,,,9.84,19.07,0.69,,,,0.0,,,,
14-Jan-2019,11:00,14-Jan-2019,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.93,91.12,,,,48.68,306.1,737.0,,,,58.38,6.19,21.18,15.02,0.6,,53.12,,0.63,1.11,0.36,,,,0.42,,,10.74,20.0,0.7,,,,0.0,,,,
14-Jan-2019,11:15,14-Jan-2019,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.6,98.37,,,,47.14,414.8,739.0,,,,54.98,5.12,21.02,14.37,0.34,,43.24,,0.65,1.01,0.35,,,,0.29,,,11.72,19.99,0.75,,,,0.0,,,,
14-Jan-2019,11:30,14-Jan-2019,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,94.94,,,,46.3,300.2,737.0,,,,54.98,6.5,21.7,15.83,0.36,,49.65,,0.67,1.14,0.36,,,,0.32,,,12.23,20.47,0.73,,,,0.0,,,,
14-Jan-2019,11:45,14-Jan-2019,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.4,103.12,,,,44.4,223.7,736.0,,,,54.98,6.83,21.67,15.96,0.47,,53.03,,0.64,1.1,0.35,,,,0.39,,,12.65,20.93,0.74,,,,0.0,,,,
14-Jan-2019,12:00,14-Jan-2019,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.72,82.84,,,,42.98,237.6,736.0,,,,35.66,7.86,23.28,17.73,0.49,,48.1,,0.66,1.07,0.34,,,,0.32,,,4.64,21.32,0.81,,,,0.0,,,,
14-Jan-2019,12:15,14-Jan-2019,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.36,82.87,,,,41.78,279.9,737.0,,,,28.23,6.93,22.86,16.78,0.52,,43.73,,0.69,1.12,0.35,,,,0.38,,,5.81,21.51,0.73,,,,0.0,,,,
14-Jan-2019,12:30,14-Jan-2019,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.54,45.75,,,,42.12,234.9,736.0,,,,28.23,7.95,26.34,19.42,0.46,,45.47,,0.73,1.12,0.36,,,,0.38,,,6.07,21.63,0.7,,,,0.0,,,,
14-Jan-2019,12:45,14-Jan-2019,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.15,89.08,,,,40.97,220.4,736.0,,,,28.23,6.9,20.61,15.56,0.25,,56.89,,0.67,1.12,0.35,,,,0.36,,,6.16,21.88,0.76,,,,0.0,,,,
14-Jan-2019,13:00,14-Jan-2019,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.34,95.85,,,,43.29,208.0,736.0,,,,34.38,3.48,15.14,9.68,0.32,,44.68,,0.67,1.13,0.34,,,,0.46,,,6.1,21.48,0.74,,,,0.0,,,,
14-Jan-2019,13:15,14-Jan-2019,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,129.2,,,,43.74,206.0,736.0,,,,36.75,8.22,24.66,18.69,0.35,,59.25,,0.69,1.15,0.33,,,,0.51,,,6.72,21.52,0.8,,,,0.0,,,,
14-Jan-2019,13:30,14-Jan-2019,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.6,98.57,,,,42.16,216.6,736.0,,,,36.75,5.61,20.02,14.24,0.36,,70.03,,0.67,1.17,0.35,,,,0.48,,,6.64,21.8,0.77,,,,0.0,,,,
14-Jan-2019,13:45,14-Jan-2019,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,187.63,,,,41.73,219.5,736.0,,,,36.75,5.97,28.92,19.08,0.33,,58.22,,0.67,1.05,0.35,,,,0.5,,,6.55,21.87,0.78,,,,0.0,,,,
14-Jan-2019,14:00,14-Jan-2019,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,225.16,,,,41.32,220.6,736.0,,,,37.47,7.15,26.35,18.77,0.33,,74.14,,0.71,1.13,0.33,,,,0.52,,,4.28,21.82,0.77,,,,0.0,,,,
14-Jan-2019,14:15,14-Jan-2019,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.8,98.17,,,,41.06,319.4,736.0,,,,37.74,6.23,21.14,15.31,0.38,,53.35,,0.7,1.11,0.35,,,,0.09,,,5.65,22.04,0.74,,,,0.0,,,,
14-Jan-2019,14:30,14-Jan-2019,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.4,144.82,,,,39.54,225.2,736.0,,,,37.74,5.13,22.94,15.04,0.28,,73.37,,0.7,1.04,0.35,,,,0.51,,,6.03,21.96,0.71,,,,0.0,,,,
14-Jan-2019,14:45,14-Jan-2019,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.54,101.74,,,,37.67,225.0,736.0,,,,37.74,5.41,21.92,15.01,0.43,,126.54,,0.64,1.06,0.35,,,,0.52,,,5.91,21.89,0.76,,,,0.0,,,,
14-Jan-2019,15:00,14-Jan-2019,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.9,88.67,,,,38.79,200.3,736.0,,,,26.65,4.33,18.48,12.31,0.26,,103.35,,0.7,1.08,0.35,,,,0.5,,,5.88,21.78,0.77,,,,0.0,,,,
14-Jan-2019,15:15,14-Jan-2019,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",4.47,95.5,,,,37.66,201.8,735.0,,,,22.38,2.3,17.35,9.82,0.38,,116.83,,0.72,1.11,0.33,,,,0.48,,,5.93,21.63,0.8,,,,0.0,,,,
14-Jan-2019,15:30,14-Jan-2019,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",4.47,94.5,,,,35.59,200.6,735.0,,,,22.38,8.81,31.57,22.84,0.17,,89.24,,0.67,1.19,0.37,,,,,,,5.33,21.45,0.75,,,,0.0,,,,
14-Jan-2019,15:45,14-Jan-2019,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.99,103.96,,,,35.97,204.1,735.0,,,,22.38,7.17,22.6,16.84,0.29,,,,0.68,1.07,0.34,,,,,,,4.56,21.22,0.7,,,,0.0,,,,
14-Jan-2019,16:00,14-Jan-2019,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.46,90.87,,,,38.42,196.1,735.0,,,,20.34,7.67,24.13,18.04,0.32,,63.63,,0.74,1.07,0.35,,,,,,,3.75,20.77,0.75,,,,0.0,,,,
14-Jan-2019,16:15,14-Jan-2019,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.35,102.23,,,,39.87,200.7,736.0,,,,19.56,3.9,12.6,8.56,0.28,,63.23,,0.67,1.08,0.36,,,,,,,5.31,20.39,0.76,,,,0.0,,,,
14-Jan-2019,16:30,14-Jan-2019,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.14,105.33,,,,40.37,194.8,736.0,,,,19.56,5.55,25.66,17.04,0.25,,77.42,,0.66,1.1,0.34,,,,,,,4.86,20.08,0.78,,,,0.0,,,,
14-Jan-2019,16:45,14-Jan-2019,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.98,90.33,,,,40.8,188.8,735.0,,,,19.56,6.54,26.27,18.26,0.39,,75.95,,0.65,1.1,0.35,,,,,,,4.72,19.67,0.73,,,,0.0,,,,
14-Jan-2019,17:00,14-Jan-2019,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.79,99.97,,,,42.73,189.9,736.0,,,,37.91,5.03,22.77,14.9,0.48,,50.0,,0.66,1.14,0.35,,,,,,,4.25,19.23,0.76,,,,0.0,,,,
14-Jan-2019,17:15,14-Jan-2019,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.17,68.83,,,,45.17,194.4,736.0,,,,44.97,7.16,24.02,17.57,0.5,,76.87,,0.69,1.08,0.36,,,,,,,3.97,18.86,0.76,,,,0.0,,,,
14-Jan-2019,17:30,14-Jan-2019,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,72.65,,,,45.97,200.1,736.0,,,,44.97,7.88,24.87,18.59,0.38,,64.81,,0.71,1.08,0.32,,,,,,,4.18,18.53,0.83,,,,0.0,,,,
14-Jan-2019,17:45,14-Jan-2019,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,280.87,,,,47.52,206.1,736.0,,,,44.97,5.58,20.75,14.56,0.35,,49.37,,0.66,1.1,0.37,,,,,,,3.62,18.09,0.8,,,,0.0,,,,
14-Jan-2019,18:00,14-Jan-2019,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.3,240.95,,,,49.01,214.7,736.0,,,,36.4,3.85,20.44,12.72,0.67,,77.26,,0.67,1.03,0.33,,,,,,,4.85,17.69,0.75,,,,0.0,,,,
14-Jan-2019,18:15,14-Jan-2019,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,226.77,,,,50.69,219.8,736.0,,,,33.1,7.35,28.23,19.93,0.46,,56.33,,0.66,1.14,0.33,,,,,,,5.02,17.33,0.79,,,,0.0,,,,
14-Jan-2019,18:30,14-Jan-2019,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.16,257.48,,,,54.17,232.0,737.0,,,,33.1,8.6,22.71,17.99,0.54,,57.59,,0.69,1.07,0.37,,,,,,,4.91,16.81,0.72,,,,0.0,,,,
14-Jan-2019,18:45,14-Jan-2019,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,242.48,,,,56.58,228.5,737.0,,,,33.1,5.4,17.64,12.82,0.42,,77.54,,0.68,1.08,0.33,,,,,,,4.97,16.27,0.77,,,,0.0,,,,
14-Jan-2019,19:00,14-Jan-2019,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.36,336.86,,,,57.48,221.1,737.0,,,,38.08,5.02,20.99,14.27,0.52,,53.75,,0.66,1.06,0.35,,,,,,,4.78,15.97,0.82,,,,0.0,,,,
14-Jan-2019,19:15,14-Jan-2019,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.29,304.32,,,,57.87,224.1,737.0,,,,40.0,4.87,19.24,12.94,0.68,,48.81,,0.66,1.06,0.36,,,,,,,4.06,15.83,0.77,,,,0.0,,,,
14-Jan-2019,19:30,14-Jan-2019,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.16,232.02,,,,57.83,215.9,737.0,,,,40.0,8.39,27.78,20.53,0.59,,53.19,,0.71,1.13,0.34,,,,,,,3.59,15.68,0.77,,,,0.0,,,,
14-Jan-2019,19:45,14-Jan-2019,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.12,16.79,,,,57.79,224.9,737.0,,,,40.0,5.67,17.99,13.16,0.52,,39.92,,0.61,1.17,0.37,,,,,,,3.98,15.42,0.78,,,,0.0,,,,
14-Jan-2019,20:00,14-Jan-2019,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,254.81,,,,55.76,218.6,737.0,,,,58.64,5.8,22.99,15.88,0.37,,66.93,,0.72,1.02,0.34,,,,,,,4.81,15.48,0.75,,,,0.0,,,,
14-Jan-2019,20:15,14-Jan-2019,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,330.01,,,,55.63,213.3,736.0,,,,65.81,5.08,22.62,14.57,0.46,,63.71,,0.72,1.1,0.37,,,,,,,5.32,15.37,0.72,,,,0.0,,,,
14-Jan-2019,20:30,14-Jan-2019,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,291.99,,,,55.93,209.3,736.0,,,,65.81,7.07,20.58,15.7,0.4,,63.98,,0.68,1.08,0.34,,,,,,,5.59,15.38,0.76,,,,0.0,,,,
14-Jan-2019,20:45,14-Jan-2019,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,275.75,,,,56.05,214.9,737.0,,,,65.81,5.64,22.87,15.75,0.33,,44.19,,0.67,1.04,0.33,,,,,,,5.2,15.3,0.74,,,,0.0,,,,
14-Jan-2019,21:00,14-Jan-2019,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.29,282.2,,,,57.4,208.4,737.0,,,,56.02,6.4,26.7,18.36,0.6,,69.46,,0.65,1.1,0.33,,,,,,,5.46,15.11,0.74,,,,0.0,,,,
14-Jan-2019,21:15,14-Jan-2019,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.04,206.12,,,,58.39,213.5,737.0,,,,52.25,6.4,24.41,17.1,0.69,,66.71,,0.65,1.08,0.36,,,,,,,5.26,15.0,0.85,,,,0.0,,,,
14-Jan-2019,21:30,14-Jan-2019,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,205.61,,,,59.2,210.6,737.0,,,,52.25,5.67,15.23,11.78,0.68,,72.1,,0.72,1.11,0.36,,,,,,,5.45,14.71,0.77,,,,0.0,,,,
14-Jan-2019,21:45,14-Jan-2019,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,232.32,,,,60.31,220.9,737.0,,,,52.25,8.75,25.73,19.72,0.63,,50.71,,0.67,1.1,0.36,,,,0.86,,,5.11,14.46,0.73,,,,0.0,,,,
14-Jan-2019,22:00,14-Jan-2019,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.14,232.88,,,,62.1,214.4,737.0,,,,52.08,7.08,23.69,17.34,0.58,,60.89,,0.67,1.07,0.36,,,,0.39,,,2.22,14.15,0.76,,,,0.0,,,,
14-Jan-2019,22:15,14-Jan-2019,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,339.77,,,,64.33,215.6,737.0,,,,52.01,6.92,21.59,16.1,0.7,,60.96,,0.67,1.06,0.35,,,,,,,4.21,13.9,0.73,,,,0.0,,,,
14-Jan-2019,22:30,14-Jan-2019,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.15,254.04,,,,63.97,203.2,737.0,,,,52.01,7.1,24.9,17.81,0.57,,65.97,,0.67,1.11,0.34,,,,,,,4.73,14.02,0.77,,,,0.0,,,,
14-Jan-2019,22:45,14-Jan-2019,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.3,239.06,,,,65.21,203.6,737.0,,,,52.01,6.27,21.92,15.76,0.52,,56.68,,0.67,1.09,0.34,,,,,,,4.35,13.71,0.71,,,,0.0,,,,
14-Jan-2019,23:00,14-Jan-2019,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.53,226.66,,,,67.92,204.0,737.0,,,,58.33,6.14,21.24,15.29,0.86,,80.35,,0.64,1.04,0.37,,,,,,,4.05,13.14,0.73,,,,0.0,,,,
14-Jan-2019,23:15,14-Jan-2019,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.61,227.59,,,,69.08,201.4,737.0,,,,60.76,7.73,23.66,17.79,0.66,,61.69,,0.67,1.08,0.36,,,,,,,3.56,13.0,0.73,,,,0.0,,,,
14-Jan-2019,23:30,14-Jan-2019,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.57,250.95,,,,72.86,213.7,737.0,,,,60.76,6.9,23.38,16.98,0.5,,72.01,,0.66,1.05,0.35,,,,,,,3.24,12.49,0.79,,,,0.0,,,,
14-Jan-2019,23:45,15-Jan-2019,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.74,225.28,,,,76.1,216.8,737.0,,,,60.76,4.67,26.68,16.98,0.51,,44.05,,0.66,1.13,0.36,,,,,,,3.1,12.29,0.77,,,,0.0,,,,
15-Jan-2019,00:00,15-Jan-2019,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.36,217.66,,,,76.5,208.6,737.0,,,,52.58,5.52,24.58,16.45,0.64,,39.48,,0.7,1.15,0.35,,,,,,,3.14,12.3,0.71,,,,0.0,,,,
15-Jan-2019,00:15,15-Jan-2019,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.5,221.53,,,,75.06,207.7,737.0,,,,49.44,6.09,24.86,17.01,0.51,,49.74,,0.7,1.15,0.36,,,,,,,4.73,12.41,0.69,,,,0.0,,,,
15-Jan-2019,00:30,15-Jan-2019,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.47,230.01,,,,72.18,204.0,737.0,,,,49.44,4.37,21.39,13.66,0.46,,28.4,,0.69,1.15,0.35,,,,,,,4.34,12.67,0.74,,,,0.0,,,,
15-Jan-2019,00:45,15-Jan-2019,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.59,224.58,,,,72.07,202.7,737.0,,,,49.44,6.36,23.82,16.66,0.35,,42.49,,0.69,1.09,0.36,,,,,,,4.29,12.6,0.79,,,,0.0,,,,
15-Jan-2019,01:00,15-Jan-2019,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.07,222.34,,,,72.86,203.6,737.0,,,,56.42,4.65,22.12,13.96,0.49,,47.83,,0.65,1.13,0.34,,,,,,,3.7,12.41,0.78,,,,0.0,,,,
15-Jan-2019,01:15,15-Jan-2019,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,213.69,,,,75.98,197.9,737.0,,,,59.1,5.29,22.14,15.1,0.5,,52.37,,0.67,1.19,0.36,,,,,,,3.38,12.0,0.72,,,,0.0,,,,
15-Jan-2019,01:30,15-Jan-2019,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.53,221.28,,,,77.94,207.8,737.0,,,,59.1,5.8,25.03,17.01,0.44,,46.7,,0.71,1.08,0.34,,,,,,,3.51,11.83,0.79,,,,0.0,,,,
15-Jan-2019,01:45,15-Jan-2019,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.06,258.44,,,,79.86,218.8,738.0,,,,59.1,8.44,26.64,19.97,0.37,,60.81,,0.69,1.08,0.36,,,,,,,3.52,11.69,0.76,,,,0.0,,,,
15-Jan-2019,02:00,15-Jan-2019,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.39,245.07,,,,81.53,218.8,738.0,,,,48.58,5.67,23.13,15.89,0.49,,51.7,,0.65,1.09,0.35,,,,,,,4.91,11.54,0.69,,,,0.0,,,,
15-Jan-2019,02:15,15-Jan-2019,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.0,235.3,,,,85.51,223.3,738.0,,,,44.54,1.85,10.4,6.05,0.45,,41.04,,0.7,1.03,0.36,,,,,,,4.66,11.41,0.73,,,,0.0,,,,
15-Jan-2019,02:30,15-Jan-2019,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.14,227.42,,,,88.0,234.3,739.0,,,,44.54,5.53,26.53,17.49,0.29,,50.02,,0.66,1.17,0.34,,,,,,,4.2,10.98,0.76,,,,0.0,,,,
15-Jan-2019,02:45,15-Jan-2019,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.03,220.81,,,,88.0,242.3,739.0,,,,44.54,6.56,19.62,14.79,0.39,,42.31,,0.66,1.13,0.36,,,,,,,3.46,11.21,0.77,,,,0.0,,,,
15-Jan-2019,03:00,15-Jan-2019,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.78,223.97,,,,88.0,227.9,738.0,,,,40.92,5.65,23.46,15.85,0.08,,36.45,,0.69,1.03,0.35,,,,,,,2.99,11.63,0.69,,,,0.0,,,,
15-Jan-2019,03:15,15-Jan-2019,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.17,256.63,,,,87.53,216.9,738.0,,,,39.53,7.38,24.7,18.11,0.26,,37.71,,0.7,1.12,0.33,,,,,,,2.34,11.7,0.74,,,,0.0,,,,
15-Jan-2019,03:30,15-Jan-2019,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.37,237.46,,,,87.58,213.1,738.0,,,,39.53,3.75,22.49,13.82,0.27,,43.94,,0.69,1.11,0.35,,,,,,,1.76,11.33,0.68,,,,0.0,,,,
15-Jan-2019,03:45,15-Jan-2019,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.8,240.14,,,,88.0,225.4,738.0,,,,39.53,3.54,18.83,11.03,0.29,,39.84,,0.69,1.01,0.35,,,,,,,1.5,10.79,0.81,,,,0.0,,,,
15-Jan-2019,04:00,15-Jan-2019,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,203.96,,,,88.0,243.3,739.0,,,,44.01,6.67,24.46,17.41,0.36,,32.55,,0.68,1.09,0.36,,,,,,,3.57,10.74,0.76,,,,0.0,,,,
15-Jan-2019,04:15,15-Jan-2019,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.04,239.7,,,,88.0,262.4,739.0,,,,45.73,6.31,21.13,15.38,0.18,,44.9,,0.64,1.06,0.35,,,,,,,4.83,10.87,0.73,,,,0.0,,,,
15-Jan-2019,04:30,15-Jan-2019,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.55,234.05,,,,88.0,254.4,739.0,,,,45.73,4.55,15.82,11.21,0.28,,34.97,,0.69,1.06,0.37,,,,,,,4.81,10.92,0.76,,,,0.0,,,,
15-Jan-2019,04:45,15-Jan-2019,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,211.59,,,,88.0,254.6,739.0,,,,45.73,6.55,18.28,14.08,0.36,,51.74,,0.65,1.16,0.33,,,,,,,4.49,10.67,0.75,,,,0.0,,,,
