﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,08:45,05-Feb-2019,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,185.0,,,15.8,70.0,127.0,757.0,,,,216.0,7.37,23.83,10.7,1.7,,54.22,,2.79,18.51,,5.21,,,-0.1,,,50.62,31.8,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,177.0,,,17.2,66.0,154.0,757.0,,,,216.0,7.1,25.06,10.8,1.69,,65.15,,3.14,20.15,,6.16,,,-0.1,,,54.05,31.8,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,192.0,,,18.8,60.0,163.0,757.0,,,,216.0,8.44,22.18,10.8,1.61,,81.01,,2.79,19.74,,5.21,,,-0.1,,,53.2,31.9,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,244.0,,,20.0,56.0,189.0,757.0,,,,216.0,6.97,24.24,10.6,1.71,,89.15,,2.79,20.15,,7.11,,,-0.2,,,54.05,32.0,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,184.0,,,20.5,54.0,206.0,757.0,,,,156.0,6.3,23.0,9.7,1.54,,79.93,,2.44,20.98,,7.11,,,-0.1,,,51.19,32.8,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,20.6,53.0,231.0,757.0,,,,156.0,7.1,22.39,10.1,1.7,,116.79,,3.14,23.44,,5.69,,,-0.1,,,48.62,33.4,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,217.0,,,21.4,52.0,241.0,757.0,,,,156.0,,,,,,117.22,,2.44,20.15,,6.64,,,-0.1,,,,33.4,,,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,234.0,,,22.0,49.0,267.0,757.0,,,,156.0,,,,,,149.8,,2.44,20.15,,8.06,,,-0.1,,,,33.3,,,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,209.0,,,23.1,46.0,287.0,757.0,,,,121.0,,,,,,167.58,,2.44,20.98,,7.11,,,-0.2,,,,33.2,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,235.0,,,23.6,44.0,291.0,757.0,,,,121.0,8.04,30.81,12.8,1.91,,136.51,,2.44,20.15,,3.79,,,-0.2,,,42.61,33.1,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,229.0,,,24.2,41.0,299.0,757.0,,,,121.0,5.23,22.18,9.0,1.41,,160.3,,2.44,19.74,,6.64,,,-0.2,,,39.47,33.0,,,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.1,215.0,,,23.8,43.0,319.0,757.0,,,,121.0,3.22,17.05,6.4,1.17,,181.73,,2.44,22.21,,8.53,,,-0.1,,,38.61,33.0,,,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,223.0,,,23.5,45.0,316.0,757.0,,,,104.0,3.89,20.13,7.6,1.02,,,,2.09,18.92,,3.79,,,-0.2,,,37.75,32.9,,,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,222.0,,,24.5,45.0,298.0,757.0,,,,104.0,5.09,24.03,9.3,1.74,,160.94,,2.09,19.74,,6.16,,,-0.1,,,40.61,33.0,,,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,215.0,,,24.6,43.0,312.0,756.0,,,,104.0,2.55,20.13,6.8,1.29,,,,2.09,19.74,,5.69,,,-0.2,,,46.05,32.9,,,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.1,219.0,,,24.2,42.0,312.0,756.0,,,,104.0,3.22,17.87,6.5,1.26,,,,2.09,19.74,,4.74,,,-0.2,,,47.19,32.5,,,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.2,235.0,,,24.6,41.0,320.0,756.0,,,,112.0,6.16,24.85,10.2,1.49,,121.94,,2.09,16.86,,5.69,,,-0.2,,,45.47,32.2,,,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.8,255.0,,,25.0,40.0,309.0,756.0,,,,112.0,16.62,25.47,16.7,2.59,,118.72,,2.09,16.86,,9.01,,,-0.1,,,45.76,32.1,,,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.8,240.0,,,25.2,37.0,271.0,756.0,,,,112.0,11.12,23.21,12.8,2.09,,109.94,,2.09,17.27,,9.48,,,-0.1,,,44.33,32.1,,,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.2,249.0,,,25.3,36.0,304.0,755.0,,,,112.0,6.57,22.8,9.8,1.68,,153.65,,1.74,14.4,,8.06,,,-0.2,,,41.47,32.3,,,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.6,266.0,,,25.2,35.0,277.0,755.0,,,,80.0,13.53,27.93,15.4,2.11,,144.65,,2.09,16.45,,8.53,,,-0.1,,,39.18,32.6,,,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.0,238.0,,,25.4,37.0,266.0,755.0,,,,80.0,12.86,27.52,15.0,2.31,,121.08,,2.09,16.45,,7.58,,,-0.2,,,39.75,32.6,,,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.9,240.0,,,26.0,36.0,254.0,755.0,,,,80.0,12.19,24.24,13.6,2.19,,94.51,,2.79,20.15,,10.43,,,-0.1,,,41.76,32.5,,,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,245.0,,,25.8,38.0,222.0,755.0,,,,80.0,7.77,21.36,10.2,1.68,,141.22,,3.14,20.98,,15.17,,,-0.1,,,42.33,32.6,,,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,224.0,,,25.6,39.0,199.0,755.0,,,,96.0,4.82,23.83,9.1,1.55,,147.65,,2.44,19.74,,9.95,,,-0.1,,,46.33,32.6,,,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.9,251.0,,,25.8,40.0,170.0,755.0,,,,96.0,9.65,26.09,12.6,1.96,,123.44,,2.44,18.51,,7.58,,,-0.1,,,48.91,32.5,,,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,223.0,,,25.5,40.0,155.0,755.0,,,,96.0,6.43,21.77,9.5,1.47,,133.72,,2.44,20.15,,10.43,,,-0.1,,,42.61,32.5,,,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,255.0,,,25.1,41.0,128.0,755.0,,,,96.0,9.25,27.11,12.6,1.88,,108.44,,2.44,20.57,,10.9,,,-0.1,,,43.76,32.5,,,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,243.0,,,25.2,40.0,110.0,755.0,,,,75.0,6.43,25.06,10.4,1.45,,110.58,,2.44,19.74,,8.06,,,-0.1,,,45.19,32.6,,,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,250.0,,,24.8,39.0,86.0,755.0,,,,75.0,7.24,24.03,10.6,1.5,,106.94,,2.44,21.39,,10.43,,,-0.1,,,43.76,32.5,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,259.0,,,23.9,41.0,63.0,755.0,,,,75.0,8.44,25.26,11.7,1.59,,115.08,,2.44,21.8,,10.9,,,-0.1,,,38.9,32.6,,,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,242.0,,,23.4,42.0,39.0,755.0,,,,75.0,5.49,26.91,10.2,1.39,,111.22,,2.09,20.98,,12.32,,,-0.1,,,35.46,32.6,,,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,241.0,,,22.1,44.0,12.0,755.0,,,,72.0,4.56,21.98,8.4,1.23,,127.72,,2.09,20.57,,11.38,,,-0.1,,,37.47,32.4,,,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,225.0,,,21.2,47.0,8.0,755.0,,,,72.0,5.63,23.21,9.4,1.45,,109.29,,2.09,20.57,,7.58,,,-0.1,,,41.76,32.4,,,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,245.0,,,20.6,48.0,8.0,755.0,,,,72.0,5.09,22.8,9.0,1.55,,98.15,,2.09,20.98,,8.53,,,-0.1,,,39.18,32.4,,,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,220.0,,,20.1,49.0,8.0,755.0,,,,72.0,1.61,22.59,6.8,1.29,,103.29,,2.09,22.21,,6.16,,,-0.9,,,38.32,32.4,,,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,216.0,,,19.7,51.0,8.0,755.0,,,,79.0,2.01,22.18,7.0,1.3,,80.36,,2.09,22.21,,9.95,,,-0.1,,,37.47,32.9,,,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,211.0,,,19.3,53.0,8.0,755.0,,,,79.0,4.02,23.62,8.6,1.65,,62.15,,2.09,22.21,,8.53,,,-0.1,,,39.47,33.6,,,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,232.0,,,19.2,55.0,8.0,755.0,,,,79.0,13.13,31.63,16.2,2.69,,12.0,,2.09,23.03,,8.06,,,-0.1,,,46.33,33.8,,,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,229.0,,,18.9,56.0,8.0,755.0,,,,79.0,25.73,30.6,23.6,3.95,,8.36,,2.44,23.86,,10.9,,,-0.1,,,55.2,33.7,,,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,241.0,,,18.6,58.0,8.0,755.0,,,,103.0,30.15,27.32,25.4,4.21,,13.07,,2.79,25.09,,14.22,,,-0.1,,,58.63,33.7,,,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,226.0,,,18.4,60.0,8.0,755.0,,,,103.0,13.94,29.37,16.0,2.75,,10.29,,2.79,24.68,,13.27,,,-0.1,,,61.2,33.7,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,211.0,,,18.2,61.0,8.0,755.0,,,,103.0,9.65,29.17,13.4,2.66,,10.07,,2.79,23.86,,12.8,,,-0.1,,,62.63,33.7,,,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,224.0,,,17.9,63.0,8.0,755.0,,,,103.0,11.66,27.32,14.2,2.9,,2.79,,2.44,23.03,,10.43,,,-0.1,,,67.78,33.5,,,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,248.0,,,17.7,63.0,8.0,755.0,,,,170.0,12.73,27.93,14.9,2.76,,,,2.79,21.8,,9.01,,,-0.1,,,68.93,32.7,,,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,224.0,,,17.6,63.0,8.0,755.0,,,,170.0,15.28,27.11,16.2,2.58,,9.43,,2.79,20.98,,10.43,,,-0.1,,,61.78,31.9,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,196.0,,,17.4,64.0,8.0,755.0,,,,170.0,23.18,25.88,20.8,2.99,,16.93,,2.79,19.74,,10.9,,,-0.1,,,52.62,31.5,,,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,160.0,,,17.2,65.0,8.0,755.0,,,,170.0,20.77,28.55,20.0,3.04,,22.29,,2.79,20.98,,12.8,,,-0.1,,,50.34,31.4,,,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,213.0,,,17.0,66.0,8.0,755.0,,,,157.0,21.44,28.96,20.5,2.95,,,,3.14,22.21,,11.85,,,-0.1,,,49.48,31.3,,,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,236.0,,,17.0,66.0,8.0,755.0,,,,157.0,14.61,27.11,15.9,2.58,,22.72,,3.14,21.8,,11.38,,,-0.1,,,52.34,31.3,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,214.0,,,16.9,66.0,8.0,755.0,,,,157.0,4.69,24.03,9.0,1.89,,30.0,,2.79,20.98,,11.85,,,-0.1,,,47.48,31.3,,,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,222.0,,,16.7,67.0,8.0,755.0,,,,157.0,14.07,21.77,14.2,2.45,,11.57,,2.79,20.98,,11.85,,,-0.1,,,51.19,31.3,,,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,201.0,,,16.6,68.0,8.0,755.0,,,,261.0,7.5,21.77,10.2,2.06,,80.79,,2.79,18.92,,10.43,,,-0.1,,,48.33,31.4,,,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,200.0,,,16.4,69.0,8.0,755.0,,,,261.0,9.38,23.42,11.8,2.58,,28.29,,2.79,19.33,,12.32,,,-0.1,,,45.47,31.5,,,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,201.0,,,16.2,70.0,8.0,755.0,,,,261.0,11.12,25.67,13.4,2.59,,18.86,,2.79,20.15,,11.38,,,-0.1,,,42.9,31.6,,,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,186.0,,,16.1,71.0,8.0,755.0,,,,261.0,10.99,24.03,12.9,2.65,,8.79,,2.79,21.39,,9.48,,,-0.1,,,38.61,31.8,,,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,181.0,,,15.9,72.0,8.0,755.0,,,,231.0,11.93,25.67,13.9,2.62,,7.71,,2.79,21.39,,10.43,,,-0.1,,,34.32,31.9,,,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,209.0,,,15.8,73.0,8.0,755.0,,,,231.0,10.59,24.85,12.9,2.31,,9.64,,2.79,21.39,,9.95,,,-0.1,,,34.61,31.9,,,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,225.0,,,15.8,72.0,8.0,755.0,,,,231.0,5.09,23.21,9.1,1.86,,16.93,,3.14,22.21,,8.53,,,-0.1,,,37.75,31.9,,,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,236.0,,,15.7,73.0,8.0,755.0,,,,231.0,4.29,23.0,8.6,1.74,,25.29,,3.14,23.03,,10.43,,,-0.1,,,38.32,32.0,,,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,236.0,,,15.7,73.0,8.0,755.0,,,,193.0,4.42,21.98,8.4,1.56,,41.79,,2.79,22.62,,6.64,,,-0.1,,,33.46,32.0,,,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,232.0,,,15.6,72.0,8.0,755.0,,,,193.0,4.82,18.08,7.6,1.4,,66.0,,2.79,22.62,,7.58,,,-0.1,,,35.18,32.0,,,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,240.0,,,15.6,72.0,8.0,755.0,,,,193.0,3.75,12.12,5.4,1.29,,86.15,,2.79,23.03,,7.58,,,-0.1,,,47.48,32.0,,,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,247.0,,,15.4,73.0,8.0,755.0,,,,193.0,3.75,13.76,5.9,1.27,,76.72,,2.79,22.62,,7.11,,,-0.1,,,48.05,32.0,,,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,266.0,,,15.2,73.0,8.0,755.0,,,,156.0,5.09,18.69,8.0,1.29,,52.07,,2.79,21.39,,6.16,,,-0.1,,,47.19,32.0,,,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,236.0,,,15.1,74.0,8.0,754.0,,,,156.0,5.23,17.87,7.8,1.25,,51.22,,2.44,22.62,,3.79,,,-0.1,,,48.05,32.0,,,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,212.0,,,15.0,75.0,8.0,754.0,,,,156.0,4.82,14.58,6.7,1.16,,73.72,,2.44,23.44,,4.74,,,-0.1,,,46.33,31.9,,,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,185.0,,,14.8,76.0,8.0,754.0,,,,156.0,3.48,13.56,5.6,1.17,,67.93,,2.44,22.21,,6.64,,,-0.1,,,44.9,32.0,,,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,239.0,,,14.5,77.0,8.0,754.0,,,,177.0,4.82,20.54,8.2,1.2,,,,2.44,21.39,,5.69,,,-0.1,,,44.04,32.2,,,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,14.4,78.0,8.0,754.0,,,,177.0,4.69,14.38,6.6,1.23,,30.22,,2.44,21.39,,6.64,,,-0.1,,,44.9,32.4,,,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,179.0,,,14.1,79.0,8.0,754.0,,,,177.0,2.68,11.91,4.7,1.25,,49.29,,2.44,20.57,,7.11,,,-0.1,,,41.47,32.0,,,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,13.5,80.0,8.0,754.0,,,,177.0,2.81,13.76,5.3,1.3,,42.0,,2.09,20.15,,6.64,,,-0.1,,,38.61,31.7,,,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,13.1,82.0,8.0,754.0,,,,163.0,3.75,14.58,6.0,1.35,,36.0,,2.09,19.74,,4.74,,,-0.1,,,40.9,31.6,,,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,177.0,,,12.8,83.0,8.0,754.0,,,,163.0,3.75,14.79,6.2,1.35,,32.14,,2.09,18.92,,6.16,,,-0.1,,,37.47,31.5,,,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,166.0,,,12.6,84.0,8.0,754.0,,,,163.0,3.89,14.58,6.1,1.29,,31.29,,2.09,18.51,,6.16,,,-0.1,,,37.75,31.4,,,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,144.0,,,12.6,84.0,8.0,754.0,,,,163.0,3.75,15.4,6.3,1.33,,34.29,,2.09,18.92,,5.21,,,-0.1,,,39.47,31.4,,,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,194.0,,,12.5,85.0,8.0,754.0,,,,180.0,2.95,14.79,5.6,1.27,,21.64,,2.09,18.51,,5.21,,,-0.1,,,40.33,31.4,,,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,261.0,,,12.3,85.0,8.0,754.0,,,,180.0,9.51,13.35,9.2,1.42,,21.43,,2.09,18.92,,6.16,,,-0.1,,,44.62,31.4,,,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,230.0,,,12.0,86.0,8.0,754.0,,,,180.0,23.45,15.61,18.3,1.79,,,,2.09,18.1,,4.74,,,-0.1,,,52.91,31.4,,,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,152.0,,,12.1,87.0,8.0,754.0,,,,180.0,11.12,16.43,11.0,1.69,,14.79,,2.09,18.51,,3.32,,,-0.1,,,50.34,31.3,,,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.0,,,12.1,87.0,8.0,754.0,,,,259.0,4.42,16.84,7.0,1.51,,18.22,,2.09,18.92,,5.21,,,-0.1,,,49.19,31.3,,,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.0,,,12.1,87.0,8.0,754.0,,,,259.0,5.09,16.23,7.3,1.46,,20.57,,2.44,20.15,,7.58,,,-0.1,,,48.62,31.4,,,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,206.0,,,11.9,88.0,8.0,754.0,,,,259.0,6.83,13.97,7.8,1.49,,,,2.44,19.74,,6.64,,,-0.1,,,50.62,31.4,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,209.0,,,11.7,88.0,8.0,754.0,,,,259.0,10.45,10.89,9.2,1.6,,17.14,,2.44,18.92,,4.74,,,-0.1,,,49.76,31.3,,,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,199.0,,,11.6,88.0,8.0,754.0,,,,210.0,10.05,13.97,9.8,1.61,,36.22,,2.44,18.51,,6.16,,,-0.1,,,46.9,31.3,,,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,200.0,,,11.5,89.0,8.0,754.0,,,,210.0,9.92,15.61,10.1,1.9,,43.29,,2.44,19.33,,6.16,,,-0.1,,,47.76,31.4,,,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,11.4,89.0,8.0,754.0,,,,210.0,9.51,17.05,10.2,1.99,,9.86,,3.14,20.15,,6.64,,,-0.1,,,46.62,31.6,,,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.0,,,11.4,89.0,8.0,754.0,,,,210.0,8.71,14.58,9.1,2.04,,,,3.49,20.15,,5.69,,,-0.1,,,48.05,31.7,,,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,197.0,,,11.6,89.0,8.0,755.0,,,,258.0,6.97,13.56,7.7,1.81,,,,2.79,20.15,,4.74,,,-0.1,,,48.05,31.8,,,,,,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,191.0,,,11.9,89.0,8.0,755.0,,,,258.0,5.49,15.82,7.4,1.9,,,,2.79,19.74,,4.74,,,-0.1,,,49.76,31.7,,,,,,,,,
