﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2019,23:15,12-Jan-2019,23:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,221.3,,,12.2,84.3,3.1,994.9,,,553.0,412.0,287.5,48.1,335.6,5.6,,0.7,,1.3,2.8,,,,,,,127.4,5.7,,,,,,,,,,
12-Jan-2019,23:30,12-Jan-2019,23:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,232.0,,,12.2,85.2,3.1,994.8,,,553.0,412.0,294.7,47.5,342.2,5.6,,0.8,,1.4,2.8,,,,,,,,5.9,,,,,,,,,,
12-Jan-2019,23:45,13-Jan-2019,00:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,224.3,,,11.8,86.5,3.1,994.8,,,569.0,428.0,298.1,48.6,346.8,,,1.2,,1.4,2.8,,,,,,,128.9,5.9,,,,,,,,,,
13-Jan-2019,00:00,13-Jan-2019,00:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,220.3,,,11.6,88.5,3.1,994.7,,,569.0,428.0,296.3,47.4,343.7,5.2,,1.4,,1.4,2.8,,,,,,,128.1,5.8,,,,,,,,,,
13-Jan-2019,00:15,13-Jan-2019,00:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,251.4,,,11.9,88.3,3.0,994.7,,,569.0,428.0,295.2,47.3,342.5,5.1,,1.0,,1.4,2.8,,,,,,,,5.8,,,,,,,,,,
13-Jan-2019,00:30,13-Jan-2019,00:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,356.4,,,11.9,88.7,3.3,994.9,,,569.0,428.0,292.9,50.0,342.8,5.1,,1.2,,1.4,2.8,,,,,,,130.3,5.5,,,,,,,,,,
13-Jan-2019,00:45,13-Jan-2019,01:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,77.5,,,12.0,88.4,3.4,995.0,,,571.0,443.0,287.1,44.1,331.2,4.9,,1.2,,1.3,2.8,,,,,,,132.5,5.2,,,,,,,,,,
13-Jan-2019,01:00,13-Jan-2019,01:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.1,240.4,,,12.3,87.8,3.1,995.0,,,571.0,443.0,286.4,46.9,333.2,5.0,,,,1.2,2.8,,,,,,,129.8,5.2,,,,,,,,,,
13-Jan-2019,01:15,13-Jan-2019,01:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.1,301.0,,,12.5,87.4,3.3,995.1,,,571.0,443.0,305.9,46.5,352.0,5.0,,,,1.2,2.8,,,,,,,128.1,5.2,,,,,,,,,,
13-Jan-2019,01:30,13-Jan-2019,01:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,312.4,,,12.7,87.5,3.0,995.2,,,571.0,443.0,325.8,38.0,363.1,5.2,,6.3,,1.1,2.8,,,,,,,122.5,5.4,,,,,,,,,,
13-Jan-2019,01:45,13-Jan-2019,02:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,329.0,,,13.1,83.5,3.0,995.4,,,547.0,407.0,383.7,,431.8,6.3,,1.7,,1.1,2.8,,,,,,,116.5,6.3,,,,,,,,,,
13-Jan-2019,02:00,13-Jan-2019,02:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,341.5,,,13.2,81.4,3.0,995.5,,,547.0,407.0,,,,,,1.9,,1.1,2.8,,,,,,,,,,,,,,,,,,
13-Jan-2019,02:15,13-Jan-2019,02:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,2.5,,,13.3,79.0,3.4,995.6,,,547.0,407.0,,,,,,2.3,,1.2,3.4,,,,,,,,,,,,,,,,,,
13-Jan-2019,02:30,13-Jan-2019,02:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,0.6,,,13.3,78.0,3.2,995.5,,,547.0,407.0,,,,,,2.8,,1.3,4.0,,,,,,,,,,,,,,,,,,
13-Jan-2019,02:45,13-Jan-2019,03:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,305.4,,,12.7,81.0,2.9,995.5,,,693.0,550.0,326.4,55.2,381.5,7.0,,2.7,,1.4,4.0,,,,,,,132.9,,,,,,,,,,,
13-Jan-2019,03:00,13-Jan-2019,03:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,321.6,,,12.4,83.7,3.1,995.6,,,693.0,550.0,325.6,52.7,378.3,6.9,,3.3,,1.4,4.0,,,,,,,126.4,5.2,,,,,,,,,,
13-Jan-2019,03:15,13-Jan-2019,03:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,334.0,,,13.0,80.2,3.0,995.6,,,693.0,550.0,308.9,53.6,362.9,6.4,,3.2,,1.4,4.0,,,,,,,126.1,5.2,,,,,,,,,,
13-Jan-2019,03:30,13-Jan-2019,03:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,13.1,,,13.3,75.1,3.5,995.7,,,693.0,550.0,274.6,52.3,326.8,5.6,,3.0,,1.4,3.9,,,,,,,123.0,5.0,,,,,,,,,,
13-Jan-2019,03:45,13-Jan-2019,04:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,23.4,,,13.6,72.6,3.6,995.6,,,660.0,538.0,263.8,47.1,310.8,5.2,,3.5,,1.3,3.7,,,,,,,127.0,5.0,,,,,,,,,,
13-Jan-2019,04:00,13-Jan-2019,04:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,13.9,,,13.7,72.0,3.4,995.7,,,660.0,538.0,224.2,45.2,270.0,4.3,,2.3,,1.2,3.6,,,,,,,128.6,5.1,,,,,,,,,,
13-Jan-2019,04:15,13-Jan-2019,04:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,16.6,,,14.0,71.6,3.5,995.9,,,660.0,538.0,182.3,43.5,225.8,3.3,,1.6,,1.1,3.6,,,,,,,113.1,5.0,,,,,,,,,,
13-Jan-2019,04:30,13-Jan-2019,04:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,20.4,,,13.9,72.8,3.6,996.0,,,660.0,538.0,166.7,39.7,206.6,3.1,,1.1,,0.9,3.2,,,,,,,111.4,4.3,,,,,,,,,,
13-Jan-2019,04:45,13-Jan-2019,05:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,39.6,,,13.8,73.1,3.5,996.1,,,401.0,309.0,157.7,37.1,194.7,3.0,,1.7,,0.6,2.4,,,,,,,111.7,3.7,,,,,,,,,,
13-Jan-2019,05:00,13-Jan-2019,05:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,84.5,,,14.1,71.6,3.4,995.7,,,401.0,309.0,141.4,36.4,177.9,3.0,,1.7,,0.5,1.8,,,,,,,108.4,3.9,,,,,,,,,,
13-Jan-2019,05:15,13-Jan-2019,05:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,113.9,,,14.1,70.7,3.4,995.5,,,401.0,309.0,134.4,35.2,169.6,3.1,,1.2,,0.4,1.4,,,,,,,107.5,3.8,,,,,,,,,,
13-Jan-2019,05:30,13-Jan-2019,05:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,122.7,,,14.0,70.8,3.4,995.4,,,401.0,309.0,135.6,35.7,171.3,3.2,,3.5,,0.4,1.1,,,,,,,111.7,3.4,,,,,,,,,,
13-Jan-2019,05:45,13-Jan-2019,06:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,130.4,,,14.0,71.1,3.4,995.3,,,301.0,246.0,124.5,32.0,156.7,,,5.4,,0.4,1.1,,,,,,,123.0,3.6,,,,,,,,,,
13-Jan-2019,06:00,13-Jan-2019,06:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,139.9,,,13.8,73.2,3.2,995.3,,,301.0,246.0,116.0,32.5,148.7,1.5,,3.7,,0.4,1.2,,,,,,,127.9,4.1,,,,,,,,,,
13-Jan-2019,06:15,13-Jan-2019,06:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,100.2,,,13.6,73.9,3.4,995.5,,,301.0,246.0,108.7,30.7,139.3,1.5,,2.6,,0.3,1.0,,,,,,,125.1,4.2,,,,,,,,,,
13-Jan-2019,06:30,13-Jan-2019,06:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,30.3,,,13.7,73.2,3.5,996.0,,,301.0,246.0,98.0,35.4,133.4,1.5,,1.9,,0.3,0.9,,,,,,,124.0,4.3,,,,,,,,,,
13-Jan-2019,06:45,13-Jan-2019,07:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,358.7,,,13.4,75.8,3.3,996.2,,,276.0,226.0,93.9,35.9,129.8,1.7,,1.7,,0.3,1.2,,,,,,,124.5,3.3,,,,,,,,,,
13-Jan-2019,07:00,13-Jan-2019,07:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,322.7,,,13.1,77.9,3.9,996.4,,,276.0,226.0,92.7,34.2,126.9,1.8,,2.1,,0.4,1.4,,,,,,,122.7,3.4,,,,,,,,,,
13-Jan-2019,07:15,13-Jan-2019,07:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,335.5,,,13.3,77.6,9.5,996.8,,,276.0,226.0,95.0,34.1,129.2,1.8,,4.4,,0.4,1.2,,,,,,,119.4,3.7,,,,,,,,,,
13-Jan-2019,07:30,13-Jan-2019,07:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,7.4,,,13.5,76.7,25.9,997.1,,,276.0,226.0,93.7,32.7,126.3,1.7,,2.7,,0.4,1.1,,,,,,,121.7,3.1,,,,,,,,,,
13-Jan-2019,07:45,13-Jan-2019,08:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,26.2,,,13.9,74.6,44.6,997.3,,,316.0,259.0,78.5,32.2,110.4,1.7,,1.5,,0.4,1.1,,,,,,,126.8,3.0,,,,,,,,,,
13-Jan-2019,08:00,13-Jan-2019,08:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,25.0,,,14.1,73.6,38.6,997.7,,,316.0,259.0,69.6,30.1,99.6,1.5,,1.6,,0.4,0.9,,,,,,,114.9,3.1,,,,,,,,,,
13-Jan-2019,08:15,13-Jan-2019,08:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,33.8,,,14.2,73.0,49.9,997.9,,,316.0,259.0,67.0,29.7,96.7,1.4,,1.8,,0.4,0.7,,,,,,,113.8,3.5,,,,,,,,,,
13-Jan-2019,08:30,13-Jan-2019,08:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,49.0,,,14.6,72.1,81.6,998.0,,,316.0,259.0,65.5,30.5,96.0,1.5,,2.0,,0.4,0.6,,,,,,,117.6,2.7,,,,,,,,,,
13-Jan-2019,08:45,13-Jan-2019,09:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,75.7,,,14.9,70.1,83.4,998.1,,,315.0,229.0,62.8,31.7,94.6,1.5,,2.7,,0.4,0.6,,,,,,,120.6,,,,,,,,,,,
13-Jan-2019,09:00,13-Jan-2019,09:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,14.6,,,15.2,69.0,93.1,998.4,,,315.0,229.0,58.9,,92.0,1.5,,2.8,,0.4,0.7,,,,,,,122.7,3.9,,,,,,,,,,
13-Jan-2019,09:15,13-Jan-2019,09:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,87.3,,,15.7,66.4,101.6,998.6,,,315.0,229.0,56.2,35.6,91.8,1.5,,3.9,,0.4,0.7,,,,,,,126.7,4.9,,,,,,,,,,
13-Jan-2019,09:30,13-Jan-2019,09:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,89.0,,,16.5,62.0,115.6,998.8,,,315.0,229.0,55.5,37.9,93.4,1.5,,7.2,,0.5,0.7,,,,,,,130.3,5.4,,,,,,,,,,
13-Jan-2019,09:45,13-Jan-2019,10:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,96.2,,,16.9,59.9,128.6,999.0,,,436.0,328.0,57.5,40.5,97.9,1.7,,8.3,,0.5,0.8,,,,,,,129.8,5.5,,,,,,,,,,
13-Jan-2019,10:00,13-Jan-2019,10:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,76.9,,,17.3,57.0,139.8,999.0,,,436.0,328.0,56.4,46.3,102.7,1.5,,17.8,,0.5,1.0,,,,,,,114.1,5.7,,,,,,,,,,
13-Jan-2019,10:15,13-Jan-2019,10:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,74.3,,,18.0,54.6,149.4,998.9,,,436.0,328.0,49.7,48.2,97.9,1.5,,24.9,,0.5,1.2,,,,,,,112.7,6.1,,,,,,,,,,
13-Jan-2019,10:30,13-Jan-2019,10:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,121.0,,,18.4,51.1,160.9,998.8,,,436.0,328.0,45.3,46.2,91.1,1.3,,24.3,,0.5,1.1,,,,,,,126.5,6.3,,,,,,,,,,
13-Jan-2019,10:45,13-Jan-2019,11:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,94.4,,,19.0,47.9,170.5,998.7,,,445.0,326.0,35.9,39.7,75.5,1.1,,26.2,,0.5,1.0,,,,,,,113.9,6.3,,,,,,,,,,
13-Jan-2019,11:00,13-Jan-2019,11:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,89.2,,,19.6,45.3,185.8,998.7,,,445.0,326.0,32.8,40.2,72.9,1.1,,30.9,,0.4,0.8,,,,,,,112.4,6.5,,,,,,,,,,
13-Jan-2019,11:15,13-Jan-2019,11:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,92.9,,,20.2,43.8,226.9,998.5,,,445.0,326.0,29.6,38.6,68.2,1.0,,37.3,,0.4,0.8,,,,,,,112.5,6.5,,,,,,,,,,
13-Jan-2019,11:30,13-Jan-2019,11:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,110.2,,,20.5,43.3,280.7,998.3,,,445.0,326.0,26.6,39.4,66.0,1.0,,41.2,,0.4,0.8,,,,,,,114.6,6.0,,,,,,,,,,
13-Jan-2019,11:45,13-Jan-2019,12:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,129.0,,,21.2,42.1,248.2,998.1,,,365.0,259.0,23.6,39.0,62.4,,,48.4,,0.4,1.0,,,,,,,115.4,5.8,,,,,,,,,,
13-Jan-2019,12:00,13-Jan-2019,12:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,120.6,,,21.8,40.2,324.6,998.0,,,365.0,259.0,19.5,33.9,53.4,1.1,,56.9,,0.4,1.1,,,,,,,107.1,5.9,,,,,,,,,,
13-Jan-2019,12:15,13-Jan-2019,12:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,262.0,,,21.8,39.4,311.0,997.7,,,365.0,259.0,14.7,35.9,50.6,1.1,,60.5,,0.3,1.0,,,,,,,107.4,5.6,,,,,,,,,,
13-Jan-2019,12:30,13-Jan-2019,12:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,234.6,,,21.6,39.1,286.2,997.4,,,365.0,259.0,12.5,,47.7,1.0,,62.7,,0.3,0.8,,,,,,,107.1,5.5,,,,,,,,,,
13-Jan-2019,12:45,13-Jan-2019,13:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,93.3,,,22.2,37.7,288.5,997.3,,,268.0,206.0,10.6,34.3,44.9,1.0,,66.0,,0.3,0.7,,,,,,,106.6,5.4,,,,,,,,,,
13-Jan-2019,13:00,13-Jan-2019,13:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,238.4,,,22.7,36.9,300.9,997.0,,,268.0,206.0,8.8,33.9,42.7,1.0,,66.6,,0.3,0.6,,,,,,,104.3,5.6,,,,,,,,,,
13-Jan-2019,13:15,13-Jan-2019,13:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,234.3,,,23.0,36.6,306.5,996.8,,,268.0,206.0,7.1,34.4,41.5,1.0,,68.6,,0.3,0.5,,,,,,,104.4,6.1,,,,,,,,,,
13-Jan-2019,13:30,13-Jan-2019,13:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,256.0,,,22.7,35.1,290.5,996.6,,,268.0,206.0,5.7,34.2,40.0,1.0,,73.3,,0.3,0.5,,,,,,,105.6,5.8,,,,,,,,,,
13-Jan-2019,13:45,13-Jan-2019,14:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,269.5,,,22.9,33.5,282.3,996.5,,,250.0,191.0,4.0,33.5,37.5,0.9,,74.3,,0.3,0.5,,,,,,,110.7,5.7,,,,,,,,,,
13-Jan-2019,14:00,13-Jan-2019,14:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,343.3,,,23.6,31.2,278.4,996.5,,,250.0,191.0,3.1,32.5,35.6,1.0,,77.5,,0.3,0.4,,,,,,,112.9,5.6,,,,,,,,,,
13-Jan-2019,14:15,13-Jan-2019,14:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,50.8,,,23.2,31.5,256.9,996.6,,,250.0,191.0,2.1,30.5,32.7,0.9,,81.1,,0.2,0.4,,,,,,,110.2,5.3,,,,,,,,,,
13-Jan-2019,14:30,13-Jan-2019,14:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,339.7,,,23.3,30.9,209.6,996.3,,,250.0,191.0,1.8,29.6,31.4,0.9,,86.7,,0.2,0.4,,,,,,,107.4,4.8,,,,,,,,,,
13-Jan-2019,14:45,13-Jan-2019,15:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,0.8,,,23.1,27.8,194.4,996.3,,,221.0,153.0,2.0,30.1,32.0,0.9,,74.4,,0.2,0.4,,,,,,,100.2,,,,,,,,,,,
13-Jan-2019,15:00,13-Jan-2019,15:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,355.7,,,23.1,30.9,171.9,996.2,,,221.0,153.0,1.7,30.3,32.0,0.9,,75.2,,0.2,0.5,,,,,,,89.2,5.0,,,,,,,,,,
13-Jan-2019,15:15,13-Jan-2019,15:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,357.0,,,23.0,32.2,145.7,996.0,,,221.0,153.0,2.0,30.9,32.9,1.0,,76.5,,0.2,0.5,,,,,,,91.1,5.2,,,,,,,,,,
13-Jan-2019,15:30,13-Jan-2019,15:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,4.7,,,22.7,29.8,153.3,995.9,,,221.0,153.0,2.3,31.0,33.3,0.9,,64.2,,0.2,0.5,,,,,,,90.0,5.2,,,,,,,,,,
13-Jan-2019,15:45,13-Jan-2019,16:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,332.2,,,23.0,25.2,158.8,995.8,,,226.0,149.0,2.0,30.6,32.6,0.8,,58.6,,0.3,0.6,,,,,,,82.7,5.7,,,,,,,,,,
13-Jan-2019,16:00,13-Jan-2019,16:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,353.4,,,22.5,27.9,114.2,995.8,,,226.0,149.0,1.6,30.6,32.2,0.7,,53.7,,0.3,0.6,,,,,,,78.7,7.4,,,,,,,,,,
13-Jan-2019,16:15,13-Jan-2019,16:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,1.9,,,21.9,29.0,71.7,995.8,,,226.0,149.0,1.3,30.7,,0.7,,53.5,,0.2,0.5,,,,,,,78.4,8.6,,,,,,,,,,
13-Jan-2019,16:30,13-Jan-2019,16:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,351.2,,,21.1,36.0,47.9,995.8,,,226.0,149.0,1.3,30.4,31.7,0.9,,50.0,,0.2,0.5,,,,,,,80.3,7.7,,,,,,,,,,
13-Jan-2019,16:45,13-Jan-2019,17:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,336.0,,,20.3,42.5,34.2,995.8,,,200.0,127.0,1.4,32.9,34.1,1.1,,42.9,,0.2,0.5,,,,,,,85.2,6.5,,,,,,,,,,
13-Jan-2019,17:00,13-Jan-2019,17:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,344.4,,,19.8,45.7,22.6,995.8,,,200.0,127.0,1.4,35.8,37.2,1.1,,38.7,,0.3,0.7,,,,,,,87.6,6.2,,,,,,,,,,
13-Jan-2019,17:15,13-Jan-2019,17:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,338.8,,,19.3,49.7,12.6,995.8,,,200.0,127.0,1.7,38.6,40.4,1.2,,29.1,,0.3,0.9,,,,,,,90.3,5.6,,,,,,,,,,
13-Jan-2019,17:30,13-Jan-2019,17:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,342.8,,,18.8,53.7,6.3,995.9,,,200.0,127.0,2.1,41.3,43.4,1.3,,24.7,,0.3,1.0,,,,,,,96.8,5.2,,,,,,,,,,
13-Jan-2019,17:45,13-Jan-2019,18:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,335.3,,,18.4,56.9,3.7,996.0,,,285.0,201.0,1.8,42.5,44.3,,,17.2,,0.3,1.0,,,,,,,102.1,5.0,,,,,,,,,,
13-Jan-2019,18:00,13-Jan-2019,18:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,334.0,,,18.1,59.4,3.1,996.0,,,285.0,201.0,2.6,45.7,48.3,1.3,,8.1,,0.4,1.0,,,,,,,97.4,4.5,,,,,,,,,,
13-Jan-2019,18:15,13-Jan-2019,18:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,331.3,,,17.8,61.5,3.0,996.1,,,285.0,201.0,4.3,49.4,53.6,1.3,,3.9,,0.4,1.1,,,,,,,95.9,4.7,,,,,,,,,,
13-Jan-2019,18:30,13-Jan-2019,18:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,349.4,,,17.4,63.7,3.1,996.3,,,285.0,201.0,11.1,52.7,63.8,1.6,,1.1,,0.4,1.1,,,,,,,93.4,4.7,,,,,,,,,,
13-Jan-2019,18:45,13-Jan-2019,19:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,347.5,,,17.3,64.9,3.1,996.4,,,365.0,280.0,16.3,53.3,69.6,1.8,,1.1,,0.4,1.1,,,,,,,103.9,4.9,,,,,,,,,,
13-Jan-2019,19:00,13-Jan-2019,19:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,313.4,,,17.3,66.1,3.0,996.5,,,365.0,280.0,15.7,52.3,68.0,1.6,,1.3,,0.5,1.4,,,,,,,104.3,4.7,,,,,,,,,,
13-Jan-2019,19:15,13-Jan-2019,19:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,352.5,,,17.3,66.3,3.2,996.7,,,365.0,280.0,14.7,51.9,66.6,1.6,,1.3,,0.5,1.6,,,,,,,104.3,4.7,,,,,,,,,,
13-Jan-2019,19:30,13-Jan-2019,19:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,340.2,,,17.0,67.2,3.1,996.8,,,365.0,280.0,13.7,49.8,63.6,1.5,,1.3,,0.5,1.6,,,,,,,103.1,4.5,,,,,,,,,,
13-Jan-2019,19:45,13-Jan-2019,20:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,333.5,,,16.9,66.3,3.1,996.9,,,354.0,267.0,13.4,47.9,61.2,1.4,,1.1,,0.5,1.4,,,,,,,100.7,4.9,,,,,,,,,,
13-Jan-2019,20:00,13-Jan-2019,20:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,353.8,,,16.7,66.7,3.1,997.1,,,354.0,267.0,14.8,46.5,61.3,1.4,,1.2,,0.4,1.3,,,,,,,98.3,5.0,,,,,,,,,,
13-Jan-2019,20:15,13-Jan-2019,20:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,350.8,,,16.5,66.0,3.2,997.3,,,354.0,267.0,14.9,45.4,60.3,1.4,,1.1,,0.4,1.2,,,,,,,94.9,4.9,,,,,,,,,,
13-Jan-2019,20:30,13-Jan-2019,20:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,358.4,,,16.4,64.9,3.3,997.4,,,354.0,267.0,14.1,43.8,57.9,1.1,,2.2,,0.4,1.2,,,,,,,92.3,4.9,,,,,,,,,,
13-Jan-2019,20:45,13-Jan-2019,21:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,345.3,,,16.2,66.0,3.2,997.6,,,269.0,205.0,14.4,42.5,56.9,1.3,,1.7,,0.4,1.0,,,,,,,91.3,,,,,,,,,,,
13-Jan-2019,21:00,13-Jan-2019,21:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,354.6,,,16.3,64.8,3.2,997.7,,,269.0,205.0,15.0,42.5,57.5,1.3,,1.7,,0.3,0.8,,,,,,,88.1,5.0,,,,,,,,,,
13-Jan-2019,21:15,13-Jan-2019,21:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,351.4,,,16.2,64.7,3.2,997.8,,,269.0,205.0,14.0,41.6,55.6,1.2,,2.0,,0.3,0.7,,,,,,,86.1,5.3,,,,,,,,,,
13-Jan-2019,21:30,13-Jan-2019,21:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,333.6,,,15.9,65.7,3.0,997.9,,,269.0,205.0,13.2,40.8,54.0,1.2,,1.8,,0.3,0.8,,,,,,,87.5,5.2,,,,,,,,,,
13-Jan-2019,21:45,13-Jan-2019,22:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,346.3,,,15.6,67.1,3.2,998.0,,,230.0,178.0,13.4,39.7,53.1,1.2,,1.6,,0.3,0.8,,,,,,,90.2,5.0,,,,,,,,,,
13-Jan-2019,22:00,13-Jan-2019,22:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,341.9,,,15.3,68.8,3.1,997.9,,,230.0,178.0,15.5,39.2,54.7,1.3,,1.1,,0.3,0.9,,,,,,,94.3,5.1,,,,,,,,,,
13-Jan-2019,22:15,13-Jan-2019,22:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,336.8,,,14.9,71.3,3.1,997.8,,,230.0,178.0,15.1,38.8,53.9,1.3,,1.1,,0.3,0.9,,,,,,,97.0,5.2,,,,,,,,,,
13-Jan-2019,22:30,13-Jan-2019,22:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,338.5,,,14.8,71.3,3.1,997.8,,,230.0,178.0,16.1,39.0,55.1,1.3,,1.0,,0.3,0.9,,,,,,,98.1,5.0,,,,,,,,,,
13-Jan-2019,22:45,13-Jan-2019,23:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,344.6,,,14.6,70.9,3.0,997.6,,,211.0,174.0,15.2,37.8,52.9,1.1,,1.3,,0.3,0.9,,,,,,,95.3,5.1,,,,,,,,,,
13-Jan-2019,23:00,13-Jan-2019,23:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,344.1,,,14.6,71.0,3.1,997.5,,,211.0,174.0,13.8,36.6,50.4,1.1,,2.4,,0.3,0.8,,,,,,,90.4,4.9,,,,,,,,,,
13-Jan-2019,23:15,13-Jan-2019,23:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,349.4,,,14.3,72.4,3.1,997.3,,,211.0,174.0,13.7,35.9,49.6,1.0,,1.3,,0.2,0.7,,,,,,,87.2,4.9,,,,,,,,,,
