﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2019,22:45,15-Feb-2019,23:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.61,81.19,,,,53.22,8.17,1011.7,,,352.3,176.7,8.8,134.3,143.1,1.57,,20.34,,11.3,12.1,3.6,,,,0.08,,60.24,33.65,22.51,6.47,0.0,,,1.51,,,,
15-Feb-2019,23:00,15-Feb-2019,23:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.53,8.01,,,,53.02,8.31,1011.5,,,352.3,176.7,3.6,139.42,143.0,1.54,,17.71,,10.8,11.2,2.9,,,,0.08,,57.79,32.26,22.48,5.25,0.0,,,0.58,,,,
15-Feb-2019,23:15,15-Feb-2019,23:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.56,38.89,,,,55.13,8.22,1011.4,,,352.3,176.7,5.4,131.96,137.3,1.52,,16.32,,10.7,9.5,2.5,,,,0.09,,60.87,29.93,22.07,4.88,0.0,,,0.93,,,,
15-Feb-2019,23:30,15-Feb-2019,23:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.46,87.62,,,,56.6,8.13,1011.1,,,331.1,167.7,5.0,134.87,139.9,1.52,,14.93,,10.7,9.8,2.4,,,,0.09,,63.38,24.51,21.88,4.87,0.0,,,0.58,,,,
15-Feb-2019,23:45,16-Feb-2019,00:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.87,92.35,,,,57.24,9.44,1010.9,,,288.6,149.7,9.6,138.0,147.6,1.57,,12.75,,9.7,11.4,2.4,,,,0.08,,59.94,21.71,21.94,4.95,0.0,,,0.46,,,,
16-Feb-2019,00:00,16-Feb-2019,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.24,27.69,,,,58.43,7.67,1010.8,,,288.6,149.7,8.1,141.77,149.9,1.41,,11.31,,9.5,9.3,2.3,,,,0.09,,63.55,15.44,21.67,4.85,0.0,,,1.07,,,,
16-Feb-2019,00:15,16-Feb-2019,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.55,297.57,,,,59.4,7.38,1010.9,,,288.6,149.7,53.6,141.49,195.1,1.59,,8.71,,9.9,10.3,2.4,,,,0.08,,65.64,19.6,21.44,5.12,0.0,,,1.54,,,,
16-Feb-2019,00:30,16-Feb-2019,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.64,316.95,,,,60.43,7.8,1010.9,,,291.4,149.8,66.0,142.64,208.6,1.75,,7.16,,9.6,10.4,2.4,,,,0.09,,67.66,20.65,21.12,5.3,0.0,,,0.78,,,,
16-Feb-2019,00:45,16-Feb-2019,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.69,289.73,,,,61.34,8.17,1010.9,,,297.2,150.1,82.7,145.97,228.7,1.82,,6.37,,9.3,10.9,2.7,,,,0.09,,70.87,24.05,20.89,5.87,0.0,,,1.52,,,,
16-Feb-2019,01:00,16-Feb-2019,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.08,295.65,,,,62.82,7.58,1011.2,,,297.2,150.1,138.5,121.47,259.9,2.35,,7.06,,9.5,15.0,3.9,,,,0.09,,74.67,38.64,20.86,6.7,0.0,,,1.06,,,,
16-Feb-2019,01:15,16-Feb-2019,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.5,303.65,,,,63.39,8.03,1011.4,,,297.2,150.1,230.4,90.23,320.6,2.54,,7.21,,13.4,22.8,5.0,,,,0.08,,78.8,60.16,20.6,8.39,0.0,,,1.3,,,,
16-Feb-2019,01:30,16-Feb-2019,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.99,302.81,,,,62.13,8.07,1011.6,,,317.9,154.1,108.3,108.76,217.1,1.98,,7.07,,20.1,25.4,6.1,,,,0.09,,69.43,97.19,20.0,10.21,0.0,,,1.91,,,,
16-Feb-2019,01:45,16-Feb-2019,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.49,299.03,,,,62.43,7.8,1011.6,,,359.3,162.3,37.9,115.4,153.3,1.41,,6.86,,18.5,22.8,6.8,,,,0.09,,56.79,81.4,19.5,9.73,0.0,,,1.81,,,,
16-Feb-2019,02:00,16-Feb-2019,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.83,303.7,,,,63.19,8.73,1011.6,,,359.3,162.3,24.8,106.48,131.2,1.28,,9.59,,12.6,14.4,5.0,,,,0.09,,55.18,76.1,19.33,7.37,0.0,,,1.19,,,,
16-Feb-2019,02:15,16-Feb-2019,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.94,306.79,,,,64.11,8.91,1011.6,,,359.3,162.3,24.2,100.34,124.6,1.23,,11.43,,9.0,11.0,2.9,,,,0.09,,52.2,81.89,19.26,4.95,0.0,,,0.42,,,,
16-Feb-2019,02:30,16-Feb-2019,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.01,312.88,,,,65.38,8.57,1011.7,,,329.7,154.9,38.9,97.13,136.0,1.02,,10.17,,7.1,8.3,1.9,,,,0.09,,51.99,84.5,19.11,3.64,0.0,,,0.16,,,,
16-Feb-2019,02:45,16-Feb-2019,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.86,316.15,,,,66.69,8.92,1011.8,,,270.6,140.2,30.5,93.25,123.8,0.8,,10.93,,6.2,6.9,1.6,,,,0.09,,55.02,85.6,18.97,3.32,0.0,,,0.15,,,,
16-Feb-2019,03:00,16-Feb-2019,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.52,318.35,,,,66.89,9.15,1011.8,,,270.6,140.2,22.6,91.11,113.7,0.83,,10.83,,6.5,7.3,1.5,,,,0.09,,54.56,71.51,19.08,3.28,0.0,,,0.17,,,,
16-Feb-2019,03:15,16-Feb-2019,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.1,327.29,,,,68.18,8.42,1011.5,,,270.6,140.2,14.5,91.1,105.5,1.82,,11.44,,5.9,6.7,1.1,,,,0.09,,53.56,67.57,18.93,2.73,0.0,,,0.22,,,,
16-Feb-2019,03:30,16-Feb-2019,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.28,328.07,,,,67.48,9.88,1011.3,,,255.6,135.3,12.2,93.67,105.8,2.99,,11.04,,6.0,6.7,1.0,,,,0.09,,60.38,68.2,19.1,2.5,0.0,,,0.23,,,,
16-Feb-2019,03:45,16-Feb-2019,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.46,332.12,,,,64.95,10.07,1011.1,,,225.6,125.7,13.3,95.23,108.5,2.25,,8.94,,7.2,7.6,1.2,,,,0.09,,55.59,50.09,19.47,2.96,0.0,,,0.27,,,,
16-Feb-2019,04:00,16-Feb-2019,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.85,327.19,,,,62.61,10.33,1011.3,,,225.6,125.7,11.2,90.17,101.4,1.99,,10.75,,6.8,6.9,1.5,,,,0.09,,55.96,59.72,19.79,2.96,0.0,,,0.19,,,,
16-Feb-2019,04:15,16-Feb-2019,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.81,320.08,,,,61.02,10.16,1011.6,,,225.6,125.7,12.1,85.64,97.7,0.71,,10.67,,6.3,7.0,1.3,,,,0.09,,51.41,56.21,19.99,2.67,0.0,,,0.22,,,,
16-Feb-2019,04:30,16-Feb-2019,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.6,313.29,,,,60.71,9.79,1011.6,,,224.7,121.8,25.2,91.46,116.7,0.74,,8.0,,5.2,6.4,1.2,,,,0.09,,48.61,57.9,20.01,2.26,0.0,,,0.22,,,,
16-Feb-2019,04:45,16-Feb-2019,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.59,314.8,,,,60.69,8.92,1011.7,,,222.8,114.4,31.8,90.41,122.2,0.78,,7.88,,4.2,4.6,0.8,,,,0.09,,50.97,56.39,19.96,1.63,0.0,,,0.13,,,,
16-Feb-2019,05:00,16-Feb-2019,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.8,303.26,,,,61.0,9.76,1012.3,,,222.8,114.4,32.5,87.13,119.6,0.89,,8.7,,3.7,4.0,0.6,,,,0.09,,50.22,74.11,19.95,1.43,0.0,,,0.07,,,,
16-Feb-2019,05:15,16-Feb-2019,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.17,297.79,,,,62.64,9.43,1013.2,,,222.8,114.4,26.8,74.61,101.4,0.83,,11.18,,3.4,3.6,0.6,,,,0.09,,49.53,93.03,19.72,1.31,0.0,,,0.07,,,,
16-Feb-2019,05:30,16-Feb-2019,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.16,297.85,,,,64.7,9.49,1013.5,,,209.4,108.3,25.7,69.11,94.8,0.79,,13.03,,5.7,5.0,0.8,,,,0.09,,46.61,79.99,19.39,1.91,0.0,,,0.05,,,,
16-Feb-2019,05:45,16-Feb-2019,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.69,302.64,,,,65.32,10.35,1013.5,,,182.5,96.0,19.9,64.72,84.6,0.74,,14.0,,4.5,4.7,0.6,,,,0.09,,50.22,75.67,19.35,1.49,0.0,,,0.03,,,,
16-Feb-2019,06:00,16-Feb-2019,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.57,305.08,,,,64.82,13.4,1013.9,,,182.5,96.0,23.3,66.54,89.9,0.67,,15.94,,3.3,5.2,0.4,,,,0.09,,46.72,68.32,19.51,1.16,0.0,,,0.04,,,,
16-Feb-2019,06:15,16-Feb-2019,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.33,310.25,,,,64.22,16.17,1014.4,,,182.5,96.0,29.1,78.01,107.1,0.6,,16.16,,2.9,4.6,0.5,,,,0.09,,50.2,105.58,19.59,1.18,0.0,,,0.04,,,,
16-Feb-2019,06:30,16-Feb-2019,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.24,306.07,,,,65.32,26.88,1014.5,,,174.2,87.1,23.7,75.4,99.1,0.56,,16.36,,2.9,4.6,0.6,,,,0.09,,50.56,95.95,19.48,1.36,0.0,,,0.07,,,,
16-Feb-2019,06:45,16-Feb-2019,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.32,305.97,,,,66.28,30.99,1014.8,,,157.7,69.3,32.2,81.15,113.3,0.59,,14.91,,3.6,4.8,0.6,,,,0.09,,49.1,103.57,19.4,1.62,0.0,,,0.12,,,,
16-Feb-2019,07:00,16-Feb-2019,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.6,308.5,,,,67.56,35.82,1014.9,,,157.7,69.3,27.7,84.51,112.2,0.79,,17.72,,4.9,4.9,0.7,,,,0.09,,52.08,122.52,19.3,1.73,0.0,,,0.08,,,,
16-Feb-2019,07:15,16-Feb-2019,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.9,310.61,,,,68.83,76.06,1015.1,,,157.7,69.3,21.6,77.24,98.8,0.66,,22.17,,5.7,5.0,0.7,,,,0.09,,52.61,108.53,19.25,1.83,0.0,,,0.05,,,,
16-Feb-2019,07:30,16-Feb-2019,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.92,312.57,,,,69.61,106.14,1015.2,,,164.0,71.8,25.3,73.29,98.6,0.54,,23.08,,5.3,4.7,0.6,,,,0.09,,46.41,110.67,19.3,1.6,0.0,,,0.05,,,,
16-Feb-2019,07:45,16-Feb-2019,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.99,309.92,,,,70.24,136.84,1015.2,,,176.8,76.7,22.5,78.56,101.0,0.5,,23.84,,4.1,4.0,0.5,,,,0.09,,45.69,113.85,19.32,1.39,0.0,,,0.04,,,,
16-Feb-2019,08:00,16-Feb-2019,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.28,310.19,,,,70.6,115.56,1015.1,,,176.8,76.7,23.0,83.43,106.4,0.52,,22.72,,3.2,3.3,0.4,,,,0.09,,45.18,103.0,19.35,1.2,0.0,,,0.02,,,,
16-Feb-2019,08:15,16-Feb-2019,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.97,304.93,,,,71.22,79.88,1015.2,,,176.8,76.7,28.4,89.99,118.4,0.58,,19.43,,2.8,2.9,0.3,,,,0.09,,48.61,111.45,19.31,1.02,0.0,,,0.01,,,,
16-Feb-2019,08:30,16-Feb-2019,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.72,312.19,,,,73.04,64.93,1015.2,,,178.9,76.1,18.0,81.16,99.1,0.59,,21.49,,2.9,3.1,0.4,,,,0.09,,43.94,104.8,19.01,1.11,0.0,,,0.01,,,,
16-Feb-2019,08:45,16-Feb-2019,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.27,299.39,,,,75.18,55.57,1015.0,,,183.1,75.0,12.5,76.65,89.1,0.63,,22.84,,3.4,3.6,0.4,,,,0.09,,46.5,92.46,18.79,1.2,0.0,,,0.01,,,,
16-Feb-2019,09:00,16-Feb-2019,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.6,272.77,,,,77.38,71.04,1014.7,,,183.1,75.0,16.0,78.62,94.6,0.65,,23.05,,3.1,4.2,0.4,,,,0.09,,54.01,81.33,18.6,1.14,0.0,,,0.01,,,,
16-Feb-2019,09:15,16-Feb-2019,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.34,87.85,,,,76.04,106.49,1014.3,,,183.1,75.0,17.8,88.33,106.1,0.84,,16.12,,2.4,4.6,1.0,,,,0.09,,51.05,76.06,18.97,1.93,0.0,,,0.02,,,,
16-Feb-2019,09:30,16-Feb-2019,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.09,123.51,,,,71.96,161.0,1013.9,,,184.9,75.3,14.6,82.56,97.2,0.8,,22.98,,3.2,4.4,1.8,,,,0.09,,53.5,113.24,19.68,2.92,0.0,,,0.17,,,,
16-Feb-2019,09:45,16-Feb-2019,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.61,138.65,,,,68.2,257.65,1013.8,,,188.6,75.7,12.1,62.43,74.5,0.63,,27.43,,4.9,5.4,2.4,,,,0.09,,54.52,99.97,20.42,3.86,0.0,,,0.09,,,,
16-Feb-2019,10:00,16-Feb-2019,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.53,279.7,,,,62.02,314.7,1013.8,,,188.6,75.7,18.9,82.87,101.7,0.76,,25.59,,5.6,5.6,1.7,,,,0.09,,53.36,111.42,21.76,2.91,0.0,,,0.03,,,,
16-Feb-2019,10:15,16-Feb-2019,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.97,240.62,,,,56.08,370.88,1013.6,,,188.6,75.7,32.8,113.28,146.1,2.14,,27.15,,4.6,5.8,1.4,,,,0.09,,63.85,,22.57,2.4,0.0,,,0.22,,,,
16-Feb-2019,10:30,16-Feb-2019,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.25,239.46,,,,54.85,275.97,1013.4,,,193.2,78.1,9.4,86.62,96.0,2.44,,43.49,,4.7,7.8,2.6,,,,0.09,,58.15,154.13,23.0,4.1,0.0,,,0.14,,,,
16-Feb-2019,10:45,16-Feb-2019,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.65,194.05,,,,54.2,167.34,1013.0,,,202.4,82.8,6.6,77.01,83.6,1.1,,38.2,,7.9,13.3,4.2,,,,0.09,,52.96,105.21,23.15,6.23,0.0,,,0.42,,,,
16-Feb-2019,11:00,16-Feb-2019,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.98,216.95,,,,54.54,228.88,1012.7,,,202.4,82.8,6.7,83.17,89.7,0.81,,29.8,,10.0,12.0,2.9,,,,0.09,,50.95,70.46,23.18,4.48,0.0,,,0.19,,,,
16-Feb-2019,11:15,16-Feb-2019,11:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.14,213.52,,,,50.95,375.87,1012.2,,,202.4,82.8,4.2,69.23,73.3,0.63,,34.8,,7.5,8.8,1.8,,,,0.09,,47.83,57.67,23.79,3.45,0.0,,,0.03,,,,
16-Feb-2019,11:30,16-Feb-2019,11:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.51,223.07,,,,47.73,706.93,1011.9,,,197.5,81.8,11.0,86.54,97.6,0.62,,35.87,,5.2,8.1,3.3,,,,0.09,,48.21,64.45,24.45,3.52,0.0,,,0.07,,,,
16-Feb-2019,11:45,16-Feb-2019,12:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.5,220.09,,,,43.81,507.17,1011.7,,,187.8,79.7,10.8,86.02,96.8,0.64,,36.63,,4.9,9.9,6.8,,,,0.09,,48.76,67.07,25.45,4.58,0.0,,,0.07,,,,
16-Feb-2019,12:00,16-Feb-2019,12:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.23,213.38,,,,46.57,291.17,1011.5,,,187.8,79.7,10.3,83.74,94.0,0.52,,32.07,,5.0,10.4,6.6,,,,0.09,,48.75,60.44,24.9,4.97,0.0,,,1.06,,,,
16-Feb-2019,12:15,16-Feb-2019,12:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.22,213.2,,,,46.21,382.15,1010.9,,,187.8,79.7,7.3,71.14,78.5,0.5,,33.99,,5.4,9.8,7.7,,,,0.09,,47.1,57.7,25.22,6.24,0.0,,,0.58,,,,
16-Feb-2019,12:30,16-Feb-2019,12:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.41,151.53,,,,44.79,486.22,1010.7,,,188.3,78.3,6.1,53.64,59.8,0.43,,38.59,,4.9,8.2,5.8,,,,0.09,,45.77,36.53,25.47,4.62,0.0,,,0.22,,,,
16-Feb-2019,12:45,16-Feb-2019,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.02,178.98,,,,43.34,462.28,1010.6,,,189.3,75.5,6.2,49.28,55.5,0.43,,40.32,,4.9,6.7,3.2,,,,0.09,,46.08,30.16,26.05,2.91,0.0,,,0.27,,,,
16-Feb-2019,13:00,16-Feb-2019,13:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.81,189.66,,,,42.41,262.94,1010.4,,,189.3,75.5,5.1,48.51,53.6,0.47,,40.64,,3.9,5.8,1.4,,,,0.09,,45.38,26.89,26.29,1.82,0.0,,,0.28,,,,
16-Feb-2019,13:15,16-Feb-2019,13:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.87,204.18,,,,42.23,385.02,1010.0,,,189.3,75.5,3.9,48.22,52.1,0.49,,41.31,,3.7,5.2,1.2,,,,0.09,,45.4,25.95,26.43,1.9,0.0,,,0.26,,,,
16-Feb-2019,13:30,16-Feb-2019,13:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.94,245.58,,,,42.74,363.75,1009.7,,,179.3,73.3,4.4,49.83,54.2,0.99,,44.14,,4.3,6.9,1.5,,,,0.09,,44.89,33.4,26.49,2.1,0.0,,,0.57,,,,
16-Feb-2019,13:45,16-Feb-2019,14:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.19,276.9,,,,42.67,299.25,1009.4,,,159.2,68.9,7.4,67.72,75.0,1.89,,44.99,,4.3,6.5,1.6,,,,0.09,,45.19,56.75,26.52,1.97,0.0,,,0.5,,,,
16-Feb-2019,14:00,16-Feb-2019,14:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.78,246.3,,,,40.25,312.5,1009.1,,,159.2,68.9,2.6,54.49,56.8,1.25,,46.81,,4.6,5.5,1.7,,,,0.09,,43.84,75.66,26.28,2.08,0.0,,,0.23,,,,
16-Feb-2019,14:15,16-Feb-2019,14:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.61,228.73,,,,39.93,275.29,1008.9,,,159.2,68.9,1.9,38.93,40.9,0.61,,45.69,,4.8,5.2,2.1,,,,0.09,,40.82,50.9,26.2,2.78,0.0,,,0.25,,,,
16-Feb-2019,14:30,16-Feb-2019,14:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.54,255.74,,,,41.21,242.62,1008.5,,,155.5,68.3,8.5,68.46,77.0,1.49,,42.4,,5.0,4.1,1.5,,,,0.09,,43.73,67.26,26.04,2.15,0.0,,,0.34,,,,
16-Feb-2019,14:45,16-Feb-2019,15:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.2,227.71,,,,40.0,308.06,1008.4,,,148.2,67.2,7.6,55.11,62.7,1.02,,41.78,,3.8,4.3,0.9,,,,0.09,,43.49,73.6,26.39,1.52,0.0,,,0.87,,,,
16-Feb-2019,15:00,16-Feb-2019,15:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.23,226.99,,,,37.92,325.12,1008.2,,,148.2,67.2,6.6,56.52,63.0,0.94,,41.47,,3.9,4.5,1.0,,,,0.09,,43.77,61.47,27.37,1.42,0.0,,,0.52,,,,
16-Feb-2019,15:15,16-Feb-2019,15:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.5,226.49,,,,37.51,252.22,1008.0,,,148.2,67.2,3.6,61.24,64.8,0.64,,41.21,,3.1,3.4,0.7,,,,0.09,,45.41,61.93,26.92,1.16,0.0,,,0.31,,,,
16-Feb-2019,15:30,16-Feb-2019,15:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.4,244.49,,,,37.97,209.8,1007.7,,,147.5,66.8,3.7,66.02,69.7,0.86,,39.42,,2.6,4.3,0.7,,,,0.09,,46.4,64.02,26.7,1.18,0.0,,,1.15,,,,
16-Feb-2019,15:45,16-Feb-2019,16:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.72,246.93,,,,37.08,165.81,1007.6,,,146.1,66.0,,,,0.74,,,,2.6,4.3,0.8,,,,0.09,,,58.67,26.61,1.25,0.0,,,0.8,,,,
16-Feb-2019,16:00,16-Feb-2019,16:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.21,234.2,,,,37.44,129.66,1007.5,,,146.1,66.0,,,,0.4,,,,2.9,4.7,0.8,,,,0.09,,,44.68,26.34,1.23,0.0,,,1.65,,,,
16-Feb-2019,16:15,16-Feb-2019,16:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.8,211.29,,,,38.33,93.75,1007.5,,,146.1,66.0,,,,0.49,,42.42,,3.0,6.0,0.8,,,,0.09,,,42.51,26.54,1.2,0.0,,,3.08,,,,
16-Feb-2019,16:30,16-Feb-2019,16:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.45,234.31,,,,41.27,60.78,1007.5,,,143.3,64.8,,,,0.51,,40.39,,3.2,5.8,0.7,,,,0.09,,,38.89,25.96,1.09,0.0,,,2.78,,,,
16-Feb-2019,16:45,16-Feb-2019,17:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.5,231.69,,,,43.1,38.87,1007.4,,,137.7,62.5,4.1,74.04,78.1,0.84,,40.53,,3.3,5.4,0.8,,,,0.09,,58.61,,25.42,1.29,0.0,,,2.13,,,,
16-Feb-2019,17:00,16-Feb-2019,17:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.73,209.42,,,,43.55,25.77,1007.3,,,137.7,62.5,2.5,56.55,59.1,1.31,,35.54,,3.2,5.5,1.3,,,,0.09,,54.61,,25.12,1.65,0.0,,,1.75,,,,
16-Feb-2019,17:15,16-Feb-2019,17:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.77,213.65,,,,44.56,14.62,1007.3,,,137.7,62.5,2.9,59.02,61.9,1.08,,33.02,,3.1,4.3,1.9,,,,0.09,,52.9,,24.69,2.04,0.0,,,0.69,,,,
16-Feb-2019,17:30,16-Feb-2019,17:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.6,198.88,,,,44.33,9.09,1007.3,,,137.5,62.3,3.0,57.38,60.4,,,30.99,,3.4,3.2,2.0,,,,0.09,,49.16,,24.55,2.34,0.0,,,0.24,,,,
16-Feb-2019,17:45,16-Feb-2019,18:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.3,21.11,,,,46.03,7.54,1007.3,,,137.2,61.9,2.9,58.86,61.7,,,29.78,,3.9,2.8,1.7,,,,0.09,,50.19,37.41,24.2,2.32,0.0,,,0.28,,,,
16-Feb-2019,18:00,16-Feb-2019,18:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.61,346.83,,,,49.02,7.8,1007.3,,,137.2,61.9,3.1,110.19,113.0,,,24.6,,4.2,3.2,1.3,,,,0.09,,57.75,38.96,23.87,2.17,0.0,,,0.24,,,,
16-Feb-2019,18:15,16-Feb-2019,18:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.58,353.74,,,,51.98,7.19,1007.3,,,137.2,61.9,3.8,121.12,124.9,1.27,,20.53,,4.9,5.3,1.4,,,,0.09,,56.7,40.44,23.5,2.52,0.0,,,0.71,,,,
16-Feb-2019,18:30,16-Feb-2019,18:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.87,14.11,,,,53.45,8.21,1007.3,,,146.5,65.7,5.8,123.97,129.8,1.32,,19.21,,6.0,6.5,2.6,,,,0.09,,54.33,37.48,23.28,4.42,0.0,,,1.16,,,,
16-Feb-2019,18:45,16-Feb-2019,19:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.48,329.03,,,,54.41,8.61,1007.4,,,165.2,73.3,4.2,108.35,112.6,1.24,,20.64,,6.6,9.1,2.7,,,,0.09,,51.12,36.86,23.13,5.19,0.0,,,0.91,,,,
16-Feb-2019,19:00,16-Feb-2019,19:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.82,132.03,,,,55.5,9.2,1007.7,,,165.2,73.3,6.1,107.67,113.8,1.37,,19.14,,8.0,9.8,2.2,,,,0.09,,54.09,36.02,22.86,4.96,0.0,,,0.28,,,,
16-Feb-2019,19:15,16-Feb-2019,19:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.89,183.61,,,,56.34,9.92,1007.9,,,165.2,73.3,14.5,118.42,132.9,1.57,,16.12,,7.9,11.5,2.2,,,,0.09,,55.55,39.15,22.76,4.75,0.0,,,0.58,,,,
16-Feb-2019,19:30,16-Feb-2019,19:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.38,220.6,,,,57.22,9.4,1008.3,,,182.0,80.9,107.4,132.11,239.5,2.43,,11.08,,9.0,11.6,2.1,,,,0.09,,68.69,44.88,22.69,4.69,0.0,,,0.32,,,,
16-Feb-2019,19:45,16-Feb-2019,20:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.89,130.17,,,,57.89,9.56,1008.4,,,215.6,96.0,95.9,132.91,228.8,2.43,,7.64,,13.2,15.1,4.5,,,,0.09,,64.16,47.05,22.59,7.23,0.0,,,0.71,,,,
