﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Feb-2019,04:30,14-Feb-2019,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,297.12,,,,66.03,8.69,,,,239.0,189.0,1.91,44.6,25.08,1.15,,45.1,,8.89,42.5,15.63,,,,,,21.42,3.8,14.89,12.73,0.0,,,23.61,,,,
14-Feb-2019,04:45,14-Feb-2019,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,313.53,,,,65.82,9.06,,,,237.0,189.0,1.53,44.3,24.62,1.09,,44.8,,8.23,40.41,14.83,,,,,,21.69,3.8,14.64,12.47,0.0,,,16.91,,,,
14-Feb-2019,05:00,14-Feb-2019,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,321.54,,,,59.65,10.26,,,,225.0,177.0,1.96,43.65,24.62,1.1,,45.6,,8.0,38.85,13.31,,,,,,21.87,2.4,14.51,11.99,0.0,,,5.88,,,,
14-Feb-2019,05:15,14-Feb-2019,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,312.08,,,,64.47,11.39,,,,225.0,177.0,1.65,43.72,24.41,1.05,,43.9,,7.61,36.93,13.79,,,,,,24.2,2.5,14.55,9.63,0.0,,,21.04,,,,
14-Feb-2019,05:30,14-Feb-2019,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,254.99,,,,66.53,12.03,,,,225.0,177.0,2.54,47.38,27.04,1.04,,36.9,,7.28,34.98,11.56,,,,,,22.51,3.2,14.8,2.9,0.0,,,18.18,,,,
14-Feb-2019,05:45,14-Feb-2019,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,296.3,,,,66.32,12.57,,,,230.0,177.0,4.32,48.51,29.05,0.85,,41.1,,6.92,34.33,11.21,,,,,,23.82,3.9,15.93,5.1,0.0,,,17.84,,,,
14-Feb-2019,06:00,14-Feb-2019,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,118.63,,,,63.77,7.23,,,,274.0,163.0,1.99,49.98,27.96,0.89,,41.8,,6.6,34.43,11.26,,,,,,25.75,4.0,16.14,11.25,0.0,,,18.23,,,,
14-Feb-2019,06:15,14-Feb-2019,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,304.37,,,,65.3,8.55,,,,274.0,163.0,1.71,49.36,27.41,0.82,,36.8,,6.39,35.95,11.91,,,,,,21.37,4.2,15.79,12.29,0.0,,,19.58,,,,
14-Feb-2019,06:30,14-Feb-2019,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,15.27,,,,65.75,9.31,,,,274.0,163.0,4.85,48.78,29.62,0.9,,35.4,,7.02,36.08,11.87,,,,,,19.99,4.0,15.66,12.35,0.0,,,19.56,,,,
14-Feb-2019,06:45,14-Feb-2019,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,304.88,,,,65.78,10.54,,,,269.0,163.0,7.06,50.09,32.08,0.87,,25.6,,8.87,35.54,11.46,,,,,,20.61,4.1,15.6,12.43,0.0,,,19.14,,,,
14-Feb-2019,07:00,14-Feb-2019,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,127.49,,,,65.31,11.17,,,,222.0,160.0,5.08,53.45,32.25,0.96,,32.4,,9.34,33.42,10.63,,,,,,22.88,3.6,15.66,12.13,0.01,,,18.08,,,,
14-Feb-2019,07:15,14-Feb-2019,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,83.26,,,,65.22,14.55,,,,222.0,160.0,8.81,60.77,39.06,0.99,,31.1,,9.9,33.48,10.27,,,,,,20.59,3.7,15.7,11.77,0.01,,,17.65,,,,
14-Feb-2019,07:30,14-Feb-2019,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,65.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,07:45,14-Feb-2019,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,50.6,,,,66.19,20.24,,,,222.0,160.0,10.81,65.13,42.95,1.1,,26.2,,10.73,35.26,9.7,,,,,,24.49,3.3,15.74,11.47,0.01,,,17.05,,,,
14-Feb-2019,08:00,14-Feb-2019,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,269.85,,,,66.32,25.63,,,,222.0,167.0,14.1,62.1,44.0,1.04,,23.1,,11.3,37.14,9.67,,,,,,26.67,3.6,15.72,11.46,0.0,,,17.22,,,,
14-Feb-2019,08:15,14-Feb-2019,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,321.85,,,,65.77,13.45,,,,222.0,167.0,13.5,64.39,44.71,1.06,,23.6,,11.98,41.03,9.82,,,,,,24.19,3.5,15.77,11.47,0.06,,,17.58,,,,
14-Feb-2019,08:30,14-Feb-2019,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,95.76,,,,65.75,16.23,,,,222.0,167.0,7.7,64.28,40.01,1.12,,27.0,,11.86,42.22,9.63,,,,,,25.97,3.2,15.76,11.31,0.0,,,17.37,,,,
14-Feb-2019,08:45,14-Feb-2019,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,46.96,,,,66.4,25.75,,,,219.0,167.0,12.28,61.14,42.04,1.16,,26.8,,11.79,44.05,9.46,,,,,,23.75,3.3,15.74,11.15,0.01,,,17.2,,,,
14-Feb-2019,09:00,14-Feb-2019,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,101.43,,,,66.52,34.87,,,,192.0,159.0,4.19,57.4,33.6,1.0,,40.2,,11.64,43.07,9.3,,,,,,27.17,2.7,15.65,11.12,0.0,,,17.14,,,,
14-Feb-2019,09:15,14-Feb-2019,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,97.34,,,,68.7,73.38,,,,192.0,158.0,5.45,60.73,36.35,1.06,,39.8,,12.07,44.55,9.39,,,,,,22.83,2.8,15.78,11.25,0.0,,,17.58,,,,
14-Feb-2019,09:30,14-Feb-2019,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,98.71,,,,70.86,144.9,,,,192.0,158.0,4.88,57.4,34.16,0.95,,44.5,,11.5,42.96,9.07,,,,,,21.71,3.3,16.12,11.07,0.0,,,17.22,,,,
14-Feb-2019,09:45,14-Feb-2019,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,119.25,,,,71.98,179.52,,,,189.0,158.0,4.69,59.35,35.02,0.92,,52.6,,11.18,43.45,9.03,,,,,,22.1,3.3,16.85,8.83,0.0,,,17.07,,,,
14-Feb-2019,10:00,14-Feb-2019,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,109.73,,,,72.07,166.39,,,,164.0,130.0,3.69,55.13,32.02,0.9,,58.1,,10.55,41.77,8.88,,,,,,23.65,3.6,17.17,3.02,0.0,,,16.85,,,,
14-Feb-2019,10:15,14-Feb-2019,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,29.62,,,,68.67,65.06,,,,164.0,129.0,8.56,61.03,39.0,1.01,,48.1,,10.15,40.42,8.72,,,,,,19.04,4.1,17.31,3.03,0.0,,,16.72,,,,
14-Feb-2019,10:30,14-Feb-2019,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,353.12,,,,67.88,52.31,,,,164.0,129.0,7.54,61.51,38.44,1.0,,46.5,,9.99,39.19,8.29,,,,,,19.98,4.2,17.16,4.72,0.0,,,15.99,,,,
14-Feb-2019,10:45,14-Feb-2019,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,307.3,,,,66.86,37.08,,,,164.0,129.0,6.43,63.66,38.67,0.97,,42.2,,9.16,37.03,7.77,,,,,,19.3,3.7,17.23,9.56,0.0,,,10.93,,,,
14-Feb-2019,11:00,14-Feb-2019,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,21.92,,,,67.23,50.67,,,,160.0,132.0,5.38,61.03,36.45,1.02,,42.1,,6.85,34.89,7.57,,,,,,21.81,3.7,17.32,9.57,0.0,,,4.01,,,,
14-Feb-2019,11:15,14-Feb-2019,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,92.2,,,,69.31,92.08,,,,160.0,132.0,6.29,62.89,38.16,1.04,,44.8,,6.95,34.25,7.4,,,,,,20.48,3.3,17.64,9.11,0.0,,,14.98,,,,
14-Feb-2019,11:30,14-Feb-2019,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,121.05,,,,71.68,168.21,,,,160.0,132.0,4.15,59.19,34.5,0.97,,49.1,,6.89,34.12,7.27,,,,,,22.88,3.3,18.63,7.93,0.0,,,14.59,,,,
14-Feb-2019,11:45,14-Feb-2019,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,114.49,,,,70.53,149.34,,,,161.0,132.0,4.48,57.61,33.95,0.9,,56.2,,6.86,33.3,6.99,,,,,,22.8,3.2,18.85,7.74,0.0,,,14.06,,,,
14-Feb-2019,12:00,14-Feb-2019,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,99.03,,,,70.93,145.28,,,,181.0,157.0,2.48,50.13,28.43,0.78,,66.2,,6.76,32.93,6.98,,,,,,25.46,3.1,19.52,7.8,0.0,,,14.28,,,,
14-Feb-2019,12:15,14-Feb-2019,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,126.65,,,,72.44,201.62,,,,181.0,157.0,2.99,46.19,26.78,0.79,,72.3,,6.86,31.7,6.65,,,,,,23.66,3.8,19.86,7.52,0.0,,,13.57,,,,
14-Feb-2019,12:30,14-Feb-2019,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,125.05,,,,68.67,70.34,,,,181.0,157.0,1.56,41.72,23.29,0.71,,76.8,,6.7,30.58,6.49,,,,,,24.89,4.0,19.92,7.32,0.0,,,9.82,,,,
14-Feb-2019,12:45,14-Feb-2019,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,126.8,,,,70.98,135.59,,,,179.0,157.0,1.84,40.47,22.86,0.71,,80.6,,6.43,28.98,6.17,,,,,,24.06,3.5,19.46,7.03,0.01,,,3.33,,,,
14-Feb-2019,13:00,14-Feb-2019,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,135.19,,,,72.21,185.9,,,,166.0,140.0,1.78,38.6,21.84,0.71,,80.9,,6.14,28.94,6.23,,,,,,23.81,3.2,19.97,7.07,0.0,,,12.32,,,,
14-Feb-2019,13:15,14-Feb-2019,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,134.21,,,,69.09,93.0,,,,166.0,140.0,1.99,37.51,21.43,0.62,,82.3,,6.17,29.52,6.26,,,,,,23.59,3.8,20.33,7.11,0.0,,,12.22,,,,
14-Feb-2019,13:30,14-Feb-2019,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,122.37,,,,69.96,118.64,,,,166.0,140.0,1.94,36.75,20.99,0.58,,83.8,,6.13,32.16,6.9,,,,,,23.29,3.8,20.01,7.75,0.0,,,13.25,,,,
14-Feb-2019,13:45,14-Feb-2019,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,126.29,,,,70.78,136.58,,,,165.0,140.0,2.31,38.22,22.05,0.58,,82.2,,6.45,32.49,6.9,,,,,,21.89,3.7,20.23,7.74,0.0,,,13.25,,,,
14-Feb-2019,14:00,14-Feb-2019,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,134.66,,,,72.85,240.16,,,,156.0,124.0,2.38,34.9,20.38,0.55,,81.1,,7.11,32.87,6.82,,,,,,22.63,3.6,21.03,7.68,0.0,,,13.14,,,,
14-Feb-2019,14:15,14-Feb-2019,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.98,126.17,,,,75.56,333.41,,,,156.0,124.0,2.3,32.8,19.21,0.51,,96.0,,6.37,31.04,6.57,,,,,,23.3,3.8,22.6,5.97,0.0,,,12.71,,,,
14-Feb-2019,14:30,14-Feb-2019,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,125.11,,,,73.01,195.05,,,,156.0,124.0,1.46,32.13,18.19,0.46,,91.7,,6.18,29.76,6.47,,,,,,22.91,4.5,23.15,1.47,0.0,,,12.47,,,,
14-Feb-2019,14:45,14-Feb-2019,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,130.94,,,,70.98,129.4,,,,157.0,124.0,1.59,32.57,18.53,0.45,,92.7,,6.22,28.42,6.16,,,,,,25.22,4.5,23.01,2.86,0.0,,,12.2,,,,
14-Feb-2019,15:00,14-Feb-2019,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,119.57,,,,72.19,180.9,,,,165.0,116.0,1.58,34.51,19.54,0.45,,89.2,,5.91,26.79,5.83,,,,,,22.91,4.5,22.89,6.95,0.0,,,8.43,,,,
14-Feb-2019,15:15,14-Feb-2019,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,123.45,,,,73.94,225.19,,,,165.0,116.0,1.69,34.29,19.5,0.45,,88.5,,5.66,27.55,6.01,,,,,,22.4,4.4,22.87,7.34,0.0,,,3.09,,,,
14-Feb-2019,15:30,14-Feb-2019,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,134.62,,,,72.46,175.18,,,,165.0,116.0,1.56,32.13,18.26,0.41,,93.9,,5.58,28.07,6.04,,,,,,22.71,4.5,22.78,7.34,0.0,,,11.75,,,,
14-Feb-2019,15:45,14-Feb-2019,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,110.65,,,,69.65,95.57,,,,163.0,116.0,2.04,31.29,18.21,0.4,,93.7,,5.25,28.09,6.16,,,,,,23.98,4.6,22.44,7.57,0.0,,,8.95,,,,
14-Feb-2019,16:00,14-Feb-2019,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,123.44,,,,68.87,82.34,,,,148.0,106.0,2.55,33.8,19.94,0.43,,91.6,,5.53,28.73,6.06,,,,,,23.16,4.4,22.26,7.57,0.0,,,3.28,,,,
14-Feb-2019,16:15,14-Feb-2019,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,129.49,,,,68.56,68.27,,,,148.0,106.0,2.09,34.5,19.93,0.5,,85.4,,6.3,28.89,6.16,,,,,,22.72,4.4,22.11,7.7,0.0,,,11.97,,,,
14-Feb-2019,16:30,14-Feb-2019,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,136.15,,,,67.99,52.59,,,,148.0,106.0,2.32,36.99,21.42,0.47,,90.1,,5.93,28.74,5.96,,,,,,22.37,4.3,21.81,7.45,0.0,,,11.54,,,,
14-Feb-2019,16:45,14-Feb-2019,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,120.41,,,,67.23,39.77,,,,149.0,106.0,2.86,38.35,22.57,0.47,,83.0,,5.36,28.9,5.97,,,,,,23.0,4.5,21.31,7.48,0.0,,,8.62,,,,
14-Feb-2019,17:00,14-Feb-2019,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,118.1,,,,66.81,33.72,,,,160.0,123.0,1.73,37.86,21.4,0.5,,78.8,,5.73,29.4,5.99,,,,,,23.74,4.6,20.84,7.43,0.0,,,3.23,,,,
14-Feb-2019,17:15,14-Feb-2019,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,127.25,,,,66.66,27.4,,,,160.0,123.0,2.03,39.28,22.39,0.47,,78.3,,6.86,30.39,6.09,,,,,,23.31,4.5,20.45,7.7,0.0,,,11.98,,,,
14-Feb-2019,17:30,14-Feb-2019,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,127.0,,,,66.39,17.91,,,,160.0,123.0,1.13,40.74,22.44,0.48,,77.9,,6.95,30.92,6.02,,,,,,23.13,4.4,20.14,7.62,0.0,,,11.8,,,,
14-Feb-2019,17:45,14-Feb-2019,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,136.72,,,,66.06,11.88,,,,158.0,123.0,1.55,40.35,22.56,0.48,,74.8,,7.19,31.38,6.12,,,,,,23.83,4.7,19.95,7.84,0.0,,,9.01,,,,
14-Feb-2019,18:00,14-Feb-2019,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,143.25,,,,65.4,6.55,,,,146.0,109.0,2.57,42.26,24.38,0.72,,66.7,,7.35,31.88,6.07,,,,,,22.2,4.5,19.53,7.75,0.04,,,3.35,,,,
14-Feb-2019,18:15,14-Feb-2019,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,101.52,,,,65.61,10.49,,,,146.0,109.0,4.77,42.87,26.46,0.64,,64.5,,7.62,32.63,6.27,,,,,,21.22,4.9,18.14,7.89,0.03,,,12.44,,,,
14-Feb-2019,18:30,14-Feb-2019,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,359.74,,,,65.72,10.33,,,,146.0,109.0,7.48,53.11,33.99,0.82,,47.0,,8.13,32.38,6.08,,,,,,18.53,4.8,17.38,7.67,0.01,,,12.19,,,,
14-Feb-2019,18:45,14-Feb-2019,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,114.02,,,,66.01,11.41,,,,147.0,109.0,7.8,52.29,33.82,0.91,,45.6,,8.44,32.91,6.33,,,,,,20.68,4.3,17.1,6.14,0.0,,,12.54,,,,
14-Feb-2019,19:00,14-Feb-2019,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,114.57,,,,66.18,12.3,,,,158.0,121.0,2.71,50.13,28.62,0.8,,51.4,,8.87,34.26,6.67,,,,,,25.03,3.8,16.88,1.59,0.0,,,13.31,,,,
14-Feb-2019,19:15,14-Feb-2019,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,117.71,,,,65.83,11.47,,,,158.0,121.0,5.89,55.04,33.73,0.86,,51.9,,8.88,35.43,6.55,,,,,,23.16,4.1,16.76,3.19,0.0,,,13.91,,,,
14-Feb-2019,19:30,14-Feb-2019,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,117.82,,,,65.72,11.71,,,,158.0,121.0,4.84,56.33,33.57,0.92,,51.0,,8.15,35.94,6.55,,,,,,22.37,4.1,16.59,8.04,0.0,,,13.82,,,,
14-Feb-2019,19:45,14-Feb-2019,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,117.02,,,,65.77,12.4,,,,157.0,121.0,3.81,51.94,30.44,0.96,,52.9,,7.86,39.26,6.86,,,,,,23.98,3.9,16.47,8.35,0.0,,,14.19,,,,
14-Feb-2019,20:00,14-Feb-2019,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,125.1,,,,65.67,12.89,,,,146.0,121.0,5.7,55.98,34.07,0.94,,52.9,,9.27,40.83,7.17,,,,,,21.72,3.9,16.24,8.82,0.0,,,15.14,,,,
14-Feb-2019,20:15,14-Feb-2019,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,124.37,,,,65.93,14.03,,,,146.0,121.0,2.08,49.49,27.78,0.82,,62.0,,10.04,41.88,7.36,,,,,,24.68,3.1,16.16,8.92,0.0,,,15.51,,,,
14-Feb-2019,20:30,14-Feb-2019,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,140.95,,,,65.58,13.67,,,,146.0,121.0,2.73,47.75,27.38,0.83,,66.3,,10.07,42.14,7.68,,,,,,23.76,3.6,16.1,9.21,0.0,,,16.18,,,,
14-Feb-2019,20:45,14-Feb-2019,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,132.84,,,,65.4,15.12,,,,144.0,121.0,1.5,44.26,24.57,0.73,,67.9,,9.95,43.69,7.92,,,,,,23.34,3.3,16.07,9.42,0.0,,,16.58,,,,
14-Feb-2019,21:00,14-Feb-2019,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,135.07,,,,65.67,15.53,,,,127.0,109.0,1.3,36.56,20.38,0.69,,69.8,,9.24,39.84,7.23,,,,,,23.47,3.0,16.03,8.61,0.0,,,15.19,,,,
14-Feb-2019,21:15,14-Feb-2019,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,123.65,,,,65.63,14.86,,,,127.0,109.0,1.26,34.7,19.37,0.66,,65.3,,7.01,28.29,5.25,,,,,,20.92,2.9,15.94,6.37,0.0,,,11.23,,,,
14-Feb-2019,21:30,14-Feb-2019,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,130.63,,,,,14.22,,,,127.0,109.0,1.17,33.21,18.52,0.65,,63.4,,6.22,25.49,4.97,,,,,,19.13,3.1,15.84,,0.0,,,7.82,,,,
14-Feb-2019,21:45,14-Feb-2019,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,124.45,,,,,13.43,,,,127.0,109.0,2.15,33.54,19.48,0.69,,60.7,,6.0,24.43,4.78,,,,,,18.6,3.0,15.63,6.06,0.0,,,2.68,,,,
14-Feb-2019,22:00,14-Feb-2019,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,120.79,,,,65.48,13.09,,,,129.0,111.0,2.03,34.85,20.07,0.72,,60.5,,5.84,22.75,4.72,,,,,,18.22,2.9,15.45,6.0,0.0,,,9.95,,,,
14-Feb-2019,22:15,14-Feb-2019,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,97.52,,,,65.72,12.23,,,,129.0,111.0,3.75,37.9,23.05,0.77,,56.1,,5.93,22.7,4.57,,,,,,17.01,3.1,15.24,5.86,0.0,,,9.72,,,,
14-Feb-2019,22:30,14-Feb-2019,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,131.81,,,,65.32,11.53,,,,129.0,111.0,4.42,39.67,24.51,0.81,,56.4,,5.75,22.46,4.54,,,,,,16.23,3.2,15.0,5.85,0.0,,,7.13,,,,
14-Feb-2019,22:45,14-Feb-2019,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,115.45,,,,65.12,12.45,,,,129.0,111.0,3.18,39.05,23.19,0.8,,53.7,,5.89,22.92,4.52,,,,,,18.26,3.1,14.78,5.72,0.0,,,2.55,,,,
14-Feb-2019,23:00,14-Feb-2019,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,114.27,,,,65.33,12.87,,,,132.0,112.0,2.29,40.24,23.1,0.81,,57.2,,5.86,22.54,4.52,,,,,,20.57,2.9,14.86,4.57,0.0,,,9.52,,,,
14-Feb-2019,23:15,14-Feb-2019,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,110.57,,,,66.11,12.84,,,,132.0,112.0,1.84,40.65,22.96,0.79,,50.6,,5.88,22.8,4.51,,,,,,20.21,3.4,14.87,1.01,0.0,,,9.42,,,,
14-Feb-2019,23:30,14-Feb-2019,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,23:45,15-Feb-2019,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,00:00,15-Feb-2019,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,104.03,,,,64.56,12.69,,,,139.0,107.0,2.19,39.91,22.85,0.7,,46.1,,5.84,23.85,4.77,,,,,,19.06,3.6,14.6,5.91,0.0,,,9.63,,,,
15-Feb-2019,00:15,15-Feb-2019,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,105.27,,,,65.5,11.67,,,,139.0,107.0,2.26,38.43,22.12,0.67,,50.4,,5.84,23.69,4.73,,,,,,18.77,3.6,14.46,6.1,0.0,,,9.67,,,,
15-Feb-2019,00:30,15-Feb-2019,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,91.51,,,,65.36,11.46,,,,139.0,107.0,2.9,38.55,22.71,0.64,,50.2,,5.75,23.52,4.75,,,,,,17.82,3.4,14.24,6.07,0.0,,,7.26,,,,
15-Feb-2019,00:45,15-Feb-2019,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,109.9,,,,65.31,11.54,,,,136.0,107.0,2.26,38.44,22.13,0.63,,55.0,,5.41,22.23,4.55,,,,,,18.13,3.4,14.15,5.89,0.0,,,2.47,,,,
15-Feb-2019,01:00,15-Feb-2019,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,89.41,,,,64.63,10.96,,,,113.0,95.0,1.89,37.51,21.35,0.59,,54.9,,5.26,22.13,4.55,,,,,,18.78,2.9,14.09,5.84,0.0,,,9.17,,,,
15-Feb-2019,01:15,15-Feb-2019,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,104.95,,,,65.12,10.58,,,,113.0,95.0,1.99,36.49,20.9,0.58,,60.7,,5.22,21.35,4.43,,,,,,18.2,2.7,14.04,5.7,0.0,,,8.92,,,,
15-Feb-2019,01:30,15-Feb-2019,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,90.42,,,,64.4,11.05,,,,113.0,95.0,1.62,35.54,20.1,0.54,,60.8,,4.69,20.63,4.31,,,,,,18.1,2.8,14.06,5.44,0.0,,,8.53,,,,
15-Feb-2019,01:45,15-Feb-2019,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,82.11,,,,65.18,10.4,,,,113.0,95.0,5.16,37.26,23.84,0.54,,56.9,,3.4,18.14,3.86,,,,,,15.43,2.9,13.94,4.87,0.0,,,5.68,,,,
15-Feb-2019,02:00,15-Feb-2019,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,84.22,,,,64.99,10.74,,,,114.0,88.0,2.76,35.74,21.12,0.49,,59.2,,3.36,17.79,3.79,,,,,,17.95,2.8,13.91,4.77,0.0,,,1.83,,,,
15-Feb-2019,02:15,15-Feb-2019,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,108.66,,,,65.43,10.54,,,,114.0,88.0,1.69,34.59,19.66,0.48,,65.7,,3.26,17.3,3.72,,,,,,17.7,2.7,13.92,4.69,0.0,,,6.92,,,,
15-Feb-2019,02:30,15-Feb-2019,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,105.73,,,,65.29,10.5,,,,114.0,88.0,1.34,33.0,18.55,0.45,,68.3,,3.16,17.36,3.75,,,,,,17.66,2.4,13.98,4.64,0.0,,,6.93,,,,
15-Feb-2019,02:45,15-Feb-2019,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,104.8,,,,65.69,11.39,,,,113.0,88.0,1.63,31.32,17.9,0.45,,73.2,,3.1,16.68,3.66,,,,,,17.75,3.0,14.0,4.55,0.0,,,6.71,,,,
15-Feb-2019,03:00,15-Feb-2019,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,111.69,,,,49.77,10.56,,,,100.0,80.0,1.16,31.0,17.36,0.4,,69.5,,3.08,16.87,3.7,,,,,,17.02,3.2,14.08,4.54,0.0,,,6.7,,,,
15-Feb-2019,03:15,15-Feb-2019,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,91.18,,,,65.37,9.66,,,,100.0,79.0,1.28,29.81,16.83,0.41,,76.3,,3.07,16.33,3.62,,,,,,16.76,2.4,13.86,4.43,0.0,,,4.71,,,,
