﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Mar-2019,07:45,12-Mar-2019,08:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.93,296.51,,,,90.05,59.02,761.39,,,199.3,134.92,44.72,66.08,110.8,0.88,,4.2,,8.04,0.04,0.02,,,,,,29.3,35.95,,0.28,0.0,,,0.41,,,,
12-Mar-2019,08:00,12-Mar-2019,08:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.78,262.33,,,,85.71,69.82,761.73,,,177.8,134.92,27.6,54.66,82.26,1.13,,4.39,,8.76,0.05,0.02,,,,,,23.23,40.24,,0.29,0.0,,,0.37,,,,
12-Mar-2019,08:15,12-Mar-2019,08:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.92,286.67,,,,82.55,108.75,761.73,,,174.9,134.92,36.91,61.62,98.54,0.78,,4.44,,12.17,0.05,0.02,,,,,,23.55,45.71,,0.31,0.0,,,0.41,,,,
12-Mar-2019,08:30,12-Mar-2019,08:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.02,290.05,,,,93.94,49.68,761.02,,,199.3,170.49,42.72,46.66,87.86,0.81,,3.71,,7.55,0.04,0.02,,,,,,23.92,30.03,,0.27,0.0,,,0.41,,,,
12-Mar-2019,08:45,12-Mar-2019,09:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.2,305.17,,,,74.55,195.73,761.91,,,174.9,117.66,50.73,64.48,114.59,0.69,,9.0,,8.33,0.05,0.02,,,,,,26.76,68.28,,0.32,0.0,,,0.42,,,,
12-Mar-2019,09:00,12-Mar-2019,09:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.2,283.25,,,,72.47,178.66,761.97,,,159.1,117.66,9.57,49.4,58.96,0.39,,10.35,,6.76,0.04,0.02,,,,,,17.3,51.99,,0.3,0.0,,,0.43,,,,
12-Mar-2019,09:15,12-Mar-2019,09:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.05,290.63,,,,70.6,185.36,761.83,,,157.4,117.66,11.68,46.02,57.7,0.64,,16.89,,5.79,0.05,0.02,,,,,,17.47,71.25,,0.32,0.0,,,0.44,,,,
12-Mar-2019,09:30,12-Mar-2019,09:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.97,287.32,,,,77.72,147.09,761.88,,,174.9,129.36,27.87,49.96,77.83,0.89,,6.93,,12.31,0.05,0.02,,,,,,20.92,58.97,,0.34,0.0,,,0.45,,,,
12-Mar-2019,09:45,12-Mar-2019,10:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.0,278.21,,,,66.08,300.03,761.9,,,157.4,91.84,14.34,45.24,59.53,0.61,,15.48,,5.02,0.07,0.02,,,,,,17.59,59.64,,0.36,0.0,,,0.56,,,,
12-Mar-2019,10:00,12-Mar-2019,10:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.81,270.34,,,,63.61,325.1,762.03,,,155.4,91.84,10.46,49.29,59.75,0.6,,22.97,,5.25,0.07,0.02,,,,,,17.28,57.88,,0.35,0.0,,,0.57,,,,
12-Mar-2019,10:15,12-Mar-2019,10:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.79,281.44,,,,59.98,326.45,762.16,,,155.0,91.84,19.57,57.29,76.86,0.54,,16.65,,4.19,0.04,0.02,,,,,,20.26,59.41,,0.29,0.0,,,0.42,,,,
12-Mar-2019,10:30,12-Mar-2019,10:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.28,282.42,,,,68.07,269.12,761.81,,,157.4,110.77,16.39,53.13,69.53,0.7,,14.24,,4.22,0.05,0.02,,,,,,19.28,69.32,,0.32,0.0,,,0.44,,,,
12-Mar-2019,10:45,12-Mar-2019,11:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.92,313.34,,,,55.86,339.07,761.83,,,155.0,79.94,7.23,45.65,52.88,0.64,,30.14,,3.52,0.04,0.03,,,,,,17.04,67.41,,0.28,0.0,,,0.33,,,,
12-Mar-2019,11:00,12-Mar-2019,11:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.45,310.92,,,,56.04,353.95,761.81,,,143.2,79.94,6.94,42.14,49.08,0.53,,35.62,,3.3,0.05,0.03,,,,,,16.51,68.23,,0.28,0.0,,,0.41,,,,
12-Mar-2019,11:15,12-Mar-2019,11:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.1,310.54,,,,52.43,262.82,761.74,,,141.5,79.94,9.22,50.92,60.14,0.63,,29.98,,3.3,0.1,0.09,,,,,,18.19,71.16,,0.74,0.0,,,0.67,,,,
12-Mar-2019,11:30,12-Mar-2019,11:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.98,287.83,,,,58.61,306.74,761.86,,,155.0,88.67,7.06,44.25,51.31,0.54,,31.79,,3.73,0.04,0.02,,,,,,16.54,53.48,,0.27,0.0,,,0.34,,,,
12-Mar-2019,11:45,12-Mar-2019,12:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.41,306.15,,,,49.94,292.4,761.76,,,141.5,68.11,7.77,46.42,54.2,0.35,,45.35,,3.24,0.19,0.12,,,,,,16.99,70.97,,1.02,0.0,,,0.9,,,,
12-Mar-2019,12:00,12-Mar-2019,12:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.27,313.87,,,,50.98,283.97,761.51,,,138.9,68.11,12.13,59.53,71.66,0.31,,18.53,,2.84,0.14,0.1,,,,,,19.6,61.54,,0.77,0.0,,,0.72,,,,
12-Mar-2019,12:15,12-Mar-2019,12:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.01,288.6,,,,49.9,268.98,761.35,,,138.6,68.11,5.02,42.0,47.02,0.45,,44.69,,3.01,0.16,0.07,,,,,,15.69,58.54,,0.55,0.0,,,0.6,,,,
12-Mar-2019,12:30,12-Mar-2019,12:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.17,312.7,,,,51.81,289.66,761.83,,,141.5,76.26,5.22,41.94,47.16,0.49,,37.12,,3.45,0.2,0.14,,,,,,16.56,76.32,,1.2,0.0,,,0.96,,,,
12-Mar-2019,12:45,12-Mar-2019,13:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.85,317.41,,,,45.78,224.26,760.77,,,138.6,64.35,4.11,39.33,43.44,0.56,,22.42,,2.92,0.15,0.07,,,,,,14.74,55.25,,0.47,0.0,,,0.49,,,,
12-Mar-2019,13:00,12-Mar-2019,13:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.25,313.44,,,,46.74,179.41,760.72,,,126.0,57.91,4.91,41.76,46.67,0.58,,,,2.48,0.08,0.05,,,,,,14.92,,,0.36,0.0,,,0.44,,,,
12-Mar-2019,13:15,12-Mar-2019,13:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.28,324.2,,,,45.49,192.64,760.49,,,,,4.18,37.61,41.8,0.59,,,,2.14,0.09,0.06,,,,,,14.56,,,0.34,0.0,,,0.41,,,,
12-Mar-2019,13:30,12-Mar-2019,13:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.04,343.82,,,,48.08,229.82,760.95,,,138.6,67.06,8.17,51.76,59.93,0.52,,37.06,,3.09,0.2,0.07,,,,,,17.79,58.05,,0.47,0.0,,,0.54,,,,
12-Mar-2019,13:45,12-Mar-2019,14:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.44,323.04,,,,43.36,176.3,760.02,,,,,5.65,41.66,47.32,0.58,,,,1.82,0.08,0.04,,,,,,14.67,,,0.23,0.0,,,0.3,,,,
12-Mar-2019,14:00,12-Mar-2019,14:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.89,314.97,,,,43.5,171.26,759.83,,,,0.0,4.1,37.38,41.48,0.53,,,,1.77,0.1,0.04,,,,,,13.76,,,0.24,0.0,,,0.28,,,,
12-Mar-2019,14:15,12-Mar-2019,14:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.41,315.52,,,,42.02,195.44,759.63,,,,0.0,4.29,41.41,45.7,,,,,1.89,0.16,0.06,,,,,,14.84,,,0.31,0.0,,,0.32,,,,
12-Mar-2019,14:30,12-Mar-2019,14:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.67,334.26,,,,44.27,174.43,760.19,,,,,4.49,38.34,42.83,0.68,,,,2.03,0.1,0.05,,,,,,14.28,,,0.29,0.0,,,0.34,,,,
12-Mar-2019,14:45,12-Mar-2019,15:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.01,311.14,,,,34.39,194.4,759.3,,,,0.56,4.55,45.37,49.91,,,,,1.91,0.12,0.05,,,,,,14.71,32.6,,0.24,0.0,,,0.26,,,,
12-Mar-2019,15:00,12-Mar-2019,15:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.91,314.61,,,,38.48,152.99,759.1,,,,50.26,5.94,50.51,56.45,,,,,1.51,0.18,0.04,,,,,,15.58,31.57,,0.2,0.0,,,0.25,,,,
12-Mar-2019,15:15,12-Mar-2019,15:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.54,323.3,,,,37.16,171.41,759.02,,,,50.26,8.63,53.13,61.76,,,,,1.91,0.26,0.05,,,,,,16.13,50.37,,0.28,0.0,,,0.35,,,,
12-Mar-2019,15:30,12-Mar-2019,15:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.45,302.69,,,,38.89,273.07,759.45,,,,0.0,7.43,49.28,56.71,,,,,2.08,0.16,0.07,,,,,,16.26,56.27,,0.33,0.0,,,0.35,,,,
12-Mar-2019,15:45,12-Mar-2019,16:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.16,314.52,,,,29.76,186.48,758.96,,,,50.26,16.26,62.86,79.12,,,,,1.87,0.2,0.08,,,,,,15.03,40.42,,0.43,0.0,,,0.47,,,,
12-Mar-2019,16:00,12-Mar-2019,16:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.79,320.85,,,,27.18,123.18,758.82,,,,48.45,10.04,50.53,60.57,,,,,1.41,0.11,0.05,,,,,,15.51,37.43,,0.27,0.0,,,0.34,,,,
12-Mar-2019,16:15,12-Mar-2019,16:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.93,318.97,,,,31.33,114.03,758.68,,,,48.36,8.78,56.85,65.62,,,,,1.17,0.16,0.09,,,,,,15.44,48.27,,0.43,0.0,,,0.46,,,,
12-Mar-2019,16:30,12-Mar-2019,16:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.35,312.44,,,,35.34,177.63,759.0,,,,50.26,7.42,48.3,55.72,,,,,2.25,0.29,0.1,,,,,,15.09,45.99,,0.5,0.0,,,0.52,,,,
12-Mar-2019,16:45,12-Mar-2019,17:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.19,307.2,,,,38.08,80.56,758.42,,,,48.36,11.41,64.99,76.41,,,,,1.37,0.11,0.07,,,,,,17.67,47.02,,0.41,0.0,,,0.45,,,,
12-Mar-2019,17:00,12-Mar-2019,17:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.2,319.8,,,,38.6,72.52,758.34,,,,52.97,3.76,57.61,61.36,,,,,1.36,0.12,0.1,,,,,,14.96,45.65,,0.56,0.0,,,0.56,,,,
12-Mar-2019,17:15,12-Mar-2019,17:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.93,328.18,,,,39.96,49.19,758.49,,,217.5,53.44,4.89,58.74,63.63,0.11,,,,1.63,0.42,0.31,,,,,,15.93,47.68,,1.38,0.0,,,0.99,,,,
12-Mar-2019,17:30,12-Mar-2019,17:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.17,318.26,,,,36.59,87.39,758.55,,,,48.36,12.73,63.39,76.11,,,,,1.28,0.15,0.07,,,,,,17.89,45.11,,0.39,0.0,,,0.43,,,,
12-Mar-2019,17:45,12-Mar-2019,18:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.97,311.37,,,,42.13,29.6,758.65,,,217.5,53.44,8.22,56.05,64.27,0.31,,,,1.99,0.14,0.09,,,,,,15.95,121.98,,0.54,0.0,,,0.52,,,,
12-Mar-2019,18:00,12-Mar-2019,18:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.96,312.14,,,,43.48,24.3,758.76,,,217.5,67.8,6.61,61.48,68.09,0.17,,,,2.71,0.39,0.35,,,,,,16.34,107.54,,1.58,0.0,,,1.17,,,,
12-Mar-2019,18:15,12-Mar-2019,18:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.95,310.83,,,,44.98,19.12,758.85,,,260.3,67.8,8.36,57.38,65.74,0.39,,,,3.23,0.46,0.43,,,,,,15.25,194.23,,2.11,0.0,,,1.56,,,,
12-Mar-2019,18:30,12-Mar-2019,18:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.8,312.46,,,,41.61,40.86,758.61,,,217.5,53.44,16.8,75.75,92.54,0.27,,,,1.7,0.25,0.19,,,,,,22.16,127.44,,0.9,0.0,,,0.7,,,,
12-Mar-2019,18:45,12-Mar-2019,19:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.24,334.81,,,,49.85,17.28,758.53,,,263.9,67.8,14.57,65.15,79.72,1.1,,7.37,,2.6,0.18,0.13,,,,,,17.9,186.51,,1.0,0.0,,,0.92,,,,
12-Mar-2019,19:00,12-Mar-2019,19:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.94,335.29,,,,51.18,17.15,758.64,,,263.9,86.76,15.88,68.16,84.03,1.18,,5.97,,2.95,0.1,0.06,,,,,,18.56,,,0.56,0.0,,,0.68,,,,
12-Mar-2019,19:15,12-Mar-2019,19:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.44,322.47,,,,51.07,17.92,758.81,,,316.4,87.65,15.61,69.84,85.46,0.89,,7.42,,3.98,0.06,0.04,,,,,,18.34,,,0.48,0.0,,,0.85,,,,
12-Mar-2019,19:30,12-Mar-2019,19:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.41,331.43,,,,47.08,17.66,758.67,,,263.9,67.8,36.97,79.55,116.53,0.52,,8.09,,2.84,0.29,0.25,,,,,,24.05,,,1.57,0.0,,,1.27,,,,
12-Mar-2019,19:45,12-Mar-2019,20:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.04,323.85,,,,52.24,18.24,759.11,,,320.8,87.65,15.43,60.15,75.58,0.84,,3.53,,5.57,0.07,0.04,,,,,,17.88,,,0.65,0.0,,,1.04,,,,
12-Mar-2019,20:00,12-Mar-2019,20:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.97,335.0,,,,51.94,18.24,759.06,,,320.8,99.29,16.89,60.29,77.18,0.82,,2.88,,3.57,0.06,0.04,,,,,,18.55,,,0.52,0.0,,,0.71,,,,
12-Mar-2019,20:15,12-Mar-2019,20:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.84,27.14,,,,51.13,18.24,759.21,,,325.4,99.98,9.94,55.22,65.16,1.01,,8.87,,3.25,0.06,0.04,,,,,,16.55,,,0.46,0.0,,,0.6,,,,
12-Mar-2019,20:30,12-Mar-2019,20:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.29,331.1,,,,51.68,18.24,758.94,,,320.8,87.65,19.3,61.63,80.94,0.77,,2.15,,6.28,0.08,0.05,,,,,,18.49,,,0.67,0.0,,,1.21,,,,
12-Mar-2019,20:45,12-Mar-2019,21:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.2,0.26,,,,48.2,18.24,759.21,,,325.6,99.98,4.3,41.05,45.35,0.63,,31.35,,4.76,0.13,0.04,,,,,,13.66,73.32,,0.52,0.0,,,0.82,,,,
12-Mar-2019,21:00,12-Mar-2019,21:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.23,358.68,,,,47.85,18.24,759.36,,,325.6,108.86,5.2,42.08,47.27,0.28,,29.29,,4.26,0.4,0.07,,,,,,13.88,61.68,,0.58,0.0,,,0.8,,,,
12-Mar-2019,21:15,12-Mar-2019,21:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.05,5.68,,,,46.95,18.24,759.48,,,313.6,108.86,4.27,37.88,42.15,0.39,,31.96,,4.54,0.38,0.08,,,,,,12.84,53.0,,0.51,0.0,,,0.7,,,,
12-Mar-2019,21:30,12-Mar-2019,21:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.17,2.4,,,,49.13,18.24,759.25,,,325.6,99.98,4.41,44.01,48.42,0.7,,26.88,,4.17,0.06,0.04,,,,,,13.83,83.51,,0.49,0.0,,,0.76,,,,
12-Mar-2019,21:45,12-Mar-2019,22:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.15,3.04,,,,48.44,18.24,759.39,,,312.7,108.84,5.1,37.37,42.47,0.34,,27.61,,3.33,0.07,0.06,,,,,,13.03,65.64,,0.77,0.0,,,1.06,,,,
12-Mar-2019,22:00,12-Mar-2019,22:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.11,5.54,,,,48.7,18.24,759.42,,,312.7,106.58,4.85,36.39,41.23,0.38,,31.69,,2.88,0.07,0.09,,,,,,13.1,57.39,,1.25,0.0,,,1.47,,,,
12-Mar-2019,22:15,12-Mar-2019,22:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.02,31.03,,,,50.43,18.24,759.39,,,284.6,106.58,4.88,39.6,44.49,0.46,,18.21,,2.66,0.06,0.1,,,,,,13.43,82.64,,1.39,0.0,,,1.37,,,,
12-Mar-2019,22:30,12-Mar-2019,22:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.27,1.86,,,,45.72,18.24,759.47,,,312.7,108.86,3.85,35.45,39.3,0.33,,30.8,,4.13,0.13,0.04,,,,,,12.42,55.8,,0.32,0.0,,,0.5,,,,
12-Mar-2019,22:45,12-Mar-2019,23:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.82,4.89,,,,52.97,18.24,759.26,,,282.2,106.58,6.12,44.21,50.32,0.55,,8.22,,6.89,0.13,0.34,,,,,,14.85,69.28,,5.58,0.0,,,3.59,,,,
12-Mar-2019,23:00,12-Mar-2019,23:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.99,16.28,,,,52.58,18.24,759.35,,,282.2,125.93,5.11,42.72,47.83,0.47,,14.74,,8.68,0.2,0.49,,,,,,14.59,53.01,,8.57,0.0,,,4.92,,,,
12-Mar-2019,23:15,12-Mar-2019,23:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.62,12.6,,,,53.03,17.36,759.47,,,298.5,127.07,3.73,37.1,40.83,0.5,,20.29,,6.03,0.37,0.32,,,,,,13.5,49.26,,5.96,0.0,,,3.32,,,,
12-Mar-2019,23:30,12-Mar-2019,23:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.95,31.45,,,,53.17,18.24,759.35,,,282.2,106.58,5.3,43.41,48.7,0.6,,5.78,,3.39,0.06,0.11,,,,,,14.33,123.18,,1.49,0.0,,,1.42,,,,
12-Mar-2019,23:45,13-Mar-2019,00:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2019,00:00,13-Mar-2019,00:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.62,5.6,,,,54.58,17.15,759.58,,,298.8,112.78,5.41,41.39,46.8,0.3,,17.23,,3.47,0.24,0.16,,,,,,14.52,56.11,,2.87,0.0,,,2.48,,,,
13-Mar-2019,00:15,13-Mar-2019,00:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.81,26.12,,,,53.88,16.96,759.61,,,282.5,112.62,4.11,38.9,43.01,0.53,,14.0,,5.09,0.15,0.15,,,,,,13.83,71.76,,2.71,0.0,,,2.01,,,,
13-Mar-2019,00:30,13-Mar-2019,00:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.46,11.11,,,,54.69,16.99,759.61,,,281.1,112.62,6.21,39.09,45.3,0.65,,7.83,,5.4,0.14,0.12,,,,,,14.17,98.03,,2.12,0.0,,,1.85,,,,
13-Mar-2019,00:45,13-Mar-2019,01:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.77,15.76,,,,54.01,16.99,759.71,,,281.1,113.06,4.92,37.3,42.23,0.62,,16.67,,4.73,0.13,0.1,,,,,,13.89,73.31,,1.85,0.0,,,2.01,,,,
13-Mar-2019,01:00,13-Mar-2019,01:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.81,9.71,,,,55.0,17.09,759.66,,,281.1,152.05,3.82,35.88,39.7,0.64,,18.81,,5.3,0.13,0.1,,,,,,13.59,87.46,,1.82,0.0,,,1.93,,,,
13-Mar-2019,01:15,13-Mar-2019,01:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.95,26.27,,,,55.93,17.02,759.55,,,332.6,152.05,3.76,36.54,40.3,0.64,,14.66,,4.56,0.12,0.11,,,,,,13.67,112.04,,2.03,0.0,,,2.11,,,,
13-Mar-2019,01:30,13-Mar-2019,01:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.91,13.77,,,,56.85,16.9,759.31,,,335.6,152.05,3.79,35.91,39.7,0.58,,14.0,,3.65,0.16,0.35,,,,,,13.93,148.33,,5.25,0.0,,,4.2,,,,
13-Mar-2019,01:45,13-Mar-2019,02:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.85,14.47,,,,57.04,17.04,759.2,,,335.6,152.05,4.19,36.36,40.55,0.63,,13.66,,3.93,0.19,0.67,,,,,,14.12,125.42,,9.63,0.0,,,6.4,,,,
13-Mar-2019,02:00,13-Mar-2019,02:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.06,10.42,,,,57.42,17.07,759.06,,,335.6,134.38,4.18,36.26,40.44,0.66,,15.29,,5.05,0.18,0.51,,,,,,14.06,92.61,,7.79,0.0,,,4.82,,,,
13-Mar-2019,02:15,13-Mar-2019,02:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.98,2.83,,,,57.22,16.94,758.92,,,345.6,133.35,4.03,34.71,38.74,0.66,,19.63,,6.46,0.17,0.2,,,,,,13.78,98.09,,3.32,0.0,,,2.07,,,,
13-Mar-2019,02:30,13-Mar-2019,02:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.91,13.77,,,,56.85,16.9,759.31,,,335.6,152.05,3.79,35.91,39.7,0.58,,14.0,,3.65,0.16,0.35,,,,,,13.93,148.33,,5.25,0.0,,,4.2,,,,
13-Mar-2019,02:45,13-Mar-2019,03:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.93,3.88,,,,55.41,16.96,758.66,,,346.0,133.35,4.45,34.38,38.82,0.65,,21.23,,6.06,0.11,0.07,,,,,,13.78,115.3,,0.98,0.0,,,1.14,,,,
13-Mar-2019,03:00,13-Mar-2019,03:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,55.89,,,,,,,,,,,,,,,,,,,,,,15.8,124.34,,,,,,,,,,
13-Mar-2019,03:15,13-Mar-2019,03:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.53,29.67,,,,58.05,16.99,758.87,,,352.7,159.1,15.42,45.24,60.65,0.56,,1.88,,5.83,0.1,0.07,,,,,,18.2,,,0.77,0.0,,,0.45,,,,
13-Mar-2019,03:30,13-Mar-2019,03:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.83,356.78,,,,56.47,16.94,758.69,,,346.0,133.35,4.86,35.1,39.96,0.7,,23.11,,6.49,0.14,0.1,,,,,,13.99,106.54,,1.58,0.0,,,1.23,,,,
13-Mar-2019,03:45,13-Mar-2019,04:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.61,39.4,,,,58.59,16.94,758.67,,,353.2,159.1,4.75,38.63,43.38,0.52,,10.54,,5.4,0.14,0.11,,,,,,15.0,122.7,,1.28,0.0,,,1.28,,,,
13-Mar-2019,04:00,13-Mar-2019,04:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.68,313.64,,,,57.77,17.06,758.72,,,353.2,161.6,15.07,49.5,64.57,0.59,,6.15,,5.43,0.16,0.11,,,,,,17.64,152.11,,1.35,0.0,,,1.48,,,,
13-Mar-2019,04:15,13-Mar-2019,04:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.07,95.27,,,,63.36,16.93,758.57,,,337.0,161.6,31.8,57.59,89.39,0.74,,1.26,,4.68,0.15,0.1,,,,,,21.43,94.33,,1.15,0.0,,,1.5,,,,
13-Mar-2019,04:30,13-Mar-2019,04:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.27,56.38,,,,60.21,16.9,758.73,,,353.2,159.1,11.32,43.2,54.52,0.56,,1.74,,5.05,0.12,0.09,,,,,,17.12,145.73,,0.96,0.0,,,1.0,,,,
