﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2019,16:45,07-Apr-2019,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,117.73,,,,41.65,69.62,,,,271.0,58.0,1.66,40.71,22.84,0.18,,88.6,,2.28,20.32,3.61,,,,,,32.97,17.5,31.04,5.89,0.0,,,8.24,,,,
07-Apr-2019,17:00,07-Apr-2019,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,132.16,,,,43.86,45.29,,,,273.0,54.0,1.31,33.35,18.71,0.12,,95.6,,2.31,20.14,3.41,,,,,,35.12,17.3,30.22,5.01,0.0,,,7.63,,,,
07-Apr-2019,17:15,07-Apr-2019,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,130.79,,,,46.43,33.41,,,,273.0,54.0,1.61,34.38,19.48,0.29,,96.7,,2.29,21.95,3.56,,,,,,34.1,17.1,29.22,1.14,0.0,,,8.07,,,,
07-Apr-2019,17:30,07-Apr-2019,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,101.74,,,,48.93,27.66,,,,273.0,54.0,1.26,36.65,20.4,0.22,,90.6,,2.21,19.71,3.28,,,,,,32.31,16.8,28.4,1.67,0.0,,,7.44,,,,
07-Apr-2019,17:45,07-Apr-2019,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,118.95,,,,50.39,23.31,,,,273.0,54.0,1.31,32.71,18.38,0.3,,98.8,,2.19,19.82,3.36,,,,,,32.78,17.3,27.85,5.49,0.0,,,7.6,,,,
07-Apr-2019,18:00,07-Apr-2019,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,120.63,,,,51.84,17.84,,,,240.0,56.0,1.54,32.95,18.68,0.25,,93.0,,2.23,20.89,3.64,,,,,,33.88,17.3,27.43,5.74,0.0,,,8.37,,,,
07-Apr-2019,18:15,07-Apr-2019,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,128.96,,,,52.67,12.55,,,,239.0,57.0,1.98,34.31,19.74,0.27,,93.8,,2.48,23.56,4.11,,,,,,33.14,17.2,27.14,6.29,0.0,,,10.0,,,,
07-Apr-2019,18:30,07-Apr-2019,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,18:45,07-Apr-2019,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,110.97,,,,55.86,6.27,,,,239.0,57.0,3.68,48.1,28.33,0.49,,60.3,,2.38,22.1,4.17,,,,,,28.99,17.3,26.28,6.36,0.0,,,9.9,,,,
07-Apr-2019,19:00,07-Apr-2019,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,93.85,,,,56.56,7.13,,,,284.0,63.0,3.35,50.96,29.56,0.65,,55.8,,2.39,21.76,4.11,,,,,,29.42,17.1,26.1,6.25,0.0,,,9.75,,,,
07-Apr-2019,19:15,07-Apr-2019,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,97.9,,,,58.1,7.55,,,,286.0,64.0,3.77,54.17,31.58,0.7,,46.9,,2.46,19.3,3.68,,,,,,28.26,16.9,25.92,5.51,0.0,,,8.76,,,,
07-Apr-2019,19:30,07-Apr-2019,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,115.52,,,,59.47,8.09,,,,286.0,64.0,2.77,49.99,28.59,0.7,,55.0,,2.41,19.21,3.97,,,,,,31.95,16.9,25.87,6.02,0.0,,,9.55,,,,
07-Apr-2019,19:45,07-Apr-2019,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,127.25,,,,60.1,8.4,,,,286.0,64.0,1.32,36.87,20.56,0.48,,70.0,,2.61,20.54,4.19,,,,,,36.29,16.8,25.82,5.46,0.0,,,10.27,,,,
07-Apr-2019,20:00,07-Apr-2019,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,274.33,,,,55.14,10.07,,,,294.0,64.0,1.33,35.35,19.77,0.47,,88.4,,2.87,22.14,4.55,,,,,,34.68,16.4,25.98,1.02,0.0,,,10.94,,,,
07-Apr-2019,20:15,07-Apr-2019,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.59,278.44,,,,41.12,8.53,,,,295.0,64.0,1.43,26.52,15.23,0.02,,109.1,,2.9,20.52,4.37,,,,,,32.41,16.0,25.44,0.99,0.0,,,10.04,,,,
07-Apr-2019,20:30,07-Apr-2019,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.14,280.91,,,,85.76,4.43,,,,295.0,64.0,0.78,19.76,11.17,,,105.1,,2.77,21.31,4.44,,,,,,22.58,15.3,19.41,0.96,0.14,,,10.29,,,,
07-Apr-2019,20:45,07-Apr-2019,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,305.92,,,,96.75,11.23,,,,295.0,64.0,1.04,22.9,13.02,0.02,,70.3,,2.09,19.08,3.62,,,,,,17.83,14.7,18.41,0.87,0.03,,,8.28,,,,
07-Apr-2019,21:00,07-Apr-2019,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,297.6,,,,93.84,11.16,,,,,500.0,1.68,25.81,15.05,0.16,,54.8,,1.52,15.94,3.1,,,,,,15.83,14.1,19.09,0.82,0.01,,,7.18,,,,
07-Apr-2019,21:15,07-Apr-2019,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,17.14,,,,93.26,11.12,,,,,557.0,2.61,27.83,16.86,0.2,,47.8,,1.3,11.98,2.36,,,,,,14.03,13.8,19.49,1.09,0.01,,,5.6,,,,
07-Apr-2019,21:30,07-Apr-2019,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,106.88,,,,99.29,11.13,,,,,557.0,2.44,30.33,18.03,0.31,,43.8,,1.26,12.11,2.33,,,,,,13.81,13.7,19.26,3.8,0.02,,,5.62,,,,
07-Apr-2019,21:45,07-Apr-2019,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,19.33,,,,98.01,10.39,,,,,557.0,2.8,32.13,19.26,0.3,,49.1,,1.41,13.24,2.52,,,,,,13.92,13.8,19.11,4.18,0.01,,,6.15,,,,
07-Apr-2019,22:00,07-Apr-2019,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,10.37,,,,93.9,10.46,,,,955.0,275.0,2.48,32.19,19.04,0.32,,51.4,,1.67,15.68,2.74,,,,,,13.84,13.8,19.02,4.43,0.01,,,6.78,,,,
07-Apr-2019,22:15,07-Apr-2019,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,100.51,,,,88.96,13.89,,,,892.0,237.0,1.72,32.12,18.4,0.23,,59.0,,1.76,16.86,3.0,,,,,,14.24,13.2,18.98,4.89,0.0,,,7.51,,,,
07-Apr-2019,22:30,07-Apr-2019,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,124.53,,,,77.04,15.96,,,,892.0,237.0,1.66,31.05,17.78,0.17,,65.5,,1.78,17.95,3.17,,,,,,15.17,13.5,19.56,4.99,0.0,,,7.72,,,,
07-Apr-2019,22:45,07-Apr-2019,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,135.68,,,,60.45,28.18,,,,892.0,237.0,1.56,29.14,16.7,0.04,,80.6,,1.66,17.21,3.07,,,,,,16.31,13.6,20.92,4.92,0.0,,,7.43,,,,
07-Apr-2019,23:00,07-Apr-2019,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,118.46,,,,60.14,26.45,,,,337.0,96.0,1.28,27.0,15.37,0.09,,72.6,,1.63,17.35,3.01,,,,,,17.06,13.6,21.26,4.87,0.0,,,7.27,,,,
07-Apr-2019,23:15,07-Apr-2019,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,287.89,,,,75.43,16.91,,,,303.0,77.0,1.43,28.21,16.12,0.19,,55.2,,1.44,15.52,2.79,,,,,,17.03,13.6,20.09,4.24,0.0,,,6.85,,,,
07-Apr-2019,23:30,07-Apr-2019,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,23:45,08-Apr-2019,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,00:00,08-Apr-2019,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,109.3,,,,69.51,15.72,,,,94.0,30.0,3.55,39.31,23.62,0.18,,31.9,,1.5,16.92,2.76,,,,,,13.07,12.6,20.17,0.69,0.0,,,6.76,,,,
08-Apr-2019,00:15,08-Apr-2019,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,283.73,,,,76.31,11.32,,,,81.0,23.0,2.58,33.5,19.8,0.17,,29.0,,1.55,16.46,2.87,,,,,,15.86,12.4,19.82,1.09,0.0,,,7.02,,,,
08-Apr-2019,00:30,08-Apr-2019,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,259.66,,,,74.96,10.97,,,,81.0,23.0,14.13,45.32,35.24,0.42,,22.4,,1.6,15.78,2.7,,,,,,5.33,12.7,19.78,4.26,0.0,,,6.61,,,,
08-Apr-2019,00:45,08-Apr-2019,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,298.37,,,,75.83,9.91,,,,81.0,23.0,12.61,45.49,34.1,0.46,,24.8,,1.57,15.67,2.78,,,,,,7.75,12.5,19.44,4.27,0.0,,,6.72,,,,
08-Apr-2019,01:00,08-Apr-2019,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,78.3,,,,76.83,10.01,,,,77.0,28.0,26.11,54.33,49.53,0.59,,22.2,,1.65,15.36,2.63,,,,,,0.27,12.9,19.24,4.13,0.0,,,6.48,,,,
08-Apr-2019,01:15,08-Apr-2019,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,14.09,,,,80.99,8.4,,,,77.0,29.0,17.43,48.06,39.31,0.55,,26.9,,1.84,17.38,2.9,,,,,,5.2,12.7,19.02,4.42,0.0,,,7.12,,,,
08-Apr-2019,01:30,08-Apr-2019,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,109.07,,,,83.06,9.55,,,,77.0,29.0,8.56,42.94,29.53,0.37,,30.9,,1.95,17.96,3.06,,,,,,12.42,12.5,18.96,4.66,0.0,,,7.69,,,,
08-Apr-2019,01:45,08-Apr-2019,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,90.24,,,,83.38,10.15,,,,77.0,29.0,9.9,41.89,30.05,0.38,,34.7,,2.02,19.53,3.33,,,,,,12.15,12.9,18.91,4.4,0.0,,,8.26,,,,
08-Apr-2019,02:00,08-Apr-2019,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,105.37,,,,84.58,10.53,,,,87.0,28.0,10.64,40.73,30.03,0.39,,30.8,,1.86,20.35,3.43,,,,,,12.09,12.7,18.99,0.73,0.0,,,8.4,,,,
08-Apr-2019,02:15,08-Apr-2019,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,120.67,,,,73.02,13.33,,,,88.0,28.0,12.92,46.12,34.68,0.29,,45.9,,1.91,20.65,3.46,,,,,,8.9,13.1,19.85,1.3,0.0,,,8.44,,,,
08-Apr-2019,02:30,08-Apr-2019,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,119.88,,,,63.31,10.61,,,,88.0,28.0,3.94,41.97,25.32,0.1,,43.0,,2.33,22.92,3.72,,,,,,14.96,12.7,20.25,4.77,0.0,,,8.77,,,,
08-Apr-2019,02:45,08-Apr-2019,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,112.15,,,,66.28,9.16,,,,88.0,28.0,2.07,35.12,20.24,0.09,,46.9,,2.45,23.46,3.84,,,,,,17.18,13.0,19.91,1.35,0.0,,,8.82,,,,
08-Apr-2019,03:00,08-Apr-2019,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,107.72,,,,68.49,8.17,,,,132.0,42.0,1.94,32.4,18.72,0.2,,56.0,,2.08,21.31,3.53,,,,,,17.7,12.9,19.57,4.65,0.0,,,7.92,,,,
08-Apr-2019,03:15,08-Apr-2019,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,83.8,,,,75.89,6.54,,,,135.0,44.0,1.68,27.68,16.03,0.19,,47.8,,1.91,20.67,3.26,,,,,,17.27,12.8,18.83,0.79,0.0,,,7.33,,,,
08-Apr-2019,03:30,08-Apr-2019,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,58.81,,,,77.74,8.15,,,,135.0,44.0,1.84,27.14,15.88,0.06,,43.2,,2.02,23.15,3.44,,,,,,16.23,12.7,18.61,0.85,0.0,,,7.95,,,,
08-Apr-2019,03:45,08-Apr-2019,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,294.33,,,,77.83,8.9,,,,135.0,44.0,3.21,26.91,16.85,9.0,,34.1,,2.05,23.79,3.32,,,,,,14.49,12.2,18.53,0.81,0.0,,,7.22,,,,
08-Apr-2019,04:00,08-Apr-2019,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,330.54,,,,78.92,9.2,,,,224.0,66.0,3.15,26.77,16.73,,,28.0,,2.03,23.72,3.38,,,,,,13.45,11.5,18.54,1.19,0.0,,,7.15,,,,
08-Apr-2019,04:15,08-Apr-2019,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,328.21,,,,80.58,9.02,,,,229.0,69.0,4.15,27.41,17.87,,,27.6,,2.02,21.04,3.08,,,,,,12.57,11.1,18.35,3.8,0.0,,,6.31,,,,
08-Apr-2019,04:30,08-Apr-2019,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,285.24,,,,84.55,8.98,,,,229.0,69.0,3.56,26.02,16.67,,,24.3,,2.0,19.92,3.01,,,,,,12.73,11.1,18.27,1.14,0.0,,,6.11,,,,
08-Apr-2019,04:45,08-Apr-2019,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,300.26,,,,78.82,11.68,,,,229.0,69.0,5.39,30.47,20.47,2.1,,24.8,,2.1,18.72,2.88,,,,,,10.65,11.0,18.58,3.83,0.0,,,5.7,,,,
08-Apr-2019,05:00,08-Apr-2019,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,295.34,,,,78.31,9.31,,,,211.0,66.0,4.19,31.54,20.07,,,23.5,,2.08,18.95,2.92,,,,,,11.53,11.3,18.75,3.91,0.0,,,5.73,,,,
08-Apr-2019,05:15,08-Apr-2019,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,44.13,,,,83.4,8.49,,,,210.0,65.0,6.4,30.77,21.43,0.17,,29.8,,2.13,17.77,2.91,,,,,,10.52,11.2,18.41,3.92,0.0,,,5.68,,,,
08-Apr-2019,05:30,08-Apr-2019,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,258.18,,,,83.91,8.97,,,,210.0,65.0,5.41,30.07,20.27,0.1,,32.4,,2.08,18.02,2.98,,,,,,11.73,11.4,18.17,4.03,0.0,,,5.82,,,,
08-Apr-2019,05:45,08-Apr-2019,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,271.83,,,,83.21,10.3,,,,210.0,65.0,3.94,30.38,19.26,0.14,,27.7,,2.03,19.18,3.03,,,,,,13.37,11.7,18.39,4.09,0.0,,,5.99,,,,
08-Apr-2019,06:00,08-Apr-2019,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,215.87,,,,83.32,12.52,,,,210.0,64.0,6.31,31.88,21.94,0.15,,24.1,,2.09,21.1,3.19,,,,,,11.74,12.0,18.5,4.33,0.0,,,6.41,,,,
08-Apr-2019,06:15,08-Apr-2019,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,161.24,,,,82.92,20.88,,,,210.0,64.0,20.01,41.8,38.09,0.36,,25.9,,2.21,19.77,3.25,,,,,,3.25,12.4,18.71,4.36,0.0,,,6.43,,,,
08-Apr-2019,06:30,08-Apr-2019,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,100.18,,,,83.75,34.57,,,,210.0,64.0,25.62,50.06,46.91,0.59,,28.1,,2.33,19.85,3.39,,,,,,2.78,12.4,18.96,4.46,0.0,,,6.74,,,,
08-Apr-2019,06:45,08-Apr-2019,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,85.47,,,,82.72,53.31,,,,210.0,64.0,32.35,59.93,57.46,0.53,,36.8,,2.48,20.16,3.52,,,,,,6.53,12.6,19.29,4.6,0.0,,,7.22,,,,
08-Apr-2019,07:00,08-Apr-2019,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,296.61,,,,80.47,71.24,,,,230.0,71.0,66.05,71.69,90.57,0.68,,21.6,,2.67,22.09,3.77,,,,,,1.22,13.9,19.93,4.36,0.0,,,8.18,,,,
08-Apr-2019,07:15,08-Apr-2019,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,322.04,,,,76.98,86.83,,,,231.0,72.0,74.38,75.82,99.4,0.98,,21.2,,2.97,25.76,4.35,,,,,,2.79,13.8,20.61,1.34,0.0,,,9.7,,,,
08-Apr-2019,07:30,08-Apr-2019,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,289.38,,,,74.42,113.63,,,,231.0,72.0,73.37,76.71,99.06,1.22,,21.8,,3.11,23.94,4.17,,,,,,1.6,13.8,21.43,4.76,0.0,,,9.18,,,,
08-Apr-2019,07:45,08-Apr-2019,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,281.81,,,,66.14,165.35,,,,231.0,72.0,38.48,63.39,64.17,0.83,,22.7,,3.4,23.92,4.45,,,,,,17.62,12.6,22.18,1.45,0.0,,,9.93,,,,
08-Apr-2019,08:00,08-Apr-2019,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,154.4,,,,58.79,213.57,,,,293.0,77.0,7.14,44.9,29.42,0.53,,30.8,,4.15,25.21,4.69,,,,,,35.19,11.4,22.97,5.94,0.0,,,11.23,,,,
08-Apr-2019,08:15,08-Apr-2019,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,138.57,,,,54.06,253.1,,,,297.0,78.0,4.25,38.39,23.7,0.35,,43.3,,3.87,23.05,4.59,,,,,,31.42,11.2,24.02,5.63,0.0,,,10.81,,,,
08-Apr-2019,08:30,08-Apr-2019,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,86.62,,,,50.92,296.49,,,,297.0,78.0,2.82,32.04,19.23,0.22,,52.7,,3.42,19.75,4.05,,,,,,29.1,11.2,25.24,5.07,0.0,,,9.42,,,,
08-Apr-2019,08:45,08-Apr-2019,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.01,102.23,,,,47.76,339.08,,,,297.0,78.0,2.78,34.7,20.59,0.33,,54.8,,3.19,18.64,3.9,,,,,,23.23,11.4,26.44,4.96,0.0,,,9.15,,,,
08-Apr-2019,09:00,08-Apr-2019,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,85.55,,,,42.13,380.9,,,,599.0,118.0,2.86,36.62,21.67,0.53,,58.1,,2.78,15.72,3.45,,,,,,19.08,11.6,28.4,4.66,0.0,,,8.05,,,,
08-Apr-2019,09:15,08-Apr-2019,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,146.35,,,,38.99,419.79,,,,617.0,123.0,2.96,42.12,24.62,0.52,,69.7,,2.82,16.83,3.52,,,,,,15.24,11.7,29.63,4.9,0.0,,,8.16,,,,
08-Apr-2019,09:30,08-Apr-2019,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,119.76,,,,37.82,463.32,,,,617.0,123.0,4.21,46.24,27.78,0.51,,74.6,,2.93,17.27,3.57,,,,,,13.04,11.8,30.51,4.95,0.0,,,8.27,,,,
08-Apr-2019,09:45,08-Apr-2019,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,178.7,,,,37.81,497.51,,,,617.0,123.0,3.19,40.54,23.98,0.51,,83.5,,3.61,20.28,3.89,,,,,,14.89,11.9,30.79,5.29,0.0,,,9.01,,,,
08-Apr-2019,10:00,08-Apr-2019,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,138.32,,,,34.99,531.9,,,,600.0,134.0,3.1,41.43,24.37,0.43,,84.6,,3.32,21.24,3.98,,,,,,13.78,12.0,31.79,5.56,0.0,,,9.17,,,,
08-Apr-2019,10:15,08-Apr-2019,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,221.97,,,,33.17,561.89,,,,599.0,136.0,3.98,38.14,23.35,0.7,,91.6,,3.32,21.58,3.99,,,,,,14.77,12.3,32.5,5.52,0.0,,,8.93,,,,
08-Apr-2019,10:30,08-Apr-2019,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,86.54,,,,32.59,591.6,,,,599.0,136.0,2.94,43.09,25.11,0.52,,93.7,,3.2,21.03,3.92,,,,,,13.54,12.7,32.94,5.57,0.0,,,8.99,,,,
08-Apr-2019,10:45,08-Apr-2019,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,45.48,,,,30.95,618.61,,,,599.0,136.0,4.48,48.89,29.38,0.57,,76.2,,3.19,21.82,3.98,,,,,,11.73,12.7,34.28,5.73,0.0,,,9.35,,,,
08-Apr-2019,11:00,08-Apr-2019,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,127.46,,,,29.02,504.11,,,,644.0,137.0,1.81,37.77,21.43,0.41,,97.0,,3.5,24.32,4.47,,,,,,17.41,12.6,33.98,6.28,0.0,,,10.53,,,,
08-Apr-2019,11:15,08-Apr-2019,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,300.62,,,,31.23,408.86,,,,647.0,137.0,2.33,36.5,21.18,0.32,,119.3,,3.33,21.52,4.0,,,,,,16.5,12.4,32.49,5.76,0.0,,,9.26,,,,
08-Apr-2019,11:30,08-Apr-2019,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,268.31,,,,31.39,462.02,,,,647.0,137.0,3.88,39.37,23.91,0.34,,108.8,,3.06,20.39,3.87,,,,,,13.85,12.6,32.77,5.67,0.0,,,8.79,,,,
08-Apr-2019,11:45,08-Apr-2019,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.01,197.83,,,,28.63,647.84,,,,647.0,137.0,2.42,35.48,20.72,0.26,,100.6,,2.92,18.44,3.54,,,,,,15.63,12.5,34.74,5.42,0.0,,,7.99,,,,
08-Apr-2019,12:00,08-Apr-2019,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,202.18,,,,27.03,648.88,,,,554.0,115.0,2.22,33.15,19.33,0.18,,127.0,,2.92,18.11,3.55,,,,,,16.13,12.6,35.18,5.35,0.0,,,7.95,,,,
08-Apr-2019,12:15,08-Apr-2019,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,300.62,,,,31.23,408.86,,,,647.0,137.0,2.33,36.5,21.18,0.32,,119.3,,3.33,21.52,4.0,,,,,,16.5,12.4,32.49,5.76,0.0,,,,,,,
08-Apr-2019,12:30,08-Apr-2019,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,268.31,,,,31.39,462.02,,,,647.0,137.0,3.88,39.37,23.91,0.34,,108.8,,3.06,20.39,3.87,,,,,,13.85,12.6,32.77,5.67,0.0,,,8.79,,,,
08-Apr-2019,12:45,08-Apr-2019,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,34.03,,,,25.06,539.89,,,,549.0,112.0,3.17,49.34,28.57,0.4,,104.2,,2.59,18.2,3.37,,,,,,17.31,13.4,36.51,5.21,0.0,,,,,,,
08-Apr-2019,13:00,08-Apr-2019,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,128.87,,,,24.47,524.41,,,,487.0,101.0,1.48,43.96,24.4,0.32,,101.2,,2.75,20.26,3.52,,,,,,22.63,13.7,36.47,5.42,0.0,,,7.8,,,,
08-Apr-2019,13:15,08-Apr-2019,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,95.7,,,,24.07,544.05,,,,483.0,99.0,1.54,45.25,25.12,0.34,,111.3,,2.73,21.22,3.78,,,,,,20.02,14.1,37.07,5.88,0.01,,,8.47,,,,
08-Apr-2019,13:30,08-Apr-2019,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,283.02,,,,22.21,411.86,,,,483.0,99.0,1.96,42.96,24.26,0.24,,137.2,,2.81,21.75,3.89,,,,,,17.77,14.4,37.23,5.9,0.0,,,8.89,,,,
08-Apr-2019,13:45,08-Apr-2019,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,105.81,,,,21.83,418.34,,,,483.0,99.0,1.27,39.15,21.71,0.19,,118.6,,2.6,22.65,4.14,,,,,,18.42,14.9,36.86,6.36,0.0,,,9.43,,,,
08-Apr-2019,14:00,08-Apr-2019,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,106.44,,,,22.61,481.57,,,,426.0,86.0,0.76,34.03,18.62,0.19,,157.6,,2.68,22.43,4.12,,,,,,18.42,14.6,36.58,6.51,0.0,,,9.43,,,,
08-Apr-2019,14:15,08-Apr-2019,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,124.83,,,,23.02,424.75,,,,423.0,85.0,1.19,36.22,20.11,0.16,,131.2,,2.46,19.18,3.84,,,,,,17.84,14.4,36.19,6.14,0.0,,,8.67,,,,
08-Apr-2019,14:30,08-Apr-2019,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,93.03,,,,22.44,327.77,,,,,,1.21,44.96,24.71,0.26,,108.8,,2.18,15.39,3.36,,,,,,14.03,14.1,37.28,5.68,0.0,,,,,,,
08-Apr-2019,14:45,08-Apr-2019,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,76.61,,,,24.34,158.24,,,,,,1.93,43.47,24.51,0.31,,122.1,,2.18,15.39,3.36,,,,,,16.4,14.0,36.51,5.68,0.0,,,7.67,,,,
08-Apr-2019,15:00,08-Apr-2019,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,22.62,,,,24.97,125.48,,,,,,1.72,47.89,26.65,0.35,,140.3,,2.18,15.39,3.36,,,,,,15.38,13.9,36.0,5.68,0.0,,,7.67,,,,
08-Apr-2019,15:15,08-Apr-2019,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,326.62,,,,23.9,107.6,,,,,,1.59,45.55,25.32,0.36,,159.1,,2.18,15.39,3.36,,,,,,14.09,13.8,35.45,5.68,0.0,,,7.67,,,,
08-Apr-2019,15:30,08-Apr-2019,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,347.19,,,,23.16,95.46,,,,,,1.48,43.5,24.16,0.39,,162.4,,,,,,,,,,13.81,,34.46,,0.0,,,,,,,
