﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2019,08:45,12-Feb-2019,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.84,140.11,,,,46.12,275.03,765.8,,,96.89,53.27,10.82,26.41,37.23,0.78,,62.85,,1.16,16.36,0.2,,,,,,42.87,2.19,17.81,0.77,0.0,,,0.47,,,,
12-Feb-2019,09:00,12-Feb-2019,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.96,143.19,,,,46.29,315.32,765.9,,,109.88,49.29,9.82,26.9,36.72,,,58.6,,1.14,16.22,0.19,,,,,,42.28,,17.83,0.77,0.0,,,0.46,,,,
12-Feb-2019,09:15,12-Feb-2019,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.06,122.12,,,,45.25,326.05,766.1,,,109.88,49.29,10.16,26.48,36.64,1.39,,65.35,,1.19,15.1,0.2,,,,,,42.38,12.58,18.22,0.83,0.0,,,0.47,,,,
12-Feb-2019,09:30,12-Feb-2019,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.93,112.76,,,,43.62,398.09,766.1,,,109.88,49.29,9.76,26.12,35.88,1.59,,66.01,,1.29,14.22,0.23,,,,,,41.31,12.8,18.71,0.97,0.0,,,0.52,,,,
12-Feb-2019,09:45,12-Feb-2019,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.13,103.33,,,,41.62,430.53,766.2,,,109.51,49.66,9.0,26.31,35.31,1.54,,76.85,,1.47,15.13,0.31,,,,,,40.96,12.71,19.06,1.26,0.0,,,0.67,,,,
12-Feb-2019,10:00,12-Feb-2019,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,106.83,,,,40.61,432.76,766.2,,,105.81,53.35,11.39,25.59,36.98,1.51,,77.31,,1.52,14.4,0.37,,,,,,43.36,13.1,19.38,1.48,0.0,,,0.75,,,,
12-Feb-2019,10:15,12-Feb-2019,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.04,122.4,,,,38.24,500.13,766.3,,,105.81,53.35,10.99,26.13,37.12,1.57,,75.06,,1.48,13.23,0.37,,,,,,43.62,12.56,19.87,1.55,0.0,,,0.76,,,,
12-Feb-2019,10:30,12-Feb-2019,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.06,123.54,,,,37.36,529.58,766.2,,,105.81,53.35,10.57,26.19,36.76,1.54,,77.41,,1.43,13.15,0.37,,,,,,43.32,12.98,20.09,1.53,0.0,,,0.74,,,,
12-Feb-2019,10:45,12-Feb-2019,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.04,124.5,,,,36.3,540.71,766.2,,,105.45,53.09,10.24,26.95,37.19,1.38,,87.61,,1.46,13.04,0.37,,,,,,42.92,13.19,20.38,1.57,0.0,,,0.76,,,,
12-Feb-2019,11:00,12-Feb-2019,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.94,110.13,,,,35.4,476.24,766.2,,,97.85,47.46,8.86,26.69,35.56,1.4,,90.61,,1.52,12.22,0.34,,,,,,40.09,13.04,20.49,1.52,0.0,,,0.74,,,,
12-Feb-2019,11:15,12-Feb-2019,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,104.71,,,,35.04,524.89,766.1,,,97.85,47.46,8.22,24.43,32.65,1.27,,102.03,,1.69,9.13,0.32,,,,,,37.48,12.79,20.77,1.47,0.0,,,0.69,,,,
12-Feb-2019,11:30,12-Feb-2019,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.01,108.59,,,,33.18,561.93,766.0,,,97.85,47.46,7.8,23.13,30.94,1.15,,94.94,,1.92,5.27,0.29,,,,,,36.02,12.97,21.13,1.36,0.0,,,0.61,,,,
12-Feb-2019,11:45,12-Feb-2019,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.88,111.58,,,,32.33,613.45,765.8,,,97.78,47.32,8.41,23.13,31.54,1.06,,101.53,,2.1,4.44,0.24,,,,,,36.67,13.14,21.38,1.15,0.0,,,0.53,,,,
12-Feb-2019,12:00,12-Feb-2019,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,115.78,,,,32.0,571.15,765.6,,,95.55,44.41,7.69,23.42,31.11,,,101.7,,2.03,4.77,0.21,,,,,,36.02,,21.46,0.96,0.0,,,0.44,,,,
12-Feb-2019,12:15,12-Feb-2019,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.15,156.56,,,,29.71,579.87,765.4,,,95.55,44.41,8.62,23.41,32.03,0.93,,106.46,,1.73,5.3,0.19,,,,,,37.08,8.21,21.72,0.89,0.0,,,0.41,,,,
12-Feb-2019,12:30,12-Feb-2019,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.87,126.82,,,,27.89,589.19,765.3,,,95.55,44.41,6.74,22.21,28.95,0.74,,102.48,,1.48,5.6,0.17,,,,,,33.71,4.73,21.92,0.77,0.0,,,0.36,,,,
12-Feb-2019,12:45,12-Feb-2019,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.93,114.95,,,,27.82,567.73,765.1,,,95.27,44.64,9.15,21.24,30.39,0.73,,103.94,,1.16,5.49,0.16,,,,,,35.93,2.25,22.42,0.66,0.0,,,0.31,,,,
12-Feb-2019,13:00,12-Feb-2019,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.56,98.54,,,,27.51,613.76,764.9,,,91.91,47.0,7.9,21.92,29.82,0.64,,96.28,,0.96,5.25,0.15,,,,,,34.94,1.08,22.82,0.63,0.0,,,0.29,,,,
12-Feb-2019,13:15,12-Feb-2019,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.75,135.07,,,,26.82,582.11,764.7,,,91.91,47.0,8.43,23.91,32.34,0.67,,97.75,,0.9,5.68,0.13,,,,,,37.5,1.1,23.3,0.56,0.0,,,0.27,,,,
12-Feb-2019,13:30,12-Feb-2019,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.77,105.26,,,,26.45,517.93,764.5,,,91.91,47.0,8.65,21.84,30.49,0.49,,99.96,,0.95,6.3,0.15,,,,,,35.4,0.63,23.27,0.65,0.0,,,0.32,,,,
12-Feb-2019,13:45,12-Feb-2019,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.96,152.07,,,,26.4,556.13,764.3,,,91.62,46.8,8.2,21.96,30.16,0.41,,98.8,,1.03,6.71,0.18,,,,,,34.86,0.25,23.19,0.79,0.0,,,0.38,,,,
12-Feb-2019,14:00,12-Feb-2019,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,137.93,,,,25.23,543.56,764.1,,,85.39,42.46,8.57,20.73,29.3,0.41,,105.58,,0.93,6.81,0.16,,,,,,34.51,0.45,23.4,0.69,0.0,,,0.33,,,,
12-Feb-2019,14:15,12-Feb-2019,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,121.42,,,,24.73,501.49,763.9,,,85.39,42.46,8.86,21.93,30.79,0.38,,91.8,,0.82,6.61,0.14,,,,,,35.86,0.15,23.72,0.55,0.0,,,0.27,,,,
12-Feb-2019,14:30,12-Feb-2019,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,117.31,,,,24.39,520.28,763.8,,,85.39,42.46,8.74,22.78,31.53,0.51,,100.75,,0.79,6.76,0.14,,,,,,36.69,0.05,23.96,0.55,0.0,,,0.27,,,,
12-Feb-2019,14:45,12-Feb-2019,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.78,124.46,,,,23.82,474.25,763.7,,,84.97,42.42,7.78,23.31,31.09,0.53,,100.81,,0.83,7.2,0.15,,,,,,35.41,,24.09,0.66,0.0,,,0.32,,,,
12-Feb-2019,15:00,12-Feb-2019,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,158.25,,,,23.93,471.68,763.7,,,72.61,41.34,7.7,22.71,30.41,,,105.76,,0.87,6.21,0.17,,,,,,34.25,,23.87,0.76,0.0,,,0.37,,,,
12-Feb-2019,15:15,12-Feb-2019,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.86,150.1,,,,24.18,339.45,763.7,,,72.61,41.34,9.04,22.04,31.08,0.84,,92.38,,0.75,4.35,0.14,,,,,,35.1,9.77,24.18,0.61,0.0,,,0.29,,,,
12-Feb-2019,15:30,12-Feb-2019,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.17,142.69,,,,24.89,378.78,763.5,,,72.61,41.34,7.36,22.87,30.23,0.9,,92.15,,0.67,3.46,0.12,,,,,,34.37,14.52,23.94,0.51,0.0,,,0.25,,,,
12-Feb-2019,15:45,12-Feb-2019,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.9,134.57,,,,25.33,375.43,763.5,,,72.73,41.13,7.73,22.42,30.15,0.97,,92.05,,0.71,3.94,0.14,,,,,,34.68,22.28,23.68,0.6,0.0,,,0.29,,,,
12-Feb-2019,16:00,12-Feb-2019,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,142.73,,,,25.17,328.14,763.6,,,73.95,38.97,7.95,22.37,30.31,1.27,,83.9,,0.73,4.41,0.14,,,,,,34.83,22.56,24.03,0.65,0.0,,,0.32,,,,
12-Feb-2019,16:15,12-Feb-2019,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.94,148.88,,,,25.95,293.42,763.7,,,73.95,38.97,8.43,23.69,32.12,1.21,,81.23,,0.69,4.68,0.13,,,,,,37.23,22.21,23.8,0.58,0.0,,,0.29,,,,
12-Feb-2019,16:30,12-Feb-2019,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.85,118.65,,,,25.35,196.29,763.7,,,73.95,38.97,9.88,24.41,34.28,1.17,,73.46,,0.86,5.81,0.17,,,,,,40.11,21.96,23.85,0.7,0.0,,,0.34,,,,
12-Feb-2019,16:45,12-Feb-2019,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,130.3,,,,25.31,100.06,763.8,,,74.44,38.98,10.7,25.46,36.16,1.31,,65.4,,1.03,6.9,0.21,,,,,,41.7,21.76,23.61,0.85,0.0,,,0.4,,,,
12-Feb-2019,17:00,12-Feb-2019,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,142.64,,,,25.88,95.69,763.9,,,79.43,39.31,8.79,27.0,35.79,1.37,,67.5,,0.9,7.73,0.2,,,,,,40.84,22.06,23.33,0.84,0.0,,,0.41,,,,
12-Feb-2019,17:15,12-Feb-2019,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,156.09,,,,26.03,87.12,764.0,,,79.43,39.31,7.7,28.39,36.09,1.43,,62.05,,0.9,8.43,0.21,,,,,,40.83,21.5,23.23,0.88,0.0,,,0.44,,,,
12-Feb-2019,17:30,12-Feb-2019,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,135.16,,,,26.84,82.51,764.0,,,79.43,39.31,8.87,26.93,35.8,1.55,,55.79,,1.0,9.23,0.21,,,,,,41.33,22.17,23.1,0.91,0.0,,,0.47,,,,
12-Feb-2019,17:45,12-Feb-2019,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.77,137.38,,,,27.78,61.17,764.0,,,79.27,39.31,10.0,28.33,38.33,1.78,,53.35,,1.08,10.07,0.24,,,,,,44.5,22.75,22.87,1.08,0.0,,,0.57,,,,
12-Feb-2019,18:00,12-Feb-2019,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.73,142.37,,,,28.94,48.9,764.2,,,74.57,39.29,11.46,29.68,41.14,,,43.68,,1.17,10.52,0.3,,,,,,47.71,,22.62,1.31,0.0,,,0.69,,,,
12-Feb-2019,18:15,12-Feb-2019,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.77,149.36,,,,29.89,47.41,764.3,,,74.57,39.29,8.47,31.32,39.79,1.4,,47.52,,1.42,11.64,0.42,,,,,,45.19,11.3,22.38,1.76,0.0,,,0.9,,,,
12-Feb-2019,18:30,12-Feb-2019,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.76,153.31,,,,30.24,46.35,764.4,,,74.57,39.29,8.19,32.34,40.53,1.55,,43.39,,1.54,12.72,0.5,,,,,,46.44,10.94,22.15,2.0,0.0,,,1.03,,,,
12-Feb-2019,18:45,12-Feb-2019,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,157.94,,,,31.13,49.45,764.6,,,75.84,40.11,9.68,33.76,43.44,1.87,,27.26,,1.6,13.33,0.58,,,,,,49.47,11.67,21.96,2.11,0.0,,,1.07,,,,
12-Feb-2019,19:00,12-Feb-2019,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.68,168.19,,,,33.83,46.5,764.7,,,90.93,49.85,13.48,34.24,47.71,2.28,,15.12,,1.88,13.65,0.65,,,,,,55.41,12.51,21.6,2.37,0.0,,,1.18,,,,
12-Feb-2019,19:15,12-Feb-2019,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,171.36,,,,36.31,46.27,764.9,,,90.93,49.85,14.74,32.85,47.59,2.04,,12.43,,2.45,15.05,0.9,,,,,,55.62,9.56,21.11,2.89,0.0,,,1.51,,,,
12-Feb-2019,19:30,12-Feb-2019,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.23,169.42,,,,38.67,50.55,765.1,,,90.93,49.85,12.57,32.72,45.28,2.01,,8.07,,2.67,16.37,1.09,,,,,,52.47,6.08,20.33,3.28,0.0,,,1.7,,,,
12-Feb-2019,19:45,12-Feb-2019,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.33,173.51,,,,40.01,66.89,765.3,,,94.26,49.35,14.31,33.28,47.59,2.12,,5.05,,2.35,18.37,0.85,,,,,,56.17,3.52,19.88,2.81,0.0,,,1.48,,,,
12-Feb-2019,20:00,12-Feb-2019,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.29,171.1,,,,40.27,60.12,765.4,,,128.45,44.23,19.25,33.56,52.81,2.47,,3.49,,2.48,20.37,0.83,,,,,,61.41,1.51,19.95,2.6,0.0,,,1.39,,,,
12-Feb-2019,20:15,12-Feb-2019,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,62.88,,,,39.91,63.5,765.5,,,128.45,44.23,21.3,34.37,55.67,2.59,,3.24,,2.84,20.96,0.97,,,,,,63.86,0.21,20.14,2.9,0.0,,,1.55,,,,
12-Feb-2019,20:30,12-Feb-2019,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.45,98.4,,,,39.31,66.03,765.6,,,128.45,44.23,21.33,34.77,56.1,2.54,,7.32,,3.14,22.38,1.07,,,,,,64.6,,20.26,3.22,0.0,,,1.8,,,,
12-Feb-2019,20:45,12-Feb-2019,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.45,86.17,,,,38.1,72.43,765.6,,,128.6,44.37,15.83,30.17,46.0,1.71,,25.26,,3.27,23.42,1.24,,,,,,53.66,,20.55,3.74,0.0,,,2.06,,,,
12-Feb-2019,21:00,12-Feb-2019,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,100.82,,,,39.03,73.66,765.7,,,132.83,48.45,15.55,29.69,45.24,,,30.33,,3.25,21.28,1.18,,,,,,52.8,,20.46,3.78,0.0,,,2.02,,,,
12-Feb-2019,21:15,12-Feb-2019,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.34,94.49,,,,39.32,73.08,765.6,,,132.83,48.45,13.7,28.06,41.76,1.44,,50.32,,2.5,19.13,0.77,,,,,,48.63,9.88,20.42,2.72,0.0,,,1.45,,,,
12-Feb-2019,21:30,12-Feb-2019,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,90.66,,,,39.38,78.55,765.7,,,132.83,48.45,10.88,26.23,37.11,1.3,,53.62,,2.43,17.94,0.56,,,,,,43.45,9.72,20.2,2.11,0.0,,,1.12,,,,
12-Feb-2019,21:45,12-Feb-2019,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.39,88.97,,,,40.33,74.12,765.7,,,131.14,48.06,13.25,25.89,39.14,1.25,,59.68,,2.22,16.16,0.44,,,,,,46.26,9.88,19.91,1.75,0.0,,,0.91,,,,
12-Feb-2019,22:00,12-Feb-2019,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.53,95.43,,,,41.34,71.16,765.7,,,113.92,43.39,12.77,25.53,38.3,1.06,,62.16,,1.78,15.84,0.36,,,,,,44.45,8.44,19.78,1.47,0.0,,,0.76,,,,
12-Feb-2019,22:15,12-Feb-2019,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,90.08,,,,42.74,67.76,765.7,,,113.92,43.39,12.94,24.66,37.6,0.97,,58.85,,1.61,15.78,0.32,,,,,,44.02,7.64,19.58,1.32,0.0,,,0.69,,,,
12-Feb-2019,22:30,12-Feb-2019,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.3,100.1,,,,43.05,78.65,765.8,,,113.92,43.39,12.67,24.2,36.87,0.91,,57.21,,1.38,15.02,0.28,,,,,,43.23,7.16,19.55,1.15,0.0,,,0.58,,,,
12-Feb-2019,22:45,12-Feb-2019,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.78,97.28,,,,42.91,78.95,765.7,,,112.98,43.88,10.85,25.05,35.9,0.88,,54.49,,1.42,15.24,0.28,,,,,,41.48,7.06,19.52,1.14,0.0,,,0.57,,,,
12-Feb-2019,23:00,12-Feb-2019,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.72,97.24,,,,42.86,84.91,765.7,,,103.33,48.86,11.84,23.8,35.64,0.84,,51.14,,1.39,15.37,0.27,,,,,,41.71,10.86,19.48,1.15,0.0,,,0.6,,,,
12-Feb-2019,23:15,12-Feb-2019,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.54,86.38,,,,44.1,83.48,765.8,,,103.33,48.86,12.09,23.73,35.82,0.92,,49.91,,1.33,15.83,0.28,,,,,,42.23,15.44,19.26,1.1,0.0,,,0.58,,,,
12-Feb-2019,23:30,12-Feb-2019,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.75,116.89,,,,44.16,82.52,765.8,,,103.33,48.86,13.05,22.74,35.79,0.95,,55.85,,1.28,17.21,0.25,,,,,,42.57,18.62,19.29,0.98,0.0,,,0.58,,,,
12-Feb-2019,23:45,13-Feb-2019,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.0,110.54,,,,44.57,88.81,765.7,,,102.12,48.66,11.28,22.63,33.9,0.95,,64.41,,1.3,18.65,0.26,,,,,,40.24,20.31,19.3,0.98,0.0,,,0.59,,,,
13-Feb-2019,00:00,13-Feb-2019,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.09,100.89,,,,45.03,92.48,765.7,,,76.2,42.76,10.52,22.94,33.47,,,62.55,,1.29,18.01,0.26,,,,,,39.73,,19.2,0.98,0.0,,,0.55,,,,
13-Feb-2019,00:15,13-Feb-2019,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.12,108.64,,,,46.07,88.07,765.6,,,76.2,42.76,12.33,22.65,34.99,1.01,,66.26,,1.2,17.01,0.19,,,,,,41.25,9.85,19.15,0.69,0.0,,,0.41,,,,
13-Feb-2019,00:30,13-Feb-2019,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.26,113.34,,,,47.97,81.2,765.6,,,76.2,42.76,14.09,22.26,36.35,1.05,,67.43,,1.24,16.99,0.18,,,,,,42.78,10.04,18.94,0.64,0.0,,,0.4,,,,
13-Feb-2019,00:45,13-Feb-2019,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.35,100.96,,,,49.44,75.61,765.5,,,76.23,42.7,12.89,21.65,34.55,1.04,,68.77,,1.26,17.34,0.16,,,,,,41.03,10.26,18.71,0.57,0.0,,,0.39,,,,
13-Feb-2019,01:00,13-Feb-2019,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.33,111.97,,,,49.65,77.83,765.5,,,77.29,40.71,14.17,21.1,35.27,0.99,,70.33,,1.19,17.91,0.16,,,,,,42.36,9.5,18.65,0.54,0.0,,,0.39,,,,
13-Feb-2019,01:15,13-Feb-2019,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.49,107.87,,,,49.7,79.95,765.3,,,77.29,40.71,13.26,21.51,34.78,0.95,,71.44,,1.12,18.11,0.15,,,,,,40.45,9.0,18.54,0.49,0.0,,,0.37,,,,
13-Feb-2019,01:30,13-Feb-2019,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.44,114.12,,,,49.54,68.45,765.4,,,77.29,40.71,13.27,21.41,34.68,0.91,,73.38,,1.05,18.33,0.14,,,,,,41.2,9.31,18.42,0.46,0.0,,,0.35,,,,
13-Feb-2019,01:45,13-Feb-2019,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.38,118.53,,,,48.71,72.31,765.3,,,77.38,41.03,12.47,22.45,34.93,0.88,,71.53,,0.97,18.42,0.13,,,,,,41.1,10.1,18.45,0.45,0.0,,,0.34,,,,
13-Feb-2019,02:00,13-Feb-2019,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.44,108.96,,,,48.96,86.07,765.3,,,78.29,44.29,11.91,22.23,34.14,0.9,,72.78,,0.92,18.68,0.13,,,,,,40.56,10.59,18.32,0.41,0.0,,,0.33,,,,
13-Feb-2019,02:15,13-Feb-2019,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.72,101.23,,,,48.74,80.33,765.3,,,78.29,44.29,12.82,21.98,34.8,0.88,,73.65,,0.91,18.96,0.12,,,,,,41.33,10.78,18.29,0.38,0.0,,,0.32,,,,
13-Feb-2019,02:30,13-Feb-2019,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.5,105.15,,,,48.68,83.53,765.2,,,78.29,44.29,12.48,22.08,34.55,0.88,,72.14,,0.92,18.87,0.12,,,,,,41.18,9.09,18.2,0.37,0.0,,,0.31,,,,
13-Feb-2019,02:45,13-Feb-2019,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.51,104.58,,,,48.13,86.19,765.0,,,78.06,44.22,11.35,22.12,33.47,0.82,,71.99,,0.86,19.16,0.12,,,,,,39.39,4.76,18.2,0.37,0.0,,,0.31,,,,
13-Feb-2019,03:00,13-Feb-2019,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.81,98.05,,,,48.37,85.28,764.8,,,73.18,42.14,12.88,22.15,35.03,,,71.76,,0.87,19.21,0.12,,,,,,41.27,,18.14,0.34,0.0,,,0.29,,,,
13-Feb-2019,03:15,13-Feb-2019,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.7,108.4,,,,48.61,91.78,764.9,,,73.18,42.14,11.75,22.39,34.14,0.82,,72.39,,0.89,19.17,0.1,,,,,,39.9,9.87,18.08,0.31,0.0,,,0.28,,,,
13-Feb-2019,03:30,13-Feb-2019,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.38,116.0,,,,48.91,79.78,764.8,,,73.18,42.14,11.41,22.32,33.73,0.8,,71.44,,0.9,18.95,0.1,,,,,,39.58,8.16,18.0,0.3,0.0,,,0.26,,,,
13-Feb-2019,03:45,13-Feb-2019,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.54,107.83,,,,49.4,85.28,764.8,,,73.2,42.11,11.7,21.04,32.73,0.67,,72.08,,0.91,19.0,0.1,,,,,,38.7,6.93,17.86,0.29,0.0,,,0.26,,,,
13-Feb-2019,04:00,13-Feb-2019,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.33,126.39,,,,49.48,84.29,764.8,,,73.93,41.07,11.17,21.26,32.43,0.63,,72.06,,0.91,18.83,0.09,,,,,,37.95,5.16,17.8,0.26,0.0,,,0.25,,,,
13-Feb-2019,04:15,13-Feb-2019,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.93,149.89,,,,49.79,79.67,765.0,,,73.93,41.07,10.8,21.33,32.13,0.56,,68.11,,0.98,18.85,0.1,,,,,,38.03,3.76,17.71,0.26,0.0,,,0.25,,,,
13-Feb-2019,04:30,13-Feb-2019,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.71,123.51,,,,50.48,69.57,764.9,,,73.93,41.07,10.81,21.62,32.43,0.48,,64.65,,1.01,19.42,0.1,,,,,,38.41,2.76,17.55,0.27,0.0,,,0.25,,,,
13-Feb-2019,04:45,13-Feb-2019,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.69,134.82,,,,50.04,75.13,764.8,,,73.77,40.96,11.9,20.71,32.61,0.35,,66.76,,1.07,19.94,0.1,,,,,,38.91,3.06,17.52,0.26,0.0,,,0.27,,,,
13-Feb-2019,05:00,13-Feb-2019,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.79,116.78,,,,49.51,83.46,765.0,,,72.14,39.83,10.68,21.24,31.92,0.31,,66.32,,1.08,19.46,0.09,,,,,,37.91,2.38,17.56,0.25,0.0,,,0.26,,,,
13-Feb-2019,05:15,13-Feb-2019,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.89,109.57,,,,49.17,78.16,764.9,,,72.14,39.83,10.83,21.98,32.81,0.29,,67.53,,1.01,19.7,0.09,,,,,,38.55,2.11,17.61,0.25,0.0,,,0.26,,,,
13-Feb-2019,05:30,13-Feb-2019,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,121.46,,,,49.94,70.08,764.8,,,72.14,39.83,11.48,21.99,33.47,0.28,,70.39,,0.99,19.92,0.09,,,,,,39.51,2.47,17.58,0.24,0.0,,,0.25,,,,
