﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2019,02:45,08-Apr-2019,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,03:00,08-Apr-2019,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,03:15,08-Apr-2019,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,03:30,08-Apr-2019,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,03:45,08-Apr-2019,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,04:00,08-Apr-2019,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,04:15,08-Apr-2019,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,04:30,08-Apr-2019,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,04:45,08-Apr-2019,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,05:00,08-Apr-2019,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,05:15,08-Apr-2019,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,05:30,08-Apr-2019,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,05:45,08-Apr-2019,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,06:00,08-Apr-2019,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,06:15,08-Apr-2019,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,06:30,08-Apr-2019,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,06:45,08-Apr-2019,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,07:00,08-Apr-2019,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,07:15,08-Apr-2019,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,07:30,08-Apr-2019,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,07:45,08-Apr-2019,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,08:00,08-Apr-2019,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,08:15,08-Apr-2019,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,08:30,08-Apr-2019,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,08:45,08-Apr-2019,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,09:00,08-Apr-2019,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,09:15,08-Apr-2019,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,09:30,08-Apr-2019,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,09:45,08-Apr-2019,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,10:00,08-Apr-2019,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,10:15,08-Apr-2019,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,10:30,08-Apr-2019,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,10:45,08-Apr-2019,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,11:00,08-Apr-2019,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,11:15,08-Apr-2019,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,11:30,08-Apr-2019,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,39.0,,,36.2,43.8,666.0,746.0,,,,0.0,3.7,5.6,3.0,0.0,,51.2,,,,,,,,-0.1,,,,,,0.0,,,,,,,
08-Apr-2019,11:45,08-Apr-2019,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,66.0,,,36.1,43.5,662.0,746.0,,,,0.0,3.7,5.6,3.0,0.0,,,,0.3,0.6,,0.0,,,-0.1,,,,,,0.0,,,,,,,
08-Apr-2019,12:00,08-Apr-2019,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,34.0,,,36.0,43.6,654.0,746.0,,,,0.0,2.0,5.1,1.3,0.01,,,,0.5,1.2,,0.5,,,0.0,,,14.6,,,0.0,,,,,,,
08-Apr-2019,12:15,08-Apr-2019,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,34.0,,,36.1,43.0,660.0,746.0,,,,0.0,5.4,8.2,5.7,0.9,,140.8,,0.8,2.2,,1.2,,,0.0,,,15.2,,,0.0,,,,,,,
08-Apr-2019,12:30,08-Apr-2019,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,34.0,,,36.6,42.4,531.0,745.0,,,,0.0,4.7,18.1,10.4,1.72,,85.9,,0.9,2.5,,1.0,,,0.0,,,16.1,,,0.0,,,,,,,
08-Apr-2019,12:45,08-Apr-2019,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,42.0,,,36.8,41.7,563.0,745.0,,,,,3.0,14.1,7.0,1.71,,131.7,,1.1,3.3,,1.3,,,0.0,,,15.6,,,0.0,,,,,,,
08-Apr-2019,13:00,08-Apr-2019,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,59.0,,,36.3,43.1,624.0,745.0,,,,,7.1,21.1,14.1,2.2,,23.8,,1.2,3.9,,1.6,,,0.0,,,15.3,,,0.0,,,,,,,
08-Apr-2019,13:15,08-Apr-2019,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,38.0,,,36.3,42.0,556.0,745.0,,,,,7.0,21.3,14.0,2.23,,50.1,,1.3,4.1,,1.7,,,-0.1,,,16.5,,,0.0,,,,,,,
08-Apr-2019,13:30,08-Apr-2019,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,66.0,,,36.7,42.1,594.0,745.0,,,,,7.9,21.5,14.8,1.9,,57.5,,1.4,4.3,,1.9,,,0.0,,,16.0,,,0.0,,,,,,,
08-Apr-2019,13:45,08-Apr-2019,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,28.0,,,36.5,42.2,557.0,745.0,,,,,5.5,26.2,15.4,1.8,,47.8,,1.3,4.0,,1.8,,,0.0,,,16.1,,,0.0,,,,,,,
08-Apr-2019,14:00,08-Apr-2019,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,26.0,,,36.8,41.1,529.0,745.0,,,,,7.6,28.6,18.4,0.07,,49.0,,1.2,3.9,,1.6,,,0.0,,,15.4,,,0.0,,,,,,,
08-Apr-2019,14:15,08-Apr-2019,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,39.0,,,36.5,42.0,497.0,745.0,,,,,7.6,22.5,15.1,0.0,,28.1,,1.3,4.1,,1.6,,,0.0,,,14.0,,,0.0,,,,,,,
08-Apr-2019,14:30,08-Apr-2019,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,49.0,,,36.2,42.1,465.0,745.0,,,,,4.4,19.4,10.8,0.05,,,,1.2,3.9,,1.6,,,0.0,,,12.3,,,0.0,,,,,,,
08-Apr-2019,14:45,08-Apr-2019,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,15:00,08-Apr-2019,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,31.0,,,35.9,43.6,373.0,745.0,,,,47.0,4.7,27.4,15.4,0.15,,24.0,,1.2,3.8,,2.2,,,0.0,,,13.8,,,0.0,,,,,,,
08-Apr-2019,15:15,08-Apr-2019,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,35.8,43.8,343.0,745.0,,,,47.0,4.6,21.9,12.4,0.46,,65.2,,1.2,4.1,,2.5,,,0.0,,,13.1,,,0.0,,,,,,,
08-Apr-2019,15:30,08-Apr-2019,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,54.0,,,35.4,43.9,280.0,745.0,,,,47.0,6.6,17.9,11.8,0.66,,44.4,,1.3,4.2,,2.8,,,0.0,,,13.3,,,0.0,,,,,,,
08-Apr-2019,15:45,08-Apr-2019,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,68.0,,,35.3,44.1,272.0,745.0,,,,65.0,6.9,26.2,16.5,0.78,,69.8,,1.2,4.0,,2.9,,,0.0,,,13.6,,,0.0,,,,,,,
08-Apr-2019,16:00,08-Apr-2019,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,80.0,,,35.2,44.0,234.0,745.0,,,,65.0,7.7,26.5,17.4,1.94,,,,1.2,3.8,,2.8,,,0.0,,,14.0,,,0.0,,,,,,,
08-Apr-2019,16:15,08-Apr-2019,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,95.0,,,35.0,44.0,131.0,745.0,,,,65.0,7.3,27.8,17.7,2.13,,,,1.3,4.3,,3.0,,,0.0,,,15.1,,,0.0,,,,,,,
08-Apr-2019,16:30,08-Apr-2019,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,149.0,,,34.6,45.2,128.0,745.0,,,,65.0,6.3,27.0,16.4,2.18,,,,1.5,4.8,,3.7,,,0.0,,,16.5,,,0.0,,,,,,,
08-Apr-2019,16:45,08-Apr-2019,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,77.0,,,34.5,46.7,93.0,745.0,,,,42.0,7.8,31.8,20.2,2.32,,31.1,,1.5,5.2,,4.5,,,0.0,,,17.4,,,0.0,,,,,,,
08-Apr-2019,17:00,08-Apr-2019,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,162.0,,,34.1,48.7,65.0,745.0,,,,42.0,8.4,32.2,21.0,3.35,,27.6,,1.4,5.0,,4.6,,,0.0,,,17.5,,,0.0,,,,,,,
08-Apr-2019,17:15,08-Apr-2019,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,143.0,,,33.7,50.6,38.0,745.0,,,,42.0,8.9,33.6,22.1,3.79,,0.3,,1.5,5.4,,5.1,,,0.0,,,18.0,,,0.0,,,,,,,
08-Apr-2019,17:30,08-Apr-2019,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,137.0,,,33.2,52.8,23.0,745.0,,,,42.0,9.8,35.4,23.8,4.43,,9.6,,1.8,6.4,,6.3,,,0.0,,,17.4,,,0.0,,,,,,,
08-Apr-2019,17:45,08-Apr-2019,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,171.0,,,32.8,54.2,7.0,745.0,,,,61.0,11.2,37.3,25.9,3.38,,35.7,,1.9,7.2,,7.2,,,0.0,,,16.8,,,0.0,,,,,,,
08-Apr-2019,18:00,08-Apr-2019,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,148.0,,,32.5,55.0,3.0,745.0,,,,61.0,5.8,33.9,19.7,0.69,,12.4,,2.0,7.5,,7.6,,,0.0,,,15.2,,,0.0,,,,,,,
08-Apr-2019,18:15,08-Apr-2019,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,160.0,,,32.3,55.6,3.0,745.0,,,,61.0,9.3,37.7,24.6,1.12,,10.1,,1.9,7.2,,7.3,,,0.0,,,14.8,,,0.0,,,,,,,
08-Apr-2019,18:30,08-Apr-2019,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,161.0,,,32.1,56.2,3.0,745.0,,,,61.0,8.1,33.3,21.3,1.19,,19.0,,2.0,7.4,,7.5,,,0.1,,,14.6,,,0.0,,,,,,,
08-Apr-2019,18:45,08-Apr-2019,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,132.0,,,31.9,56.7,3.0,745.0,,,,61.0,8.5,30.7,20.2,1.25,,20.1,,2.1,7.8,,8.2,,,0.0,,,14.5,,,0.0,,,,,,,
08-Apr-2019,19:00,08-Apr-2019,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,82.0,,,31.7,57.6,3.0,745.0,,,,61.0,6.0,34.8,20.3,1.35,,13.0,,2.1,7.8,,8.1,,,0.0,,,13.9,,,0.0,,,,,,,
08-Apr-2019,19:15,08-Apr-2019,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,149.0,,,31.5,58.8,3.0,745.0,,,,61.0,9.1,32.1,21.5,1.64,,12.5,,2.0,7.1,,7.2,,,0.0,,,15.0,,,0.0,,,,,,,
08-Apr-2019,19:30,08-Apr-2019,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,171.0,,,31.2,59.9,3.0,745.0,,,,61.0,5.8,33.1,19.3,1.37,,8.5,,2.3,7.7,,7.8,,,0.1,,,15.0,,,0.0,,,,,,,
08-Apr-2019,19:45,08-Apr-2019,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,152.0,,,31.0,61.3,3.0,745.0,,,,62.0,7.3,23.3,15.3,1.01,,15.2,,2.5,8.3,,8.6,,,0.1,,,16.1,,,0.0,,,,,,,
08-Apr-2019,20:00,08-Apr-2019,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,168.0,,,30.9,62.3,3.0,745.0,,,,62.0,5.5,30.4,17.6,0.79,,,,2.3,7.7,,7.9,,,0.0,,,16.1,,,0.0,,,,,,,
08-Apr-2019,20:15,08-Apr-2019,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,163.0,,,30.7,63.2,3.0,745.0,,,,62.0,6.8,28.9,17.9,0.72,,11.2,,2.0,6.8,,6.7,,,0.0,,,15.1,,,0.0,,,,,,,
08-Apr-2019,20:30,08-Apr-2019,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,168.0,,,30.6,63.9,3.0,746.0,,,,62.0,10.3,29.7,21.2,0.15,,16.5,,1.9,6.4,,6.4,,,0.0,,,14.1,,,0.0,,,,,,,
08-Apr-2019,20:45,08-Apr-2019,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,163.0,,,30.4,64.8,3.0,746.0,,,,55.0,6.6,25.8,16.1,0.02,,,,1.8,6.2,,6.3,,,0.0,,,14.1,,,0.0,,,,,,,
08-Apr-2019,21:00,08-Apr-2019,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,165.0,,,30.2,65.7,3.0,746.0,,,,55.0,5.8,20.0,12.4,0.0,,22.5,,1.7,5.9,,5.9,,,0.0,,,14.3,,,0.0,,,,,,,
08-Apr-2019,21:15,08-Apr-2019,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,168.0,,,29.9,66.8,3.0,746.0,,,,55.0,7.1,25.5,16.4,0.0,,,,1.6,5.5,,5.3,,,0.0,,,13.7,,,0.0,,,,,,,
08-Apr-2019,21:30,08-Apr-2019,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,166.0,,,29.8,67.6,3.0,746.0,,,,55.0,6.4,22.0,13.9,0.0,,32.9,,1.4,4.9,,4.5,,,0.0,,,13.4,,,0.0,,,,,,,
08-Apr-2019,21:45,08-Apr-2019,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,168.0,,,29.6,68.4,3.0,746.0,,,,58.0,5.1,23.0,13.4,0.0,,13.7,,1.2,4.3,,3.9,,,0.0,,,13.1,,,0.0,,,,,,,
08-Apr-2019,22:00,08-Apr-2019,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,147.0,,,29.5,68.9,3.0,746.0,,,,58.0,5.4,20.1,12.0,0.63,,17.6,,1.1,3.6,,3.2,,,0.0,,,13.1,,,0.0,,,,,,,
08-Apr-2019,22:15,08-Apr-2019,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,120.0,,,29.4,69.3,3.0,746.0,,,,58.0,7.1,21.5,14.2,0.22,,8.5,,0.9,3.0,,2.7,,,0.0,,,12.9,,,0.0,,,,,,,
08-Apr-2019,22:30,08-Apr-2019,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,118.0,,,29.3,69.8,3.0,746.0,,,,58.0,4.4,20.2,11.4,0.0,,15.8,,0.8,2.6,,2.3,,,0.0,,,12.5,,,0.0,,,,,,,
08-Apr-2019,22:45,08-Apr-2019,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,7.0,,,29.1,70.4,3.0,746.0,,,,38.0,8.9,16.6,13.1,0.0,,14.3,,0.7,2.2,,2.0,,,0.0,,,13.2,,,0.0,,,,,,,
08-Apr-2019,23:00,08-Apr-2019,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,4.0,,,29.0,71.0,3.0,746.0,,,,38.0,6.7,20.3,13.2,0.0,,10.9,,0.6,1.8,,1.7,,,0.0,,,13.5,,,0.0,,,,,,,
08-Apr-2019,23:15,08-Apr-2019,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,24.0,,,28.9,71.7,3.0,746.0,,,,266.0,5.4,15.1,9.4,0.0,,36.0,,0.6,1.6,,1.4,,,0.0,,,13.0,,,0.0,,,,,,,
08-Apr-2019,23:30,08-Apr-2019,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,117.0,,,28.8,72.1,3.0,746.0,,,,38.0,3.7,20.2,10.8,0.0,,9.4,,0.5,1.4,,1.3,,,0.0,,,12.4,,,0.0,,,,,,,
08-Apr-2019,23:45,09-Apr-2019,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,150.0,,,28.7,72.7,3.0,746.0,,,,46.0,6.1,18.0,11.6,0.0,,25.8,,0.5,1.2,,1.1,,,0.0,,,12.5,,,0.0,,,,,,,
09-Apr-2019,00:00,09-Apr-2019,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,173.0,,,28.5,73.5,3.0,746.0,,,,46.0,5.2,17.4,10.5,0.72,,11.1,,0.5,1.1,,1.0,,,0.0,,,12.3,,,0.0,,,,,,,
09-Apr-2019,00:15,09-Apr-2019,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,164.0,,,28.4,74.2,3.0,746.0,,,,46.0,6.9,17.9,12.1,0.61,,21.1,,0.4,0.9,,0.8,,,0.0,,,11.9,,,0.0,,,,,,,
09-Apr-2019,00:30,09-Apr-2019,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,160.0,,,28.3,74.8,3.0,746.0,,,,46.0,7.7,14.7,11.1,0.53,,,,0.4,0.8,,0.7,,,0.0,,,11.5,,,0.0,,,,,,,
09-Apr-2019,00:45,09-Apr-2019,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,179.0,,,28.2,75.2,3.0,746.0,,,,39.0,7.3,14.6,10.7,0.34,,25.4,,0.4,0.8,,0.7,,,0.0,,,11.9,,,0.0,,,,,,,
09-Apr-2019,01:00,09-Apr-2019,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,127.0,,,28.1,75.8,3.0,745.0,,,,39.0,7.7,13.7,10.6,0.32,,9.7,,0.4,0.7,,0.7,,,0.0,,,12.1,,,0.0,,,,,,,
09-Apr-2019,01:15,09-Apr-2019,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,121.0,,,27.9,76.2,3.0,745.0,,,,39.0,6.7,15.7,10.8,0.33,,17.9,,0.4,0.7,,0.7,,,0.0,,,11.5,,,0.0,,,,,,,
09-Apr-2019,01:30,09-Apr-2019,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,129.0,,,27.8,77.0,3.0,745.0,,,,39.0,7.7,14.4,10.9,0.29,,11.8,,0.4,0.6,,0.6,,,0.0,,,12.1,,,0.0,,,,,,,
09-Apr-2019,01:45,09-Apr-2019,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,131.0,,,27.7,77.3,3.0,745.0,,,,35.0,7.6,17.8,12.6,0.27,,2.6,,0.4,0.6,,0.6,,,0.0,,,12.1,,,0.0,,,,,,,
09-Apr-2019,02:00,09-Apr-2019,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,131.0,,,27.6,78.0,3.0,745.0,,,,35.0,5.1,16.3,9.8,0.7,,14.7,,0.4,0.6,,0.5,,,0.0,,,12.2,,,0.0,,,,,,,
09-Apr-2019,02:15,09-Apr-2019,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,131.0,,,27.5,78.4,3.0,745.0,,,,35.0,4.9,17.3,10.2,0.7,,6.3,,0.4,0.6,,0.5,,,0.0,,,12.3,,,0.0,,,,,,,
09-Apr-2019,02:30,09-Apr-2019,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,117.0,,,27.6,78.3,3.0,745.0,,,,35.0,7.3,17.3,12.2,0.69,,18.7,,0.4,0.6,,0.5,,,0.0,,,12.4,,,0.0,,,,,,,
09-Apr-2019,02:45,09-Apr-2019,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,97.0,,,27.6,78.0,3.0,745.0,,,,42.0,5.2,13.2,8.3,0.69,,,,0.4,0.5,,0.5,,,0.0,,,12.4,,,0.0,,,,,,,
09-Apr-2019,03:00,09-Apr-2019,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,96.0,,,27.5,78.4,3.0,745.0,,,,42.0,7.2,16.1,11.4,0.68,,18.9,,0.4,0.5,,0.5,,,0.0,,,12.5,,,0.0,,,,,,,
09-Apr-2019,03:15,09-Apr-2019,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,93.0,,,27.5,78.5,3.0,745.0,,,,42.0,5.6,15.4,9.8,0.71,,,,0.4,0.5,,0.5,,,0.0,,,12.5,,,0.0,,,,,,,
09-Apr-2019,03:30,09-Apr-2019,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,70.0,,,27.5,78.4,3.0,745.0,,,,42.0,7.6,15.6,11.5,0.7,,8.0,,0.4,0.5,,0.5,,,0.0,,,12.6,,,0.0,,,,,,,
09-Apr-2019,03:45,09-Apr-2019,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,70.0,,,27.3,78.9,3.0,745.0,,,,42.0,5.6,15.7,9.9,0.77,,9.3,,0.4,0.5,,0.4,,,0.0,,,12.2,,,0.0,,,,,,,
09-Apr-2019,04:00,09-Apr-2019,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,70.0,,,27.2,79.6,3.0,745.0,,,,42.0,4.0,18.2,10.0,0.96,,,,0.4,0.5,,0.5,,,0.0,,,12.1,,,0.0,,,,,,,
09-Apr-2019,04:15,09-Apr-2019,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,62.0,,,27.2,80.1,3.0,745.0,,,,42.0,8.6,19.3,14.3,1.02,,17.5,,0.4,0.5,,0.4,,,0.0,,,12.5,,,0.0,,,,,,,
09-Apr-2019,04:30,09-Apr-2019,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,57.0,,,27.2,80.0,3.0,745.0,,,,42.0,7.8,18.3,13.1,1.16,,,,0.4,0.6,,0.5,,,0.0,,,13.0,,,0.0,,,,,,,
09-Apr-2019,04:45,09-Apr-2019,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,27.3,79.5,3.0,746.0,,,,47.0,6.9,20.3,13.4,1.13,,11.5,,0.5,0.7,,0.5,,,0.0,,,12.9,,,0.0,,,,,,,
09-Apr-2019,05:00,09-Apr-2019,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,52.0,,,27.2,80.1,3.0,746.0,,,,47.0,7.0,18.7,12.7,1.17,,13.7,,0.5,0.8,,0.6,,,0.0,,,12.9,,,0.0,,,,,,,
09-Apr-2019,05:15,09-Apr-2019,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,178.0,,,27.1,80.5,3.0,746.0,,,,47.0,5.8,17.8,11.2,1.25,,,,0.5,0.7,,0.6,,,0.0,,,13.0,,,0.0,,,,,,,
