﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2019,01:15,13-Jan-2019,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,885.65,605.24,49.14,27.01,76.16,5.42,,11.58,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,01:30,13-Jan-2019,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,827.98,529.05,48.48,26.62,75.11,4.0,,11.98,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,01:45,13-Jan-2019,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,784.19,478.86,47.31,26.61,73.92,2.99,,13.01,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,02:00,13-Jan-2019,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,813.84,500.48,47.39,26.54,73.93,2.75,,12.74,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,02:15,13-Jan-2019,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,829.09,530.16,47.14,26.58,73.73,2.63,,12.5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,02:30,13-Jan-2019,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,795.06,531.21,47.29,26.6,73.89,2.5,,12.07,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,02:45,13-Jan-2019,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,749.9,516.4,47.61,26.77,74.38,1.91,,12.13,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,03:00,13-Jan-2019,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,722.76,511.11,47.83,26.72,74.55,2.05,,12.2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,03:15,13-Jan-2019,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,701.17,510.2,47.89,26.75,74.64,1.89,,12.17,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,03:30,13-Jan-2019,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,692.72,488.57,47.51,26.63,74.14,1.26,,11.8,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,03:45,13-Jan-2019,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,668.16,464.91,46.34,26.14,72.49,0.52,,10.83,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,04:00,13-Jan-2019,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,579.37,407.66,45.82,25.69,71.51,0.31,,10.26,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,04:15,13-Jan-2019,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,455.25,336.5,45.51,25.76,71.27,0.22,,9.92,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,04:30,13-Jan-2019,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,370.65,261.72,45.56,25.54,71.1,0.17,,9.96,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,04:45,13-Jan-2019,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,343.21,213.84,45.53,25.55,71.08,0.15,,9.9,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,05:00,13-Jan-2019,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,323.28,190.37,45.64,25.6,71.24,0.2,,9.82,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,05:15,13-Jan-2019,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,318.76,193.93,45.42,25.54,70.97,0.23,,10.3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,05:30,13-Jan-2019,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,308.91,202.31,45.19,25.45,70.64,0.18,,10.53,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,05:45,13-Jan-2019,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,305.65,211.78,44.9,25.58,70.49,0.37,,11.01,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,06:00,13-Jan-2019,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,315.67,213.5,44.75,25.31,70.05,0.15,,10.33,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,06:15,13-Jan-2019,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,314.09,206.0,45.35,25.46,70.81,0.27,,10.27,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,06:30,13-Jan-2019,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,306.84,199.19,45.26,25.35,70.61,0.22,,10.47,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,06:45,13-Jan-2019,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,280.34,193.37,44.77,25.4,70.18,0.2,,10.28,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,07:00,13-Jan-2019,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,269.13,196.75,44.47,25.05,69.52,0.15,,10.09,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,07:15,13-Jan-2019,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,257.7,182.88,44.38,25.07,69.45,0.14,,10.32,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,07:30,13-Jan-2019,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,253.33,170.99,44.17,25.0,69.18,0.21,,10.48,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,07:45,13-Jan-2019,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,242.62,158.06,44.15,24.82,68.97,0.29,,10.64,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,08:00,13-Jan-2019,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,239.31,164.47,44.29,25.09,69.38,0.37,,10.48,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,08:15,13-Jan-2019,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,248.3,169.29,44.25,25.11,69.36,0.46,,10.43,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,08:30,13-Jan-2019,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,253.34,168.06,44.48,25.29,69.76,0.44,,10.64,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,08:45,13-Jan-2019,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,253.03,178.58,44.62,25.11,69.73,0.47,,10.74,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,09:00,13-Jan-2019,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,257.68,207.14,44.49,25.21,69.71,0.43,,10.72,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,09:15,13-Jan-2019,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,294.09,230.38,44.19,25.1,69.29,0.39,,10.76,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,09:30,13-Jan-2019,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,340.27,230.97,43.96,25.07,69.03,0.46,,11.17,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,09:45,13-Jan-2019,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,385.72,239.84,44.01,25.09,69.11,0.42,,11.44,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,10:00,13-Jan-2019,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,400.77,269.39,43.73,25.02,68.76,0.33,,12.38,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,10:15,13-Jan-2019,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,412.67,304.57,43.63,25.09,68.72,0.4,,13.31,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,10:30,13-Jan-2019,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,417.49,315.7,43.68,25.15,68.84,0.49,,13.86,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,10:45,13-Jan-2019,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,440.45,320.66,43.96,25.31,69.27,0.64,,14.13,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,11:00,13-Jan-2019,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,474.15,338.6,44.3,25.44,69.74,0.61,,15.81,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,11:15,13-Jan-2019,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,517.2,361.31,44.52,25.47,69.98,0.48,,17.89,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,11:30,13-Jan-2019,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,527.05,369.76,44.88,25.49,70.37,0.45,,20.24,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,11:45,13-Jan-2019,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,540.11,346.57,45.14,25.85,70.99,0.24,,21.89,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,12:00,13-Jan-2019,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,521.96,300.36,45.2,25.76,70.96,0.2,,24.81,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,12:15,13-Jan-2019,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,479.08,259.03,45.27,25.47,70.74,0.14,,31.43,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,12:30,13-Jan-2019,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,422.81,226.49,45.21,25.47,70.68,0.1,,32.87,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,12:45,13-Jan-2019,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,386.67,210.3,45.15,25.24,70.4,0.03,,39.67,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,13:00,13-Jan-2019,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,340.86,192.01,45.3,25.43,70.72,0.0,,43.5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,13:15,13-Jan-2019,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,289.04,165.89,45.64,25.45,71.1,0.0,,45.93,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,13:30,13-Jan-2019,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,256.84,139.85,45.99,25.57,71.56,0.06,,40.15,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,13:45,13-Jan-2019,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,265.5,145.01,46.26,25.92,72.18,0.09,,38.78,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,14:00,13-Jan-2019,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,282.78,159.27,46.59,26.0,72.58,0.03,,37.95,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,14:15,13-Jan-2019,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,280.32,168.02,46.75,26.03,72.78,0.0,,38.08,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,14:30,13-Jan-2019,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,254.31,165.11,46.9,26.04,72.94,0.0,,34.95,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,14:45,13-Jan-2019,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,227.64,150.82,46.85,25.98,72.83,0.0,,32.79,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,15:00,13-Jan-2019,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,210.64,144.39,46.98,25.94,72.92,0.0,,31.42,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,15:15,13-Jan-2019,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,204.96,140.2,46.77,26.04,72.81,0.0,,33.43,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,15:30,13-Jan-2019,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,206.07,143.57,46.78,26.12,72.9,0.0,,29.48,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,15:45,13-Jan-2019,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,213.55,148.89,46.74,26.1,72.84,0.01,,27.31,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,16:00,13-Jan-2019,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,237.79,160.29,46.47,26.11,72.58,0.0,,29.42,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,16:15,13-Jan-2019,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,265.41,168.17,46.12,26.08,72.2,0.02,,22.41,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,16:30,13-Jan-2019,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,282.08,165.73,45.82,26.03,71.85,0.04,,20.69,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,16:45,13-Jan-2019,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,287.01,165.65,45.7,25.94,71.65,0.06,,18.11,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,17:00,13-Jan-2019,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,291.44,176.11,45.61,25.85,71.46,0.07,,17.1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,17:15,13-Jan-2019,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,302.55,191.77,45.33,25.78,71.11,0.11,,14.63,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,17:30,13-Jan-2019,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,314.88,206.23,45.22,25.55,70.77,0.14,,13.4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,17:45,13-Jan-2019,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,325.31,213.26,45.2,25.69,70.89,0.2,,12.08,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,18:00,13-Jan-2019,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,330.24,219.88,45.19,25.72,70.91,0.33,,11.22,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,18:15,13-Jan-2019,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,347.94,231.03,45.08,25.81,70.89,0.35,,10.94,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,18:30,13-Jan-2019,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,369.07,247.67,45.22,25.71,70.93,0.44,,11.54,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,18:45,13-Jan-2019,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,396.14,261.35,45.1,25.77,70.88,0.31,,11.97,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,19:00,13-Jan-2019,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,383.58,256.93,45.17,25.59,70.76,0.23,,11.44,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,19:15,13-Jan-2019,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,369.46,233.52,45.23,25.7,70.94,0.19,,10.82,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,19:30,13-Jan-2019,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,345.43,200.74,45.07,25.58,70.65,0.14,,11.17,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,19:45,13-Jan-2019,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,320.13,171.88,44.76,25.46,70.22,0.02,,11.86,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,20:00,13-Jan-2019,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,283.99,143.13,44.65,25.36,70.01,0.09,,12.13,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,20:15,13-Jan-2019,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,240.87,121.86,44.55,25.31,69.86,0.09,,12.39,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,20:30,13-Jan-2019,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,216.37,115.27,44.44,25.33,69.77,0.03,,12.36,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,20:45,13-Jan-2019,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,211.27,112.06,44.41,25.18,69.59,0.01,,13.53,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,21:00,13-Jan-2019,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,212.41,118.43,44.5,25.23,69.74,0.09,,11.01,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,21:15,13-Jan-2019,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,216.54,132.36,44.54,25.23,69.76,0.03,,10.03,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,21:30,13-Jan-2019,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,212.79,154.69,44.4,25.13,69.54,0.04,,12.36,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,21:45,13-Jan-2019,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,195.07,158.21,44.25,25.09,69.34,0.01,,12.29,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,22:00,13-Jan-2019,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,185.39,145.98,44.25,25.04,69.29,0.0,,11.17,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,22:15,13-Jan-2019,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,183.54,134.1,44.07,25.07,69.15,0.0,,16.27,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,22:30,13-Jan-2019,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,170.57,122.91,44.21,25.17,69.38,0.0,,10.42,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,22:45,13-Jan-2019,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,156.33,116.99,44.81,25.25,70.06,0.0,,10.93,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,23:00,13-Jan-2019,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,149.35,103.52,46.76,26.01,72.75,0.0,,11.58,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,23:15,13-Jan-2019,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,146.46,100.86,49.69,27.07,76.74,0.0,,13.94,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,23:30,13-Jan-2019,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,137.18,98.66,52.59,28.16,80.73,0.0,,14.83,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,23:45,14-Jan-2019,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,134.05,101.42,55.6,28.93,84.52,0.0,,13.87,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,00:00,14-Jan-2019,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,129.89,94.51,58.59,29.99,88.56,0.0,,12.01,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,00:15,14-Jan-2019,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,119.92,86.94,61.13,30.95,92.07,0.0,,11.13,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,00:30,14-Jan-2019,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,116.66,85.97,61.54,31.0,92.55,0.0,,10.75,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,00:45,14-Jan-2019,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,122.43,90.9,58.87,29.97,88.86,0.0,,10.35,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,01:00,14-Jan-2019,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,130.45,88.91,55.43,28.76,84.21,0.0,,10.3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,01:15,14-Jan-2019,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,125.57,87.28,52.41,27.71,80.14,0.0,,10.45,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,01:30,14-Jan-2019,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,115.5,74.69,50.42,26.95,77.38,0.0,,10.44,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,01:45,14-Jan-2019,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,99.39,64.23,49.04,26.45,75.49,0.0,,10.32,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,02:00,14-Jan-2019,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,93.03,55.9,48.06,26.13,74.19,0.0,,10.14,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,02:15,14-Jan-2019,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,89.26,66.44,47.61,25.86,73.47,0.0,,10.41,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,02:30,14-Jan-2019,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,91.91,62.45,46.96,25.75,72.72,0.0,,10.33,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,02:45,14-Jan-2019,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,101.19,55.06,46.28,25.5,71.79,0.0,,10.45,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,03:00,14-Jan-2019,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,102.68,45.0,45.53,25.3,70.84,0.0,,10.43,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,03:15,14-Jan-2019,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,103.36,45.69,45.03,25.08,70.11,0.0,,10.74,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,03:30,14-Jan-2019,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,96.09,47.42,44.74,24.91,69.65,0.0,,10.66,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,03:45,14-Jan-2019,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,89.47,47.1,44.67,24.82,69.49,0.0,,10.62,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,04:00,14-Jan-2019,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,77.31,54.02,44.66,24.79,69.45,0.0,,10.77,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,04:15,14-Jan-2019,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,73.87,64.52,44.73,24.95,69.67,0.0,,11.34,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,04:30,14-Jan-2019,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,76.82,68.65,44.89,25.0,69.89,0.0,,10.9,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,04:45,14-Jan-2019,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,77.35,59.81,45.0,25.04,70.04,0.0,,11.33,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,05:00,14-Jan-2019,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,86.9,52.91,45.11,25.03,70.14,0.0,,11.36,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,05:15,14-Jan-2019,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,87.33,47.4,45.03,25.03,70.06,0.0,,11.36,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,05:30,14-Jan-2019,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,87.13,50.97,45.08,24.91,69.99,0.0,,11.14,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,05:45,14-Jan-2019,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,82.4,51.95,45.02,24.92,69.94,0.0,,11.0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,06:00,14-Jan-2019,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,84.95,60.91,45.21,24.93,70.14,0.0,,11.21,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,06:15,14-Jan-2019,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,82.83,58.22,45.08,24.96,70.04,0.0,,11.08,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,06:30,14-Jan-2019,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,84.67,56.18,45.21,25.05,70.26,0.0,,11.17,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,06:45,14-Jan-2019,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,93.29,57.74,45.15,25.05,70.2,0.0,,11.04,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,07:00,14-Jan-2019,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,113.78,70.72,45.11,25.04,70.14,0.0,,10.63,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,07:15,14-Jan-2019,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,129.75,84.99,45.65,25.21,70.85,0.0,,10.87,,,,,,,,,,,,,,,,,,,,,
