﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2019,11:00,16-Apr-2019,11:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,126.1,,,28.5,47.6,290.7,986.5,,,96.0,23.0,6.2,40.6,26.6,0.4,,74.6,,,,,,,,,,18.2,11.7,,,,,,,,,,
16-Apr-2019,11:15,16-Apr-2019,11:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.2,107.4,,,28.4,47.8,238.9,986.4,,,96.0,23.0,5.0,39.9,25.3,0.8,,76.9,,,,,,,,,,18.5,,,,,,,,,,,
16-Apr-2019,11:30,16-Apr-2019,11:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.7,144.6,,,28.5,48.4,206.9,986.2,,,96.0,23.0,4.7,43.9,27.2,,,73.4,,,,,,,,,,18.0,11.7,,,,,,,,,,
16-Apr-2019,11:45,16-Apr-2019,12:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.3,120.2,,,28.2,48.2,203.4,986.2,,,102.0,33.0,5.0,49.2,30.3,2.0,,69.6,,,,,,,,,,16.8,11.2,,,,,,,,,,
16-Apr-2019,12:00,16-Apr-2019,12:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,144.6,,,28.4,48.0,245.8,986.1,,,102.0,33.0,5.5,49.6,30.9,6.8,,66.1,,,,,,,,,,17.7,11.1,,,,,,,,,,
16-Apr-2019,12:15,16-Apr-2019,12:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.0,149.2,,,28.1,48.9,227.8,986.1,,,102.0,33.0,5.7,43.2,27.7,8.8,,72.7,,,,,,,,,,22.7,12.2,,,,,,,,,,
16-Apr-2019,12:30,16-Apr-2019,12:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,164.4,,,28.4,48.5,246.8,986.2,,,102.0,33.0,5.7,41.7,26.8,9.2,,66.8,,,,,,,,,,25.3,12.9,,,,,,,,,,
16-Apr-2019,12:45,16-Apr-2019,13:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.8,176.9,,,28.7,47.6,292.5,986.2,,,140.0,33.0,4.9,26.8,18.2,9.0,,80.9,,,,,,,,,,27.2,13.5,,,,,,,,,,
16-Apr-2019,13:00,16-Apr-2019,13:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.6,222.8,,,29.2,45.1,299.5,986.0,,,140.0,33.0,3.9,26.5,17.3,9.4,,87.1,,,,,,,,,,29.1,13.7,,,,,,,,,,
16-Apr-2019,13:15,16-Apr-2019,13:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.2,194.1,,,29.3,42.9,331.6,985.6,,,140.0,33.0,3.5,23.4,15.3,9.3,,82.1,,,,,,,,,,29.7,12.3,,,,,,,,,,
16-Apr-2019,13:30,16-Apr-2019,13:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,193.0,,,29.3,42.0,350.2,985.0,,,140.0,33.0,2.5,10.1,7.4,9.3,,96.4,,,,,,,,,,30.1,9.6,,,,,,,,,,
16-Apr-2019,13:45,16-Apr-2019,14:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.1,202.6,,,30.3,39.7,465.6,984.7,,,111.0,28.0,2.2,12.4,8.4,8.9,,100.1,,,,,,,,,,30.6,8.1,,,,,,,,,,
16-Apr-2019,14:00,16-Apr-2019,14:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.5,198.6,,,30.8,38.4,409.8,984.4,,,111.0,28.0,1.9,9.7,6.7,8.9,,103.3,,,,,,,,,,30.8,8.1,,,,,,,,,,
16-Apr-2019,14:15,16-Apr-2019,14:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.2,209.9,,,30.3,38.2,327.1,984.1,,,111.0,28.0,2.1,12.1,8.2,9.1,,105.4,,,,,,,,,,30.7,6.0,,,,,,,,,,
16-Apr-2019,14:30,16-Apr-2019,14:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.6,240.1,,,31.2,36.6,368.8,983.7,,,111.0,28.0,2.1,11.2,7.7,9.1,,106.3,,,,,,,,,,30.8,5.3,,,,,,,,,,
16-Apr-2019,14:45,16-Apr-2019,15:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.5,172.4,,,30.9,38.5,300.8,983.3,,,100.0,22.0,2.5,14.3,9.6,9.1,,106.1,,,,,,,,,,30.1,5.8,,,,,,,,,,
16-Apr-2019,15:00,16-Apr-2019,15:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.1,175.5,,,29.7,41.5,183.0,982.6,,,100.0,22.0,3.0,24.1,15.2,8.8,,112.7,,,,,,,,,,28.8,9.7,,,,,,,,,,
16-Apr-2019,15:15,16-Apr-2019,15:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.2,156.7,,,29.8,42.2,228.1,982.1,,,100.0,22.0,2.4,27.7,16.7,8.7,,110.8,,,,,,,,,,27.2,,,,,,,,,,,
16-Apr-2019,15:30,16-Apr-2019,15:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,169.8,,,29.9,42.6,228.2,982.3,,,100.0,22.0,3.0,35.3,21.2,,,106.0,,,,,,,,,,27.3,14.3,,,,,,,,,,
16-Apr-2019,15:45,16-Apr-2019,16:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,169.1,,,29.8,41.7,209.3,982.2,,,146.0,34.0,3.4,34.0,20.8,1.6,,100.9,,,,,,,,,,28.6,15.6,,,,,,,,,,
16-Apr-2019,16:00,16-Apr-2019,16:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,167.6,,,29.5,41.8,163.0,982.3,,,146.0,34.0,2.6,18.2,11.8,2.1,,112.2,,,,,,,,,,30.9,13.3,,,,,,,,,,
16-Apr-2019,16:15,16-Apr-2019,16:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.6,168.9,,,29.4,42.7,145.0,982.3,,,146.0,34.0,2.4,23.1,14.2,,,102.3,,,,,,,,,,29.3,11.5,,,,,,,,,,
16-Apr-2019,16:30,16-Apr-2019,16:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.2,177.5,,,29.3,43.4,111.3,982.6,,,146.0,34.0,2.8,26.8,16.6,,,94.2,,,,,,,,,,25.7,11.1,,,,,,,,,,
16-Apr-2019,16:45,16-Apr-2019,17:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.7,198.1,,,28.9,43.4,76.4,982.9,,,127.0,29.0,2.7,30.4,18.4,,,92.1,,,,,,,,,,23.5,11.7,,,,,,,,,,
16-Apr-2019,17:00,16-Apr-2019,17:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.6,208.8,,,28.9,44.2,62.4,983.0,,,127.0,29.0,2.3,34.6,20.3,,,83.2,,,,,,,,,,21.7,11.2,,,,,,,,,,
16-Apr-2019,17:15,16-Apr-2019,17:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.0,326.9,,,28.1,48.2,23.6,983.3,,,127.0,29.0,2.0,18.8,11.7,,,102.0,,,,,,,,,,22.1,10.7,,,,,,,,,,
16-Apr-2019,17:30,16-Apr-2019,17:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",8.6,339.5,,,24.9,63.1,10.6,983.7,,,127.0,29.0,1.3,12.7,7.8,5.3,,98.5,,,,,,,,,,23.7,8.5,,,,,,,,,,
16-Apr-2019,17:45,16-Apr-2019,18:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",8.0,0.6,,,24.3,58.8,10.9,983.6,,,150.0,33.0,1.8,12.8,8.2,,,84.8,,,,,,,,,,22.2,6.8,,,,,,,,,,
16-Apr-2019,18:00,16-Apr-2019,18:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.1,26.7,,,24.6,51.4,9.6,983.1,,,150.0,33.0,1.5,11.3,7.3,,,83.2,,,,,,,,,,20.9,5.4,,,,,,,,,,
16-Apr-2019,18:15,16-Apr-2019,18:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.6,44.3,,,25.4,45.1,9.2,982.5,,,150.0,33.0,1.3,13.2,8.1,2.6,,78.7,,,,,,,,,,20.3,4.8,,,,,,,,,,
16-Apr-2019,18:30,16-Apr-2019,18:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.0,158.7,,,25.0,47.2,7.5,982.8,,,150.0,33.0,1.2,18.5,10.9,2.6,,66.0,,,,,,,,,,19.5,4.6,,,,,,,,,,
16-Apr-2019,18:45,16-Apr-2019,19:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.2,164.6,,,24.8,49.4,6.9,983.0,,,70.0,12.0,2.0,56.1,31.5,0.4,,33.7,,,,,,,,,,13.8,4.7,,,,,,,,,,
16-Apr-2019,19:00,16-Apr-2019,19:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,189.4,,,25.0,50.1,6.8,983.1,,,70.0,12.0,3.8,65.5,37.9,,,22.8,,,,,,,,,,8.7,5.0,,,,,,,,,,
16-Apr-2019,19:15,16-Apr-2019,19:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,202.5,,,25.5,48.7,6.7,983.2,,,70.0,12.0,5.7,65.4,39.4,0.5,,18.5,,,,,,,,,,9.1,,,,,,,,,,,
16-Apr-2019,19:30,16-Apr-2019,19:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.6,241.9,,,24.8,52.9,6.6,984.0,,,70.0,12.0,8.0,53.0,34.8,,,38.2,,,,,,,,,,9.7,4.9,,,,,,,,,,
16-Apr-2019,19:45,16-Apr-2019,20:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.0,238.4,,,22.4,68.4,6.7,984.7,,,88.0,20.0,0.8,12.2,7.1,0.2,,81.0,,,,,,,,,,19.7,4.0,,,,,,,,,,
16-Apr-2019,20:00,16-Apr-2019,20:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.2,236.2,,,21.0,79.1,6.7,985.2,,,88.0,20.0,1.2,11.4,7.0,3.4,,77.7,,,,,,,,,,21.8,3.1,,,,,,,,,,
16-Apr-2019,20:15,16-Apr-2019,20:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,230.4,,,20.1,87.7,6.5,985.3,,,88.0,20.0,1.4,14.6,8.9,0.01,,60.5,,,,,,,,,,25.8,3.0,,,,,,,,,,
16-Apr-2019,20:30,16-Apr-2019,20:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.0,217.3,,,19.5,89.9,6.4,985.4,,,88.0,20.0,1.8,18.9,11.5,0.01,,58.7,,,,,,,,,,30.0,2.3,,,,,,,,,,
16-Apr-2019,20:45,16-Apr-2019,21:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,224.8,,,19.1,91.0,6.4,985.2,,,86.0,12.0,2.2,22.2,13.6,0.01,,57.3,,,,,,,,,,29.7,2.0,,,,,,,,,,
16-Apr-2019,21:00,16-Apr-2019,21:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.7,226.1,,,19.0,90.8,6.4,985.1,,,86.0,12.0,2.0,19.1,11.8,0.01,,57.6,,,,,,,,,,28.8,1.6,,,,,,,,,,
16-Apr-2019,21:15,16-Apr-2019,21:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.4,248.6,,,19.1,88.8,6.5,985.0,,,86.0,12.0,1.7,13.2,8.4,0.01,,61.9,,,,,,,,,,28.6,3.2,,,,,,,,,,
16-Apr-2019,21:30,16-Apr-2019,21:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,249.0,,,19.6,82.4,6.5,984.4,,,86.0,12.0,1.0,7.8,4.9,0.01,,68.8,,,,,,,,,,29.6,2.9,,,,,,,,,,
16-Apr-2019,21:45,16-Apr-2019,22:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.0,261.1,,,20.6,74.1,6.6,984.3,,,19.0,6.0,0.8,8.0,4.9,0.01,,71.6,,,,,,,,,,29.0,2.1,,,,,,,,,,
16-Apr-2019,22:00,16-Apr-2019,22:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,221.8,,,20.9,71.2,6.7,984.1,,,19.0,6.0,1.2,11.4,7.0,9.7,,64.3,,,,,,,,,,28.7,3.0,,,,,,,,,,
16-Apr-2019,22:15,16-Apr-2019,22:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,221.0,,,21.7,66.1,6.7,983.6,,,19.0,6.0,2.4,33.3,19.7,0.01,,41.6,,,,,,,,,,26.2,2.3,,,,,,,,,,
16-Apr-2019,22:30,16-Apr-2019,22:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.6,226.6,,,22.9,56.7,6.9,983.3,,,19.0,6.0,3.3,40.5,24.2,9.9,,30.1,,,,,,,,,,24.0,1.7,,,,,,,,,,
16-Apr-2019,22:45,16-Apr-2019,23:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.2,200.3,,,24.4,47.0,7.0,983.3,,,22.0,7.0,3.3,36.1,21.9,9.2,,38.0,,,,,,,,,,23.8,2.0,,,,,,,,,,
16-Apr-2019,23:00,16-Apr-2019,23:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,195.4,,,24.2,50.3,7.1,983.5,,,22.0,7.0,4.2,47.6,28.7,9.8,,30.3,,,,,,,,,,23.4,2.5,,,,,,,,,,
16-Apr-2019,23:15,16-Apr-2019,23:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.2,218.9,,,24.7,46.8,6.9,984.1,,,22.0,7.0,4.0,22.1,15.0,9.7,,59.1,,,,,,,,,,24.2,,,,,,,,,,,
16-Apr-2019,23:30,16-Apr-2019,23:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,236.0,,,22.9,59.3,6.9,984.4,,,22.0,7.0,2.7,10.7,7.9,,,75.7,,,,,,,,,,27.1,2.8,,,,,,,,,,
16-Apr-2019,23:45,17-Apr-2019,00:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.2,230.3,,,22.2,64.9,7.1,984.4,,,59.0,8.0,2.1,5.6,4.7,1.2,,80.0,,,,,,,,,,28.7,3.1,,,,,,,,,,
17-Apr-2019,00:00,17-Apr-2019,00:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,226.2,,,22.1,64.5,7.0,984.3,,,59.0,8.0,2.3,12.7,8.6,2.4,,71.4,,,,,,,,,,28.2,3.0,,,,,,,,,,
17-Apr-2019,00:15,17-Apr-2019,00:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,232.8,,,22.3,61.4,7.1,983.8,,,59.0,8.0,2.0,16.2,10.2,0.1,,70.3,,,,,,,,,,26.8,2.3,,,,,,,,,,
17-Apr-2019,00:30,17-Apr-2019,00:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,234.4,,,22.5,59.2,7.1,983.6,,,59.0,8.0,1.4,18.1,10.7,,,70.6,,,,,,,,,,23.0,2.3,,,,,,,,,,
17-Apr-2019,00:45,17-Apr-2019,01:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.4,229.0,,,22.5,58.9,7.1,983.4,,,30.0,3.0,1.4,14.6,9.0,,,,,,,,,,,,,20.9,2.6,,,,,,,,,,
17-Apr-2019,01:00,17-Apr-2019,01:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,239.2,,,22.4,59.2,7.0,983.2,,,30.0,3.0,1.5,8.7,5.9,,,,,,,,,,,,,20.8,2.6,,,,,,,,,,
17-Apr-2019,01:15,17-Apr-2019,01:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,231.5,,,22.0,62.3,7.0,983.6,,,30.0,3.0,1.7,5.1,4.1,,,,,,,,,,,,,21.4,2.7,,,,,,,,,,
17-Apr-2019,01:30,17-Apr-2019,01:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.9,231.9,,,21.0,71.0,6.9,983.7,,,30.0,3.0,1.3,4.4,3.4,,,87.5,,,,,,,,,,22.0,2.9,,,,,,,,,,
17-Apr-2019,01:45,17-Apr-2019,02:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.8,225.2,,,20.2,76.6,6.7,983.6,,,17.0,1.0,,,,,,79.0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,02:00,17-Apr-2019,02:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.4,215.8,,,19.9,80.5,6.7,983.5,,,17.0,1.0,,,,,,65.4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,02:15,17-Apr-2019,02:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,211.3,,,20.0,79.5,6.8,983.6,,,17.0,1.0,,,,,,55.3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,02:30,17-Apr-2019,02:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.0,218.4,,,20.5,75.6,6.8,983.5,,,17.0,1.0,2.6,16.6,10.9,,,67.4,,,,,,,,,,23.4,2.8,,,,,,,,,,
17-Apr-2019,02:45,17-Apr-2019,03:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.1,153.6,,,20.4,76.9,7.0,983.6,,,3.0,1.0,1.7,13.4,8.5,,,68.7,,,,,,,,,,24.1,2.9,,,,,,,,,,
17-Apr-2019,03:00,17-Apr-2019,03:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.4,136.0,,,20.2,78.7,6.9,983.4,,,3.0,1.0,1.2,10.3,6.5,,,68.4,,,,,,,,,,24.9,2.7,,,,,,,,,,
17-Apr-2019,03:15,17-Apr-2019,03:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.0,158.3,,,20.1,79.7,6.9,983.4,,,3.0,1.0,1.3,8.9,5.8,,,66.2,,,,,,,,,,25.3,,,,,,,,,,,
17-Apr-2019,03:30,17-Apr-2019,03:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.5,145.2,,,20.1,80.1,6.9,983.5,,,3.0,1.0,1.3,9.3,6.0,,,64.7,,,,,,,,,,25.9,3.0,,,,,,,,,,
17-Apr-2019,03:45,17-Apr-2019,04:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.3,58.2,,,19.7,83.5,7.1,983.8,,,7.0,1.0,1.2,9.5,6.0,1.6,,54.4,,,,,,,,,,26.2,3.7,,,,,,,,,,
17-Apr-2019,04:00,17-Apr-2019,04:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.0,77.9,,,19.2,88.1,7.2,983.9,,,7.0,1.0,1.4,8.5,5.7,2.2,,38.8,,,,,,,,,,26.5,4.0,,,,,,,,,,
17-Apr-2019,04:15,17-Apr-2019,04:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.7,8.5,,,19.4,85.9,7.0,983.8,,,7.0,1.0,1.5,8.8,5.9,5.1,,48.8,,,,,,,,,,28.8,3.7,,,,,,,,,,
17-Apr-2019,04:30,17-Apr-2019,04:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.6,272.0,,,19.1,88.5,6.8,984.3,,,7.0,1.0,1.4,9.2,6.1,5.2,,35.3,,,,,,,,,,31.0,3.1,,,,,,,,,,
17-Apr-2019,04:45,17-Apr-2019,05:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.0,173.6,,,19.0,89.0,6.8,984.5,,,13.0,1.0,1.6,10.9,7.1,5.5,,33.5,,,,,,,,,,31.9,3.0,,,,,,,,,,
17-Apr-2019,05:00,17-Apr-2019,05:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.8,253.7,,,18.9,90.4,6.8,984.4,,,13.0,1.0,2.0,16.7,10.5,5.2,,17.3,,,,,,,,,,31.1,2.9,,,,,,,,,,
17-Apr-2019,05:15,17-Apr-2019,05:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,112.3,,,18.7,91.6,7.1,984.2,,,13.0,1.0,2.3,26.8,16.1,6.1,,10.6,,,,,,,,,,29.9,4.0,,,,,,,,,,
17-Apr-2019,05:30,17-Apr-2019,05:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.8,187.0,,,19.8,83.4,7.5,984.5,,,13.0,1.0,2.5,32.8,19.5,5.4,,23.6,,,,,,,,,,29.0,3.5,,,,,,,,,,
17-Apr-2019,05:45,17-Apr-2019,06:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,179.2,,,20.2,80.0,12.2,984.8,,,20.0,5.0,2.4,26.6,16.1,4.3,,34.6,,,,,,,,,,28.6,3.7,,,,,,,,,,
17-Apr-2019,06:00,17-Apr-2019,06:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,186.1,,,20.1,81.0,21.8,984.8,,,20.0,5.0,2.6,31.6,19.0,4.2,,25.6,,,,,,,,,,28.0,3.9,,,,,,,,,,
17-Apr-2019,06:15,17-Apr-2019,06:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.4,144.5,,,20.3,79.9,45.8,984.9,,,20.0,5.0,3.7,33.3,20.7,1.0,,28.0,,,,,,,,,,27.1,5.2,,,,,,,,,,
17-Apr-2019,06:30,17-Apr-2019,06:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.8,174.8,,,20.7,78.2,56.7,985.1,,,20.0,5.0,4.2,30.2,19.5,4.9,,30.4,,,,,,,,,,27.5,4.8,,,,,,,,,,
17-Apr-2019,06:45,17-Apr-2019,07:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.7,169.6,,,20.6,78.5,42.6,985.3,,,40.0,14.0,5.6,33.1,22.1,6.1,,29.9,,,,,,,,,,28.0,5.7,,,,,,,,,,
17-Apr-2019,07:00,17-Apr-2019,07:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.5,150.6,,,21.1,75.9,133.2,985.5,,,40.0,14.0,5.5,28.5,19.7,5.8,,35.1,,,,,,,,,,28.4,7.2,,,,,,,,,,
17-Apr-2019,07:15,17-Apr-2019,07:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.4,139.5,,,22.3,71.2,236.0,985.4,,,40.0,14.0,5.9,28.7,20.1,6.4,,36.7,,,,,,,,,,28.1,,,,,,,,,,,
17-Apr-2019,07:30,17-Apr-2019,07:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,168.1,,,22.8,68.8,288.3,985.7,,,40.0,14.0,6.2,24.2,17.9,,,46.8,,,,,,,,,,28.4,8.7,,,,,,,,,,
17-Apr-2019,07:45,17-Apr-2019,08:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,176.3,,,23.8,64.8,337.0,986.1,,,57.0,17.0,5.7,18.4,14.5,1.2,,54.3,,,,,,,,,,28.7,9.6,,,,,,,,,,
17-Apr-2019,08:00,17-Apr-2019,08:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.8,161.8,,,23.6,64.4,374.1,986.5,,,57.0,17.0,5.6,17.0,13.6,2.1,,61.7,,,,,,,,,,28.8,9.5,,,,,,,,,,
17-Apr-2019,08:15,17-Apr-2019,08:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,177.9,,,23.9,64.3,411.3,986.6,,,57.0,17.0,4.4,15.9,12.1,1.5,,65.7,,,,,,,,,,28.9,9.3,,,,,,,,,,
17-Apr-2019,08:30,17-Apr-2019,08:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.9,179.4,,,24.5,62.1,466.9,986.5,,,57.0,17.0,4.2,16.4,12.1,,,72.5,,,,,,,,,,24.6,9.3,,,,,,,,,,
17-Apr-2019,08:45,17-Apr-2019,09:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.8,179.8,,,24.7,62.1,407.2,986.6,,,50.0,16.0,3.6,15.1,11.0,,,75.6,,,,,,,,,,22.0,8.4,,,,,,,,,,
17-Apr-2019,09:00,17-Apr-2019,09:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.0,179.7,,,24.9,62.1,409.5,986.7,,,50.0,16.0,4.0,15.8,11.7,,,74.4,,,,,,,,,,21.8,8.8,,,,,,,,,,
17-Apr-2019,09:15,17-Apr-2019,09:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,181.0,,,24.8,63.3,370.0,986.7,,,50.0,16.0,3.7,16.2,11.7,9.6,,74.0,,,,,,,,,,22.9,8.9,,,,,,,,,,
17-Apr-2019,09:30,17-Apr-2019,09:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,203.2,,,25.3,60.8,402.9,986.7,,,48.0,13.0,3.5,15.9,11.3,10.0,,77.4,,,,,,,,,,23.8,9.0,,,,,,,,,,
17-Apr-2019,09:45,17-Apr-2019,10:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,203.9,,,25.5,60.9,421.0,986.7,,,48.0,13.0,3.5,15.6,11.1,9.4,,77.2,,,,,,,,,,25.4,9.5,,,,,,,,,,
17-Apr-2019,10:00,17-Apr-2019,10:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.8,199.9,,,25.4,60.4,353.7,986.7,,,48.0,13.0,3.6,16.9,11.9,8.8,,75.8,,,,,,,,,,25.3,10.2,,,,,,,,,,
17-Apr-2019,10:15,17-Apr-2019,10:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,209.9,,,25.1,62.1,303.3,986.9,,,48.0,13.0,3.3,16.4,11.5,0.01,,73.3,,,,,,,,,,26.1,9.5,,,,,,,,,,
17-Apr-2019,10:30,17-Apr-2019,10:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,209.3,,,25.1,63.3,327.0,986.8,,,66.0,24.0,3.3,18.2,12.4,0.01,,69.4,,,,,,,,,,26.8,8.8,,,,,,,,,,
17-Apr-2019,10:45,17-Apr-2019,11:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,219.7,,,25.6,60.9,371.8,986.7,,,66.0,24.0,4.0,19.7,13.7,2.6,,68.8,,,,,,,,,,20.4,7.8,,,,,,,,,,
