﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2019,03:30,05-Apr-2019,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.78,170.15,,,,88.11,14.8,,,,55.1,28.9,2.7,10.66,13.3,0.69,,16.95,,0.44,5.23,0.14,,,,,,18.0,0.68,26.31,0.36,,,,0.16,,,,
05-Apr-2019,03:45,05-Apr-2019,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.92,165.82,,,,87.83,14.6,,,,55.1,28.9,2.7,10.96,13.6,0.69,,17.08,,0.45,5.39,0.13,,,,,,18.08,1.04,26.31,0.33,,,,0.16,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.93,169.32,,,,87.42,14.6,,,,50.1,28.5,2.0,10.45,12.5,0.66,,17.3,,0.44,4.96,0.12,,,,,,18.1,1.2,26.35,0.31,,,,0.15,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.68,157.56,,,,87.38,14.7,,,,48.0,28.3,2.5,11.27,13.8,0.58,,16.69,,0.45,5.11,0.14,,,,,,18.92,1.04,26.35,0.34,,,,0.15,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.72,164.68,,,,87.24,14.9,,,,48.0,28.3,2.1,11.9,14.0,0.61,,16.22,,0.43,5.12,0.12,,,,,,18.67,0.87,26.37,0.32,,,,0.15,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.89,191.06,,,,86.85,15.0,,,,48.0,28.3,2.6,12.96,15.5,0.63,,16.27,,0.54,4.97,0.14,,,,,,19.66,1.02,26.42,0.34,,,,0.15,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.87,157.79,,,,86.71,15.0,,,,46.4,25.7,2.3,14.18,16.5,0.63,,15.44,,0.51,5.43,0.15,,,,,,19.98,0.91,26.45,0.36,,,,0.16,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.99,149.96,,,,87.06,15.0,,,,45.7,24.6,2.0,14.26,16.2,0.66,,15.1,,0.48,5.37,0.13,,,,,,19.79,1.09,26.37,0.34,,,,0.16,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.03,172.47,,,,87.61,15.0,,,,45.7,24.6,2.4,15.12,17.5,0.65,,14.44,,0.54,5.63,0.13,,,,,,20.07,1.43,26.31,0.34,,,,0.16,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.77,186.26,,,,87.95,15.1,,,,45.7,24.6,2.8,15.19,18.0,0.66,,13.93,,0.55,6.06,0.16,,,,,,20.57,1.16,26.28,0.4,,,,0.18,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.88,151.31,,,,87.77,15.0,,,,37.5,27.9,2.3,15.74,18.0,0.67,,13.37,,0.68,6.21,0.15,,,,,,20.68,1.02,26.34,0.39,,,,0.18,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.74,162.2,,,,86.8,14.7,,,,34.0,29.3,2.0,16.67,18.7,0.7,,12.96,,0.67,6.18,0.16,,,,,,20.43,1.35,26.53,0.42,,,,0.18,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.81,171.38,,,,85.81,14.7,,,,34.0,29.3,2.2,17.42,19.6,0.71,,12.55,,0.72,6.08,0.17,,,,,,20.6,1.24,26.72,0.44,,,,0.19,,,,
05-Apr-2019,06:45,05-Apr-2019,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.7,170.54,,,,85.0,14.9,,,,34.0,29.3,2.1,18.29,20.4,0.71,,12.24,,0.8,5.91,0.15,,,,,,20.83,1.57,26.91,0.42,,,,0.2,,,,
05-Apr-2019,07:00,05-Apr-2019,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.98,184.99,,,,84.56,15.1,,,,41.2,30.4,3.0,18.69,21.7,0.71,,12.27,,0.79,5.89,0.17,,,,,,20.94,1.8,26.95,0.46,,,,0.2,,,,
05-Apr-2019,07:15,05-Apr-2019,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.08,177.15,,,,83.64,15.1,,,,44.1,30.8,3.9,19.53,23.4,0.72,,12.01,,0.77,5.9,0.15,,,,,,21.42,1.9,27.15,0.44,,,,0.21,,,,
05-Apr-2019,07:30,05-Apr-2019,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.43,187.8,,,,82.89,15.0,,,,44.1,30.8,4.5,19.92,24.4,0.71,,11.65,,0.79,6.06,0.18,,,,,,21.38,1.86,27.37,0.49,,,,0.22,,,,
05-Apr-2019,07:45,05-Apr-2019,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.3,200.9,,,,82.44,15.1,,,,44.1,30.8,3.0,17.96,21.0,0.7,,12.03,,0.89,6.49,0.18,,,,,,20.23,1.98,27.57,0.52,,,,0.24,,,,
05-Apr-2019,08:00,05-Apr-2019,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.27,176.18,,,,81.11,15.1,,,,45.0,27.9,5.1,18.44,23.5,0.71,,11.83,,0.92,7.07,0.22,,,,,,21.16,2.3,27.91,0.59,,,,0.25,,,,
05-Apr-2019,08:15,05-Apr-2019,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.52,224.73,,,,80.63,15.0,,,,45.4,26.7,6.3,17.55,23.9,0.54,,12.35,,1.01,7.24,0.24,,,,,,21.93,2.21,28.17,0.61,,,,0.27,,,,
05-Apr-2019,08:30,05-Apr-2019,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.53,211.37,,,,80.04,14.9,,,,45.4,26.7,4.7,16.83,21.6,0.5,,12.83,,0.93,7.39,0.22,,,,,,21.42,3.11,28.41,0.6,,,,0.26,,,,
05-Apr-2019,08:45,05-Apr-2019,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",2.1,228.78,,,,80.7,15.2,,,,45.4,26.7,4.3,14.44,18.8,0.5,,13.97,,0.97,7.96,0.23,,,,,,20.8,3.36,28.22,0.62,,,,0.27,,,,
05-Apr-2019,09:00,05-Apr-2019,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.41,229.98,,,,80.33,15.2,,,,48.1,27.9,4.3,15.34,19.6,0.52,,13.89,,1.12,8.29,0.26,,,,,,21.28,4.18,28.37,0.66,,,,0.29,,,,
05-Apr-2019,09:15,05-Apr-2019,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.46,233.09,,,,79.1,15.2,,,,49.3,28.4,4.0,18.17,22.1,0.51,,13.79,,1.1,9.01,0.24,,,,,,21.85,5.68,28.57,0.64,,,,0.28,,,,
05-Apr-2019,09:30,05-Apr-2019,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.43,234.09,,,,77.88,15.2,,,,49.3,28.4,3.9,18.27,22.2,0.53,,16.41,,1.19,7.26,0.21,,,,,,22.09,7.76,28.77,0.57,,,,0.27,,,,
05-Apr-2019,09:45,05-Apr-2019,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.27,239.07,,,,77.56,15.2,,,,49.3,28.4,4.4,23.33,27.8,0.51,,13.77,,1.29,7.5,0.26,,,,,,23.75,8.07,29.12,0.65,,,,0.29,,,,
05-Apr-2019,10:00,05-Apr-2019,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.69,226.5,,,,76.06,15.2,,,,52.2,26.0,3.6,20.19,23.8,0.54,,17.22,,1.24,7.57,0.28,,,,,,22.17,10.56,29.15,0.67,,,,0.3,,,,
05-Apr-2019,10:15,05-Apr-2019,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.4,194.45,,,,75.83,15.2,,,,53.4,24.9,3.3,21.71,25.1,0.54,,17.9,,1.41,6.98,0.29,,,,,,22.58,13.0,29.24,0.72,,,,0.33,,,,
05-Apr-2019,10:30,05-Apr-2019,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.42,213.7,,,,73.1,15.2,,,,53.4,24.9,3.5,22.23,25.7,0.6,,19.2,,1.23,7.83,0.3,,,,,,23.33,14.0,29.82,0.71,,,,0.34,,,,
05-Apr-2019,10:45,05-Apr-2019,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.94,234.03,,,,72.59,15.2,,,,53.4,24.9,3.2,18.01,21.2,0.62,,23.37,,1.21,7.29,0.32,,,,,,21.12,14.12,29.8,0.72,,,,0.34,,,,
05-Apr-2019,11:00,05-Apr-2019,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.04,215.41,,,,72.81,15.2,,,,56.2,32.4,3.8,20.79,24.6,0.61,,22.03,,1.21,7.25,0.48,,,,,,22.44,13.18,29.91,0.81,,,,0.35,,,,
05-Apr-2019,11:15,05-Apr-2019,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.03,209.58,,,,71.5,15.2,,,,57.4,35.5,4.2,21.19,25.4,0.63,,23.78,,1.25,9.23,0.35,,,,,,22.8,12.73,30.14,0.83,,,,0.49,,,,
05-Apr-2019,11:30,05-Apr-2019,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.76,197.28,,,,69.23,15.2,,,,57.4,35.5,3.6,17.3,20.9,0.63,,26.56,,1.52,7.11,0.5,,,,,,21.26,12.69,30.89,0.84,,,,0.38,,,,
05-Apr-2019,11:45,05-Apr-2019,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.88,215.7,,,,70.68,15.2,,,,57.4,35.5,2.4,18.27,20.7,0.61,,28.96,,1.34,6.69,0.48,,,,,,21.0,13.98,30.37,0.75,,,,0.34,,,,
05-Apr-2019,12:00,05-Apr-2019,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.94,196.68,,,,69.42,15.2,,,,56.6,48.9,2.9,19.22,22.1,0.6,,29.39,,1.46,6.94,0.46,,,,,,21.76,13.88,30.78,0.73,,,,0.34,,,,
05-Apr-2019,12:15,05-Apr-2019,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.21,230.59,,,,67.1,15.2,,,,56.3,54.3,3.3,16.48,19.8,0.58,,32.15,,1.74,7.54,0.59,,,,,,21.0,11.6,31.24,0.83,,,,0.37,,,,
05-Apr-2019,12:30,05-Apr-2019,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.6,249.36,,,,67.61,15.2,,,,56.3,54.3,3.0,13.53,16.5,0.56,,35.68,,2.06,7.6,0.46,,,,,,20.48,13.75,31.23,0.79,,,,0.39,,,,
05-Apr-2019,12:45,05-Apr-2019,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.74,199.56,,,,68.03,15.2,,,,56.3,54.3,2.6,15.06,17.7,0.45,,35.96,,2.2,8.17,0.49,,,,,,20.63,13.9,31.34,0.78,,,,0.39,,,,
05-Apr-2019,13:00,05-Apr-2019,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.61,187.49,,,,67.87,15.2,,,,64.1,47.9,3.1,18.87,21.9,0.48,,35.98,,1.72,8.92,0.39,,,,,,21.85,16.62,31.5,0.73,,,,0.34,,,,
05-Apr-2019,13:15,05-Apr-2019,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.98,130.69,,,,69.95,15.2,,,,67.3,45.3,3.0,27.33,30.3,0.5,,30.98,,1.81,7.5,0.4,,,,,,23.74,17.33,31.13,0.69,,,,0.31,,,,
05-Apr-2019,13:30,05-Apr-2019,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.2,136.61,,,,70.08,15.2,,,,67.3,45.3,3.1,26.28,29.4,0.5,,31.77,,2.02,7.08,0.39,,,,,,23.66,19.0,30.92,0.71,,,,0.33,,,,
05-Apr-2019,13:45,05-Apr-2019,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.99,179.33,,,,69.33,15.2,,,,67.3,45.3,3.6,22.2,25.8,0.5,,36.03,,2.98,6.69,0.39,,,,,,22.87,20.63,30.94,0.78,,,,0.35,,,,
05-Apr-2019,14:00,05-Apr-2019,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.83,196.59,,,,69.52,15.2,,,,74.9,48.9,2.4,21.07,23.5,0.53,,36.69,,2.65,7.07,0.35,,,,,,22.03,20.74,30.83,0.73,,,,0.32,,,,
05-Apr-2019,14:15,05-Apr-2019,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.82,203.78,,,,68.85,15.2,,,,78.0,50.4,1.8,20.45,22.2,0.53,,38.69,,2.01,7.26,0.35,,,,,,21.8,20.6,30.92,0.71,,,,0.31,,,,
05-Apr-2019,14:30,05-Apr-2019,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.89,148.77,,,,67.01,15.2,,,,78.0,50.4,2.5,22.12,24.6,0.54,,35.81,,1.83,7.07,0.39,,,,,,22.39,20.13,31.42,0.72,,,,0.3,,,,
05-Apr-2019,14:45,05-Apr-2019,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.11,190.8,,,,65.63,15.2,,,,78.0,50.4,3.2,20.86,24.0,0.61,,39.0,,1.64,9.52,1.64,,,,,,22.61,21.15,31.59,1.75,,,,0.59,,,,
05-Apr-2019,15:00,05-Apr-2019,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.62,156.6,,,,66.37,15.2,,,,75.6,49.2,3.2,23.39,26.6,0.64,,37.0,,1.81,7.8,1.03,,,,,,22.98,18.29,31.35,1.28,,,,0.46,,,,
05-Apr-2019,15:15,05-Apr-2019,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.19,203.61,,,,66.67,15.2,,,,74.7,48.7,2.5,26.33,28.9,0.68,,33.86,,1.68,8.95,1.36,,,,,,23.58,15.57,31.28,1.55,,,,0.54,,,,
05-Apr-2019,15:30,05-Apr-2019,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.96,189.4,,,,67.47,15.2,,,,74.7,48.7,3.0,28.08,31.1,0.66,,29.66,,1.51,7.02,0.42,,,,,,23.69,12.42,31.42,0.76,,,,0.32,,,,
05-Apr-2019,15:45,05-Apr-2019,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.92,212.62,,,,69.97,15.2,,,,74.7,48.7,4.0,26.75,30.8,0.66,,25.91,,2.06,7.92,0.47,,,,,,24.5,10.25,31.15,0.9,,,,0.41,,,,
05-Apr-2019,16:00,05-Apr-2019,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.63,205.44,,,,71.5,15.2,,,,75.8,51.1,3.6,26.12,29.8,0.65,,22.9,,2.31,7.44,0.43,,,,,,23.35,8.97,30.91,0.87,,,,0.4,,,,
05-Apr-2019,16:15,05-Apr-2019,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.99,175.23,,,,73.12,15.2,,,,76.3,52.0,2.7,28.35,31.0,0.62,,20.97,,2.31,7.56,0.45,,,,,,24.29,6.29,30.67,0.85,,,,0.37,,,,
05-Apr-2019,16:30,05-Apr-2019,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.93,168.71,,,,74.12,15.2,,,,76.3,52.0,2.4,32.82,35.2,0.63,,19.46,,2.65,10.28,2.55,,,,,,24.8,7.13,30.33,2.55,,,,0.83,,,,
05-Apr-2019,16:45,05-Apr-2019,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.21,184.13,,,,74.34,15.2,,,,76.3,52.0,3.2,28.23,31.4,,,,,4.68,8.36,0.99,,,,,,24.2,6.99,30.21,1.38,,,,0.54,,,,
05-Apr-2019,17:00,05-Apr-2019,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.1,199.24,,,,74.89,15.2,,,,71.6,44.8,3.7,25.8,29.5,,,,,3.1,6.33,0.47,,,,,,24.39,6.43,29.95,0.95,,,,0.43,,,,
05-Apr-2019,17:15,05-Apr-2019,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.42,208.1,,,,75.33,15.2,,,,69.7,41.8,4.6,30.19,34.8,,,17.43,,2.18,3.05,0.28,,,,,,26.84,,29.8,0.58,,,,0.32,,,,
05-Apr-2019,17:30,05-Apr-2019,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.06,206.29,,,,75.42,15.2,,,,69.7,41.8,4.7,33.8,38.5,0.45,,14.76,,2.02,2.33,0.24,,,,,,27.82,,29.67,0.49,,,,0.31,,,,
05-Apr-2019,17:45,05-Apr-2019,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.26,226.66,,,,76.0,15.2,,,,69.7,41.8,3.5,31.67,35.2,0.47,,15.61,,2.38,2.86,0.33,,,,,,26.94,5.1,29.53,0.69,,,,0.32,,,,
05-Apr-2019,18:00,05-Apr-2019,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.28,212.42,,,,76.7,15.2,,,,60.6,39.3,2.5,21.13,23.7,0.47,,18.66,,2.78,2.94,0.33,,,,,,22.92,4.1,29.35,0.71,,,,0.33,,,,
05-Apr-2019,18:15,05-Apr-2019,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.24,196.77,,,,77.68,15.2,,,,56.9,38.3,3.9,30.31,34.3,0.5,,14.31,,2.27,3.79,0.3,,,,,,25.96,3.53,29.26,0.66,,,,0.3,,,,
05-Apr-2019,18:30,05-Apr-2019,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.84,188.33,,,,78.22,15.2,,,,56.9,38.3,5.1,39.4,44.5,0.51,,10.17,,1.98,4.52,0.27,,,,,,28.23,2.69,29.22,0.59,,,,0.27,,,,
05-Apr-2019,18:45,05-Apr-2019,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.81,140.55,,,,80.07,15.2,,,,56.9,38.3,4.6,37.41,42.0,0.64,,9.26,,2.04,4.83,0.32,,,,,,26.49,2.57,29.04,0.72,,,,0.35,,,,
05-Apr-2019,19:00,05-Apr-2019,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.03,257.47,,,,80.58,15.2,,,,57.6,39.4,2.3,28.4,30.8,0.63,,11.96,,2.35,4.27,0.35,,,,,,23.58,2.23,28.98,0.88,,,,0.41,,,,
05-Apr-2019,19:15,05-Apr-2019,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.43,248.22,,,,80.47,15.2,,,,57.8,39.8,3.7,29.36,33.0,0.66,,12.28,,2.23,3.88,0.34,,,,,,24.78,1.96,28.88,0.82,,,,0.37,,,,
05-Apr-2019,19:30,05-Apr-2019,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",2.44,261.81,,,,66.69,15.2,,,,57.8,39.8,3.4,25.7,29.1,0.67,,30.27,,1.96,3.87,0.24,,,,,,22.98,4.73,27.79,0.6,,,,0.29,,,,
05-Apr-2019,19:45,05-Apr-2019,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.84,298.07,,,,80.79,15.2,,,,57.8,39.8,1.2,19.17,20.3,0.58,,54.58,,2.12,5.74,0.33,,,,,,19.9,3.96,22.13,0.88,3.0,,,0.47,,,,
05-Apr-2019,20:00,05-Apr-2019,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.18,319.06,,,,89.56,15.2,,,,96.0,36.9,1.3,21.84,23.1,0.58,,43.94,,1.5,7.57,0.39,,,,,,19.87,2.3,20.44,0.85,2.6,,,0.41,,,,
05-Apr-2019,20:15,05-Apr-2019,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.81,176.56,,,,91.2,15.2,,,,111.5,35.7,5.6,55.34,60.9,0.58,,22.6,,1.23,11.43,1.27,,,,,,29.73,1.4,20.59,1.24,0.2,,,0.51,,,,
05-Apr-2019,20:30,05-Apr-2019,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.91,156.54,,,,79.67,15.2,,,,111.5,35.7,15.8,85.71,101.5,0.64,,9.49,,0.69,5.72,0.26,,,,,,42.51,1.56,22.4,0.48,,,,0.23,,,,
05-Apr-2019,20:45,05-Apr-2019,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",2.29,178.32,,,,56.14,15.2,,,,111.5,35.7,3.1,53.09,56.2,0.67,,30.36,,0.8,4.37,0.79,,,,,,29.4,1.8,24.25,0.72,0.2,,,0.29,,,,
05-Apr-2019,21:00,05-Apr-2019,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.9,184.22,,,,37.06,15.2,,,,82.2,28.3,1.5,39.79,41.2,0.57,,41.42,,1.42,5.44,0.73,,,,,,26.52,1.62,28.71,1.24,,,,0.56,,,,
05-Apr-2019,21:15,05-Apr-2019,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",2.42,164.94,,,,30.93,15.2,,,,70.3,25.3,1.6,34.03,35.7,0.55,,49.22,,1.22,6.73,0.47,,,,,,26.39,1.34,30.21,1.18,,,,0.54,,,,
05-Apr-2019,21:30,05-Apr-2019,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.3,196.66,,,,31.12,15.2,,,,70.3,25.3,1.4,36.37,37.8,0.54,,44.46,,0.97,5.85,0.33,,,,,,27.43,1.17,30.14,0.81,,,,0.35,,,,
05-Apr-2019,21:45,05-Apr-2019,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.29,108.2,,,,35.55,15.2,,,,70.3,25.3,3.4,47.9,51.3,0.55,,33.1,,0.64,6.58,0.26,,,,,,30.67,1.37,29.4,0.67,,,,0.3,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.46,122.7,,,,37.45,15.2,,,,66.3,20.0,3.6,52.94,56.6,0.58,,31.61,,0.82,4.89,0.22,,,,,,31.59,1.15,28.66,0.57,,,,0.25,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.5,32.61,,,,41.27,15.2,,,,64.6,17.9,4.0,50.48,54.5,0.57,,29.73,,1.0,5.14,0.28,,,,,,31.39,1.22,28.05,0.77,,,,0.34,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.27,267.28,,,,46.69,15.2,,,,64.6,17.9,4.1,46.41,50.5,0.6,,31.81,,0.98,5.15,0.26,,,,,,29.59,1.42,27.37,0.71,,,,0.31,,,,
05-Apr-2019,22:45,05-Apr-2019,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.13,50.71,,,,55.55,15.2,,,,64.6,17.9,5.2,59.31,64.5,0.58,,15.85,,1.16,5.59,0.24,,,,,,33.8,1.37,25.98,0.66,,,,0.31,,,,
05-Apr-2019,23:00,05-Apr-2019,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.18,17.29,,,,61.25,15.2,,,,59.0,15.6,14.0,82.72,96.7,0.65,,6.01,,1.81,5.39,0.3,,,,,,42.17,1.39,25.41,0.74,,,,0.32,,,,
05-Apr-2019,23:15,05-Apr-2019,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.23,355.37,,,,57.38,15.2,,,,56.7,14.6,15.6,86.76,102.3,0.72,,5.4,,2.48,5.88,0.35,,,,,,42.09,1.72,25.28,0.87,,,,0.38,,,,
05-Apr-2019,23:30,05-Apr-2019,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.11,319.5,,,,59.21,15.2,,,,56.7,14.6,39.5,95.66,135.2,0.77,,3.7,,4.27,6.6,0.39,,,,,,56.57,2.88,25.26,1.05,,,,0.48,,,,
05-Apr-2019,23:45,06-Apr-2019,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,00:00,06-Apr-2019,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.95,244.49,,,,66.55,15.2,,,,52.0,22.0,56.8,89.85,146.7,0.83,,3.2,,14.71,9.41,0.86,,,,,,62.5,5.79,24.87,1.92,,,,0.92,,,,
06-Apr-2019,00:15,06-Apr-2019,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.42,222.83,,,,65.4,15.2,,,,50.1,25.0,54.8,88.19,143.0,0.84,,3.31,,10.74,9.2,0.87,,,,,,60.56,14.43,25.15,1.88,,,,0.89,,,,
06-Apr-2019,00:30,06-Apr-2019,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.25,186.78,,,,67.1,15.2,,,,50.1,25.0,18.7,76.8,95.5,0.85,,3.3,,9.95,10.11,1.18,,,,,,41.92,18.05,24.8,2.33,,,,1.11,,,,
06-Apr-2019,00:45,06-Apr-2019,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.21,165.69,,,,68.59,15.2,,,,50.1,25.0,7.0,68.69,75.7,0.86,,4.63,,6.68,9.99,3.14,,,,,,33.57,18.22,24.47,3.14,,,,1.35,,,,
06-Apr-2019,01:00,06-Apr-2019,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.24,283.54,,,,67.85,15.2,,,,71.7,24.7,3.6,63.24,66.8,0.86,,6.83,,4.42,8.2,1.6,,,,,,31.74,18.02,24.43,1.9,,,,0.83,,,,
06-Apr-2019,01:15,06-Apr-2019,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.07,309.31,,,,69.03,15.2,,,,81.0,24.6,9.4,67.04,76.5,0.81,,5.22,,3.41,10.62,0.93,,,,,,37.48,15.13,24.16,1.41,,,,0.65,,,,
06-Apr-2019,01:30,06-Apr-2019,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.18,342.91,,,,71.11,15.2,,,,81.0,24.6,7.8,65.46,73.3,0.8,,5.08,,3.72,13.34,0.75,,,,,,34.56,14.49,23.85,1.25,,,,0.56,,,,
06-Apr-2019,01:45,06-Apr-2019,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.29,260.7,,,,74.05,15.2,,,,81.0,24.6,3.4,49.43,52.8,0.8,,11.36,,4.25,12.95,0.65,,,,,,28.53,11.78,23.52,1.16,,,,0.51,,,,
06-Apr-2019,02:00,06-Apr-2019,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.3,256.61,,,,74.46,15.2,,,,77.6,30.6,2.9,45.21,48.1,0.79,,15.5,,2.67,10.89,0.65,,,,,,27.6,10.47,23.48,1.05,,,,0.48,,,,
