﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2019,15:45,05-Mar-2019,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,230.0,,,18.8,41.7,100.1,989.8,,,101.0,39.0,2.0,42.5,24.3,1.4,,23.7,,,,,,,,,,23.3,5.7,,,,,,,,,,
05-Mar-2019,16:00,05-Mar-2019,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,207.0,,,18.9,40.9,116.3,989.8,,,,,2.0,45.5,25.8,0.4,,22.6,,,,,,,,,,22.0,5.5,,,,,,,,,,
05-Mar-2019,16:15,05-Mar-2019,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,243.0,,,18.6,41.7,102.8,989.9,,,101.0,39.0,3.0,60.1,34.4,0.2,,20.1,,,,,,,,,,23.1,5.1,,,,,,,,,,
05-Mar-2019,16:30,05-Mar-2019,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,207.0,,,18.9,41.9,102.0,989.8,,,101.0,39.0,3.5,56.1,32.7,0.3,,20.1,,,,,,,,,,26.3,5.1,,,,,,,,,,
05-Mar-2019,16:45,05-Mar-2019,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,208.0,,,18.1,43.2,60.6,989.8,,,100.0,58.0,3.6,54.8,32.1,1.5,,21.6,,,,,,,,,,25.7,4.0,,,,,,,,,,
05-Mar-2019,17:00,05-Mar-2019,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,234.0,,,17.8,46.5,51.7,989.9,,,100.0,58.0,4.2,63.4,37.2,0.5,,21.4,,,,,,,,,,23.1,5.1,,,,,,,,,,
05-Mar-2019,17:15,05-Mar-2019,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,197.0,,,17.7,42.2,51.5,989.8,,,100.0,58.0,4.3,64.3,37.7,0.7,,23.3,,,,,,,,,,24.9,5.8,,,,,,,,,,
05-Mar-2019,17:30,05-Mar-2019,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,228.0,,,17.7,41.1,34.2,989.8,,,100.0,58.0,4.8,64.7,38.3,0.3,,19.8,,,,,,,,,,25.2,5.7,,,,,,,,,,
05-Mar-2019,17:45,05-Mar-2019,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,242.0,,,17.3,45.5,24.4,989.9,,,100.0,45.0,5.5,69.2,41.3,1.2,,16.0,,,,,,,,0.0,,25.0,5.0,,,,,,,,,,
05-Mar-2019,18:00,05-Mar-2019,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,209.0,,,16.8,47.9,14.2,989.9,,,100.0,45.0,5.7,73.2,43.5,0.1,,18.6,,,,,,,,,,23.7,5.3,,,,,,,,,,
05-Mar-2019,18:15,05-Mar-2019,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,236.0,,,16.3,50.4,6.1,989.8,,,100.0,45.0,5.8,76.1,45.2,0.1,,17.9,,,,,,,,,,25.8,6.3,,,,,,,,,,
05-Mar-2019,18:30,05-Mar-2019,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,182.0,,,15.6,53.0,3.8,989.9,,,100.0,45.0,6.3,85.0,50.4,,,12.4,,,,,,,,,,27.2,6.6,,,,,,,,,,
05-Mar-2019,18:45,05-Mar-2019,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,210.0,,,14.8,55.6,3.0,989.9,,,102.0,39.0,7.4,99.4,59.0,1.4,,9.6,,,,,,,,,,24.8,7.0,,,,,,,,,,
05-Mar-2019,19:00,05-Mar-2019,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,205.0,,,14.1,59.1,3.2,989.9,,,102.0,39.0,25.3,102.6,74.2,0.9,,5.5,,,,,,,,,,23.8,7.0,,,,,,,,,,
05-Mar-2019,19:15,05-Mar-2019,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,198.0,,,13.8,61.5,2.7,989.8,,,102.0,39.0,72.2,112.8,117.2,0.5,,5.8,,,,,,,,,,28.2,8.4,,,,,,,,,,
05-Mar-2019,19:30,05-Mar-2019,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.0,,,13.5,62.7,3.1,989.9,,,102.0,39.0,95.7,110.2,136.6,1.2,,9.9,,,,,,,,,,27.8,9.2,,,,,,,,,,
05-Mar-2019,19:45,05-Mar-2019,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,202.0,,,13.4,63.7,3.3,989.8,,,252.0,77.0,104.6,109.8,143.7,0.1,,1.2,,,,,,,,,,27.4,9.6,,,,,,,,,,
05-Mar-2019,20:00,05-Mar-2019,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,191.0,,,13.5,63.8,3.0,989.8,,,252.0,77.0,106.3,109.3,144.8,,,9.3,,,,,,,,,,26.1,9.5,,,,,,,,,,
05-Mar-2019,20:15,05-Mar-2019,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,186.0,,,13.3,64.1,2.4,989.7,,,252.0,77.0,104.1,111.2,143.1,,,8.3,,,,,,,,,,23.3,7.6,,,,,,,,,,
05-Mar-2019,20:30,05-Mar-2019,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,164.0,,,13.1,64.9,2.5,989.7,,,252.0,77.0,90.9,105.5,129.9,,,7.4,,,,,,,,,,22.0,6.5,,,,,,,,,,
05-Mar-2019,20:45,05-Mar-2019,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,169.0,,,12.9,65.6,2.4,989.7,,,224.0,,88.4,101.8,125.8,,,4.0,,,,,,,,,,22.5,7.0,,,,,,,,,,
05-Mar-2019,21:00,05-Mar-2019,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,190.0,,,12.6,66.5,2.7,989.7,,,224.0,,97.4,97.1,131.1,,,4.3,,,,,,,,,,20.4,7.2,,,,,,,,,,
05-Mar-2019,21:15,05-Mar-2019,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,180.0,,,12.4,67.8,2.7,989.7,,,224.0,,98.4,100.2,133.6,2.9,,8.5,,,,,,,,,,21.1,7.5,,,,,,,,,,
05-Mar-2019,21:30,05-Mar-2019,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,187.0,,,12.1,69.6,2.7,989.7,,,224.0,,137.0,96.4,162.9,2.7,,7.0,,,,,,,,,,20.9,8.0,,,,,,,,,,
05-Mar-2019,21:45,05-Mar-2019,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,178.0,,,11.8,71.6,2.8,989.7,,,261.0,74.0,174.2,97.4,193.8,2.8,,7.1,,,,,,,,,,21.5,8.9,,,,,,,,,,
05-Mar-2019,22:00,05-Mar-2019,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,174.0,,,11.5,73.0,2.7,989.7,,,261.0,74.0,174.7,100.7,196.0,3.3,,5.5,,,,,,,,,,20.5,9.6,,,,,,,,,,
05-Mar-2019,22:15,05-Mar-2019,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,182.0,,,11.2,74.0,2.8,989.7,,,261.0,74.0,176.1,97.7,195.7,2.8,,10.1,,,,,,,,,,20.8,9.2,,,,,,,,,,
05-Mar-2019,22:30,05-Mar-2019,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,195.0,,,11.2,75.1,2.5,989.7,,,261.0,74.0,179.9,94.3,196.9,3.1,,7.7,,,,,,,,,,21.8,9.7,,,,,,,,,,
05-Mar-2019,22:45,05-Mar-2019,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,188.0,,,10.8,75.8,3.1,989.7,,,298.0,129.0,189.2,91.1,202.7,3.2,,7.7,,,,,,,,,,22.0,10.3,,,,,,,,,,
05-Mar-2019,23:00,05-Mar-2019,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,156.0,,,10.6,77.1,2.7,989.8,,,298.0,129.0,198.9,90.6,210.3,3.9,,5.5,,,,,,,,,,20.8,10.5,,,,,,,,,,
05-Mar-2019,23:15,05-Mar-2019,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,173.0,,,10.5,78.0,3.4,989.8,,,298.0,129.0,199.2,90.0,210.2,3.3,,7.9,,,,,,,,,,21.0,10.6,,,,,,,,,,
05-Mar-2019,23:30,05-Mar-2019,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,119.0,,,10.6,78.1,2.7,989.8,,,298.0,129.0,198.0,87.6,208.1,4.1,,7.4,,,,,,,,,,21.6,10.6,,,,,,,,,,
05-Mar-2019,23:45,06-Mar-2019,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,193.0,,,10.7,77.5,2.9,989.8,,,298.0,146.0,173.6,92.0,189.8,4.3,,13.8,,,,,,,,,,23.1,10.7,,,,,,,,,,
06-Mar-2019,00:00,06-Mar-2019,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,222.0,,,10.9,76.7,3.0,989.9,,,298.0,146.0,148.2,91.2,169.8,9.9,,13.0,,,,,,,,,,22.1,10.2,,,,,,,,,,
06-Mar-2019,00:15,06-Mar-2019,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,188.0,,,10.7,76.6,3.0,989.9,,,298.0,146.0,153.2,87.2,171.4,9.1,,10.3,,,,,,,,,,24.5,8.1,,,,,,,,,,
06-Mar-2019,00:30,06-Mar-2019,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,174.0,,,10.2,77.5,3.1,989.9,,,298.0,146.0,151.1,88.3,170.2,9.2,,10.2,,,,,,,,,,25.2,7.0,,,,,,,,,,
06-Mar-2019,00:45,06-Mar-2019,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,203.0,,,10.0,78.8,3.1,989.9,,,285.0,216.0,152.1,85.9,169.7,0.01,,7.7,,,,,,,,,,25.9,6.5,,,,,,,,,,
06-Mar-2019,01:00,06-Mar-2019,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,184.0,,,10.1,79.0,3.2,989.9,,,285.0,216.0,153.1,85.5,170.3,0.01,,,,,,,,,,,,25.1,7.1,,,,,,,,,,
06-Mar-2019,01:15,06-Mar-2019,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,157.0,,,9.8,79.3,2.8,990.1,,,285.0,216.0,153.9,84.5,170.6,0.01,,,,,,,,,,,,26.3,6.1,,,,,,,,,,
06-Mar-2019,01:30,06-Mar-2019,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,237.0,,,9.6,80.1,3.4,991.1,,,,,154.6,81.0,168.8,9.9,,3.3,,,,,,,,,,27.5,5.8,,,,,,,,,,
06-Mar-2019,01:45,06-Mar-2019,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,157.0,,,9.6,80.8,3.3,990.9,,,255.0,172.0,130.8,79.8,150.0,0.01,,5.7,,,,,,,,,,29.2,6.2,,,,,,,,,,
06-Mar-2019,02:00,06-Mar-2019,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,189.0,,,9.5,80.6,3.0,991.2,,,255.0,172.0,,,,,,4.6,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,02:15,06-Mar-2019,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,214.0,,,9.6,81.0,2.7,990.8,,,255.0,172.0,,,,,,13.7,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,02:30,06-Mar-2019,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,210.0,,,9.6,80.8,3.0,990.2,,,,,94.2,84.7,121.9,9.3,,9.4,,,,,,,,,,27.1,4.3,,,,,,,,,,
06-Mar-2019,02:45,06-Mar-2019,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,210.0,,,9.6,80.3,3.3,990.2,,,199.0,139.0,93.7,86.5,122.3,0.01,,10.5,,,,,,,,,,28.2,5.2,,,,,,,,,,
06-Mar-2019,03:00,06-Mar-2019,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,210.0,,,9.5,80.0,2.5,990.2,,,,,94.2,87.5,123.5,9.9,,10.7,,,,,,,,,,26.7,5.1,,,,,,,,,,
06-Mar-2019,03:15,06-Mar-2019,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,183.0,,,9.3,80.1,2.7,990.3,,,199.0,139.0,97.5,89.0,126.9,9.5,,8.8,,,,,,,,,,27.5,4.7,,,,,,,,,,
06-Mar-2019,03:30,06-Mar-2019,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.0,,,9.3,80.5,3.2,990.2,,,199.0,139.0,98.2,87.7,126.9,9.4,,9.0,,,,,,,,,,28.4,4.5,,,,,,,,,,
06-Mar-2019,03:45,06-Mar-2019,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,226.0,,,9.5,79.5,3.0,990.0,,,207.0,150.0,78.5,89.0,111.4,9.9,,6.7,,,,,,,,,,30.1,4.9,,,,,,,,,,
06-Mar-2019,04:00,06-Mar-2019,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,222.0,,,9.5,78.0,2.9,989.8,,,207.0,150.0,50.5,78.8,83.1,9.6,,7.4,,,,,,,,,,24.8,4.9,,,,,,,,,,
06-Mar-2019,04:15,06-Mar-2019,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,229.0,,,9.4,77.2,2.8,989.8,,,207.0,150.0,42.8,75.9,75.2,1.6,,7.7,,,,,,,,,,25.7,4.4,,,,,,,,,,
06-Mar-2019,04:30,06-Mar-2019,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,225.0,,,9.2,76.9,2.4,989.7,,,207.0,150.0,38.2,72.7,69.9,1.4,,9.2,,,,,,,,,,25.1,4.7,,,,,,,,,,
06-Mar-2019,04:45,06-Mar-2019,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,223.0,,,9.1,76.7,2.8,989.8,,,166.0,74.0,34.7,70.7,65.8,1.2,,7.2,,,,,,,,,,25.0,4.9,,,,,,,,,,
06-Mar-2019,05:00,06-Mar-2019,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,227.0,,,9.1,76.2,2.8,989.8,,,166.0,74.0,33.5,74.4,66.9,2.8,,7.8,,,,,,,,,,22.8,4.8,,,,,,,,,,
06-Mar-2019,05:15,06-Mar-2019,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,222.0,,,8.9,75.8,2.7,989.7,,,166.0,74.0,32.5,76.2,67.0,1.2,,9.7,,,,,,,,,,22.8,4.9,,,,,,,,,,
06-Mar-2019,05:30,06-Mar-2019,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,218.0,,,8.8,76.1,2.8,989.8,,,166.0,74.0,33.7,77.3,68.5,1.2,,9.4,,,,,,,,,,23.0,4.5,,,,,,,,,,
06-Mar-2019,05:45,06-Mar-2019,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,229.0,,,8.7,76.4,2.5,989.8,,,149.0,81.0,38.1,76.9,72.0,1.3,,7.4,,,,,,,,,,22.9,4.9,,,,,,,,,,
06-Mar-2019,06:00,06-Mar-2019,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,231.0,,,8.6,76.6,2.8,989.8,,,149.0,81.0,45.7,77.2,78.3,4.2,,6.1,,,,,,,,,,20.7,4.4,,,,,,,,,,
06-Mar-2019,06:15,06-Mar-2019,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,225.0,,,8.5,77.2,2.7,989.8,,,,,59.2,75.9,89.4,2.4,,10.6,,,,,,,,,,20.6,4.2,,,,,,,,,,
06-Mar-2019,06:30,06-Mar-2019,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,228.0,,,8.5,77.5,4.3,989.9,,,149.0,81.0,65.4,77.7,94.7,2.9,,9.9,,,,,,,,,,21.9,3.1,,,,,,,,,,
06-Mar-2019,06:45,06-Mar-2019,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,227.0,,,8.6,77.1,10.1,989.7,,,157.0,97.0,66.9,77.7,95.9,2.6,,8.2,,,,,,,,,,22.3,3.6,,,,,,,,,,
06-Mar-2019,07:00,06-Mar-2019,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,226.0,,,8.7,76.4,20.8,989.7,,,157.0,97.0,63.8,79.5,94.2,2.3,,7.7,,,,,,,,,,20.4,4.4,,,,,,,,,,
06-Mar-2019,07:15,06-Mar-2019,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,224.0,,,9.0,75.6,32.0,989.7,,,157.0,97.0,61.3,80.4,92.7,1.4,,11.3,,,,,,,,,,21.2,4.8,,,,,,,,,,
06-Mar-2019,07:30,06-Mar-2019,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,226.0,,,9.4,74.0,44.2,989.7,,,157.0,97.0,59.6,79.1,90.7,1.3,,10.0,,,,,,,,,,22.8,5.2,,,,,,,,,,
06-Mar-2019,07:45,06-Mar-2019,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,232.0,,,10.0,71.6,89.9,989.7,,,204.0,129.0,52.2,81.2,85.5,1.5,,16.6,,,,,,,,,,23.5,6.9,,,,,,,,,,
06-Mar-2019,08:00,06-Mar-2019,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,218.0,,,11.5,68.0,149.0,989.7,,,204.0,129.0,49.1,81.8,83.5,3.3,,11.5,,,,,,,,,,23.3,10.7,,,,,,,,,,
06-Mar-2019,08:15,06-Mar-2019,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,232.0,,,12.5,64.9,185.7,989.7,,,204.0,129.0,43.9,82.9,80.2,3.6,,11.7,,,,,,,,,,24.9,18.0,,,,,,,,,,
06-Mar-2019,08:30,06-Mar-2019,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,227.0,,,13.6,61.8,218.0,989.7,,,204.0,129.0,35.9,76.3,69.9,3.1,,7.9,,,,,,,,,,28.5,21.1,,,,,,,,,,
06-Mar-2019,08:45,06-Mar-2019,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,230.0,,,14.3,59.7,252.4,989.8,,,212.0,204.0,33.2,75.2,67.1,3.7,,19.0,,,,,,,,,,26.3,22.3,,,,,,,,,,
06-Mar-2019,09:00,06-Mar-2019,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,228.0,,,14.9,57.4,290.2,989.8,,,212.0,204.0,34.3,78.0,69.5,3.8,,14.4,,,,,,,,,,23.5,22.2,,,,,,,,,,
06-Mar-2019,09:15,06-Mar-2019,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,216.0,,,15.4,56.4,326.3,989.8,,,212.0,204.0,32.6,73.1,65.2,4.9,,10.9,,,,,,,,,,25.1,18.8,,,,,,,,,,
06-Mar-2019,09:30,06-Mar-2019,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,228.0,,,16.3,54.7,348.2,989.8,,,212.0,204.0,29.0,70.9,61.3,4.9,,13.0,,,,,,,,,,26.1,17.0,,,,,,,,,,
06-Mar-2019,09:45,06-Mar-2019,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,226.0,,,17.4,52.9,362.8,989.8,,,151.0,102.0,25.3,70.0,58.0,5.8,,15.4,,,,,,,,,,26.1,14.4,,,,,,,,,,
06-Mar-2019,10:00,06-Mar-2019,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,233.0,,,18.7,48.8,373.0,989.8,,,151.0,102.0,23.2,67.8,55.0,4.2,,28.2,,,,,,,,,,24.4,13.5,,,,,,,,,,
06-Mar-2019,10:15,06-Mar-2019,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,238.0,,,18.8,47.2,383.1,989.8,,,151.0,102.0,20.6,65.2,51.4,3.7,,15.7,,,,,,,,,,24.9,12.2,,,,,,,,,,
06-Mar-2019,10:30,06-Mar-2019,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,238.0,,,19.2,46.0,389.8,989.8,,,151.0,102.0,18.7,64.7,49.7,4.4,,21.3,,,,,,,,,,25.4,12.2,,,,,,,,,,
06-Mar-2019,10:45,06-Mar-2019,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,214.0,,,19.7,44.3,392.9,989.8,,,136.0,83.0,16.7,63.6,47.4,5.3,,22.9,,,,,,,,,,25.2,11.8,,,,,,,,,,
06-Mar-2019,11:00,06-Mar-2019,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,218.0,,,20.2,43.0,397.4,989.8,,,136.0,83.0,15.2,63.2,46.0,4.9,,23.5,,,,,,,,,,23.7,12.0,,,,,,,,,,
06-Mar-2019,11:15,06-Mar-2019,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,203.0,,,21.0,39.8,401.6,989.8,,,136.0,83.0,13.9,62.8,44.8,4.6,,25.0,,,,,,,,,,24.5,11.5,,,,,,,,,,
06-Mar-2019,11:30,06-Mar-2019,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,242.0,,,21.5,37.7,400.9,989.8,,,136.0,83.0,11.8,61.3,42.3,5.0,,25.0,,,,,,,,,,24.9,11.1,,,,,,,,,,
06-Mar-2019,11:45,06-Mar-2019,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,227.0,,,21.5,35.9,407.7,989.8,,,138.0,64.0,9.8,59.1,39.5,4.4,,22.0,,,,,,,,,,24.5,9.7,,,,,,,,,,
06-Mar-2019,12:00,06-Mar-2019,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,237.0,,,21.7,34.7,410.6,989.8,,,138.0,64.0,8.7,55.6,36.7,4.4,,22.9,,,,,,,,,,22.1,8.2,,,,,,,,,,
06-Mar-2019,12:15,06-Mar-2019,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,206.0,,,22.4,31.8,407.3,989.7,,,138.0,64.0,7.2,52.7,33.9,1.5,,23.1,,,,,,,,,,21.1,6.5,,,,,,,,,,
06-Mar-2019,12:30,06-Mar-2019,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,226.0,,,22.9,28.9,407.4,989.7,,,138.0,64.0,6.3,51.6,32.6,1.5,,21.5,,,,,,,,,,21.4,5.5,,,,,,,,,,
06-Mar-2019,12:45,06-Mar-2019,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,220.0,,,23.0,26.7,257.3,989.7,,,81.0,,5.4,48.0,29.9,1.6,,20.4,,,,,,,,,,19.8,5.2,,,,,,,,,,
06-Mar-2019,13:00,06-Mar-2019,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.2,221.0,,,22.8,26.2,406.0,989.7,,,81.0,,4.7,47.2,29.0,2.9,,17.8,,,,,,,,,,15.9,3.5,,,,,,,,,,
06-Mar-2019,13:15,06-Mar-2019,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,229.0,,,22.6,27.0,405.4,989.7,,,81.0,,4.4,46.3,28.2,2.3,,18.7,,,,,,,,,,16.7,3.1,,,,,,,,,,
06-Mar-2019,13:30,06-Mar-2019,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,234.0,,,23.2,27.9,401.6,989.7,,,81.0,,3.5,46.6,27.7,1.7,,18.5,,,,,,,,,,18.1,3.9,,,,,,,,,,
06-Mar-2019,13:45,06-Mar-2019,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,241.0,,,23.4,28.9,400.6,989.7,,,66.0,,3.4,47.9,28.2,0.7,,16.7,,,,,,,,,,18.5,3.6,,,,,,,,,,
06-Mar-2019,14:00,06-Mar-2019,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,222.0,,,23.7,28.7,394.1,989.7,,,66.0,,3.8,52.6,31.0,1.8,,16.6,,,,,,,,,,17.3,3.8,,,,,,,,,,
06-Mar-2019,14:15,06-Mar-2019,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,244.0,,,23.5,30.5,391.7,989.8,,,66.0,,3.9,53.5,31.6,1.0,,19.4,,,,,,,,,,19.4,3.9,,,,,,,,,,
06-Mar-2019,14:30,06-Mar-2019,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,206.0,,,23.3,28.0,387.4,989.7,,,66.0,,3.5,50.4,29.7,1.2,,22.9,,,,,,,,0.0,,19.6,3.0,,,,,,,,,,
06-Mar-2019,14:45,06-Mar-2019,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,236.0,,,23.2,28.7,376.7,989.7,,,111.0,29.0,3.3,50.7,29.7,1.1,,22.4,,,,,,,,,,19.5,3.3,,,,,,,,,,
06-Mar-2019,15:00,06-Mar-2019,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,232.0,,,22.6,29.0,368.8,989.7,,,111.0,29.0,3.0,49.1,28.6,2.8,,18.7,,,,,,,,,,18.1,2.5,,,,,,,,,,
06-Mar-2019,15:15,06-Mar-2019,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,224.0,,,22.7,28.9,353.8,989.7,,,111.0,29.0,2.9,51.1,29.5,1.7,,22.0,,,,,,,,,,18.3,3.3,,,,,,,,,,
06-Mar-2019,15:30,06-Mar-2019,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,207.0,,,22.4,29.8,313.7,989.7,,,111.0,29.0,3.0,50.6,29.3,1.3,,20.4,,,,,,,,,,19.1,2.5,,,,,,,,,,
06-Mar-2019,15:45,06-Mar-2019,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,246.0,,,21.6,28.8,292.2,989.8,,,113.0,31.0,3.0,49.8,29.0,1.8,,26.6,,,,,,,,0.0,,18.9,3.2,,,,,,,,,,
06-Mar-2019,16:00,06-Mar-2019,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,256.0,,,21.6,29.3,274.1,989.8,,,113.0,31.0,4.4,65.1,38.2,2.4,,20.4,,,,,,,,0.0,,16.0,3.8,,,,,,,,,,
06-Mar-2019,16:15,06-Mar-2019,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,227.0,,,21.5,28.4,206.8,989.8,,,113.0,31.0,4.9,61.8,36.7,1.3,,25.0,,,,,,,,,,20.3,4.7,,,,,,,,,,
06-Mar-2019,16:30,06-Mar-2019,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,193.0,,,21.3,29.1,111.7,989.9,,,113.0,31.0,5.0,61.2,36.6,0.6,,21.7,,,,,,,,,,21.7,5.7,,,,,,,,,,
06-Mar-2019,16:45,06-Mar-2019,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,220.0,,,20.6,26.4,98.8,989.7,,,151.0,114.0,5.2,61.2,36.8,2.0,,24.6,,,,,,,,,,20.8,5.9,,,,,,,,,,
