﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Feb-2019,06:00,14-Feb-2019,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,31.28,,,,75.55,7.46,,,,330.0,202.33,41.5,76.9,74.1,2.92,,11.7,,13.59,,,,,,,,19.2,11.7,16.22,9.78,,,,,,,,
14-Feb-2019,06:15,14-Feb-2019,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,26.46,,,,75.54,7.87,,,,361.0,228.2,37.4,79.2,72.1,2.88,,13.1,,13.98,,,,,,,,19.1,11.6,16.08,9.74,,,,,,,,
14-Feb-2019,06:30,14-Feb-2019,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.32,17.48,,,,75.54,8.72,,,,361.0,228.2,40.2,79.1,74.2,2.85,,20.9,,13.93,,,,,,,,20.0,11.7,16.14,9.98,,,,,,,,
14-Feb-2019,06:45,14-Feb-2019,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,24.66,,,,75.54,8.49,,,,361.0,228.2,47.8,76.6,79.0,2.84,,22.9,,13.42,,,,,,,,20.6,11.8,16.2,9.84,,,,,,,,
14-Feb-2019,07:00,14-Feb-2019,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,98.31,,,,75.54,7.77,,,,356.0,236.95,44.6,74.9,75.5,2.79,,22.0,,13.55,,,,,,,,19.7,11.9,16.15,9.73,,,,,,,,
14-Feb-2019,07:15,14-Feb-2019,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.93,62.52,,,,75.54,8.89,,,,353.0,243.6,49.2,74.1,78.7,2.77,,25.8,,13.1,,,,,,,,19.8,11.8,16.15,9.45,,,,,,,,
14-Feb-2019,07:30,14-Feb-2019,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,68.97,,,,75.54,12.63,,,,353.0,243.6,60.0,79.2,90.1,2.76,,20.8,,13.16,,,,,,,,20.2,12.1,16.3,9.64,,,,,,,,
14-Feb-2019,07:45,14-Feb-2019,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.42,23.35,,,,74.85,24.87,,,,353.0,243.6,29.9,76.4,64.6,2.65,,16.1,,12.95,,,,,,,,20.1,11.7,16.94,9.4,,,,,,,,
14-Feb-2019,08:00,14-Feb-2019,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.47,30.67,,,,73.28,14.89,,,,329.0,235.7,25.1,71.8,58.3,2.53,,12.5,,12.57,,,,,,,,18.6,11.6,17.22,9.37,,,,,,,,
14-Feb-2019,08:15,14-Feb-2019,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.83,111.35,,,,73.2,9.43,,,,316.0,229.7,26.5,73.9,60.5,2.52,,8.3,,12.41,,,,,,,,18.0,11.6,17.32,8.89,,,,,,,,
14-Feb-2019,08:30,14-Feb-2019,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.74,48.6,,,,75.19,9.73,,,,316.0,229.7,34.5,87.1,73.9,2.54,,9.4,,11.83,,,,,,,,18.9,12.0,17.18,8.48,,,,,,,,
14-Feb-2019,08:45,14-Feb-2019,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",2.78,31.2,,,,73.48,18.17,,,,316.0,229.7,26.8,84.2,66.2,2.49,,8.7,,11.56,,,,,,,,19.1,11.9,17.33,8.57,,,,,,,,
14-Feb-2019,09:00,14-Feb-2019,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",2.01,97.47,,,,72.42,31.34,,,,294.0,214.59,27.6,83.0,66.2,2.43,,28.0,,11.29,,,,,,,,18.4,11.8,17.56,8.44,,,,,,,,
14-Feb-2019,09:15,14-Feb-2019,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,81.41,,,,70.5,28.03,,,,282.0,203.1,27.2,83.3,66.0,2.41,,14.4,,10.82,,,,,,,,19.9,12.1,17.69,7.91,,,,,,,,
14-Feb-2019,09:30,14-Feb-2019,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,41.76,,,,64.82,55.92,,,,282.0,203.1,21.4,71.1,54.9,2.35,,16.0,,10.48,,,,,,,,18.9,12.6,18.15,1.93,,,,,,,,
14-Feb-2019,09:45,14-Feb-2019,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.62,29.39,,,,64.4,35.27,,,,282.0,203.1,18.1,68.9,51.2,2.24,,22.4,,9.95,,,,,,,,19.0,12.9,18.38,5.81,,,,,,,,
14-Feb-2019,10:00,14-Feb-2019,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,111.17,,,,65.22,10.47,,,,247.0,178.84,16.5,63.5,46.9,2.13,,26.0,,12.79,,,,,,,,18.3,12.6,18.05,6.99,,,,,,,,
14-Feb-2019,10:15,14-Feb-2019,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",2.35,29.94,,,,67.5,8.06,,,,228.0,160.4,16.9,51.9,41.1,2.03,,37.3,,12.76,,,,,,,,18.3,12.3,17.52,6.81,,,,,,,,
14-Feb-2019,10:30,14-Feb-2019,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,86.86,,,,71.45,8.22,,,,228.0,160.4,14.7,50.0,38.3,1.91,,29.7,,11.47,,,,,,,,18.3,12.2,16.91,7.22,,,,,,,,
14-Feb-2019,10:45,14-Feb-2019,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",2.03,80.0,,,,75.49,12.35,,,,228.0,160.4,16.1,57.9,43.7,1.92,,28.5,,9.44,,,,,,,,18.5,12.5,16.16,1.71,,,,,,,,
14-Feb-2019,11:00,14-Feb-2019,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.19,71.28,,,,75.49,36.41,,,,223.0,158.35,13.1,60.9,42.8,1.9,,29.2,,9.37,,,,,,,,18.6,12.8,16.17,0.54,,,,,,,,
14-Feb-2019,11:15,14-Feb-2019,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,74.02,,,,75.48,68.37,,,,220.0,156.8,15.7,60.3,44.6,1.81,,32.5,,9.83,,,,,,,,18.5,12.8,16.42,4.71,,,,,,,,
14-Feb-2019,11:30,14-Feb-2019,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.28,76.08,,,,75.34,142.54,,,,220.0,156.8,16.0,58.6,44.0,1.73,,30.1,,10.29,,,,,,,,19.3,13.2,17.14,5.54,,,,,,,,
14-Feb-2019,11:45,14-Feb-2019,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.32,66.05,,,,72.33,101.6,,,,220.0,156.8,4.4,58.2,34.4,1.3,,31.4,,10.17,,,,,,,,18.6,13.0,17.84,5.38,,,,,,,,
14-Feb-2019,12:00,14-Feb-2019,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.39,71.11,,,,69.78,71.97,,,,199.0,149.02,2.6,56.1,31.8,1.3,,39.3,,8.01,,,,,,,,18.5,12.6,18.21,3.16,,,,,,,,
14-Feb-2019,12:15,14-Feb-2019,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.32,71.68,,,,67.04,103.63,,,,186.0,143.1,5.0,59.7,35.8,1.27,,51.2,,7.02,,,,,,,,18.1,12.2,18.82,2.88,,,,,,,,
14-Feb-2019,12:30,14-Feb-2019,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.86,72.71,,,,64.3,57.87,,,,186.0,143.1,5.8,60.1,36.6,1.22,,42.4,,7.24,,,,,,,,19.3,12.4,19.31,3.38,,,,,,,,
14-Feb-2019,12:45,14-Feb-2019,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.19,76.81,,,,67.09,49.35,,,,186.0,143.1,4.0,58.6,34.1,1.23,,40.7,,7.27,,,,,,,,19.1,12.4,19.03,3.98,,,,,,,,
14-Feb-2019,13:00,14-Feb-2019,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.18,83.27,,,,65.77,58.06,,,,186.0,136.85,5.4,61.3,36.9,1.24,,38.4,,6.1,,,,,,,,18.9,12.6,19.27,3.74,,,,,,,,
14-Feb-2019,13:15,14-Feb-2019,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.14,76.67,,,,63.24,45.9,,,,186.0,132.1,6.3,59.3,36.6,1.27,,43.6,,5.85,,,,,,,,18.8,13.0,19.69,3.67,,,,,,,,
14-Feb-2019,13:30,14-Feb-2019,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,
14-Feb-2019,13:45,14-Feb-2019,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.92,80.84,,,,62.64,56.6,,,,186.0,132.1,7.8,69.6,43.3,1.23,,26.8,,7.57,,,,,,,,18.0,13.0,20.15,3.94,,,,,,,,
14-Feb-2019,14:00,14-Feb-2019,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.0,76.46,,,,61.15,56.63,,,,184.0,129.28,7.6,66.5,41.5,1.24,,30.9,,8.28,,,,,,,,19.1,12.7,20.37,3.97,,,,,,,,
14-Feb-2019,14:15,14-Feb-2019,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.21,76.45,,,,59.73,80.4,,,,183.0,127.1,7.7,54.4,35.1,1.18,,40.1,,7.94,,,,,,,,17.8,12.4,20.57,3.74,,,,,,,,
14-Feb-2019,14:30,14-Feb-2019,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.02,81.08,,,,58.11,102.27,,,,183.0,127.1,8.1,52.6,34.5,1.16,,41.0,,7.05,,,,,,,,18.0,12.3,20.98,3.97,,,,,,,,
14-Feb-2019,14:45,14-Feb-2019,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.16,82.1,,,,57.07,84.09,,,,183.0,127.1,9.5,56.7,37.8,1.16,,42.0,,5.97,,,,,,,,17.7,12.3,21.17,1.07,,,,,,,,
14-Feb-2019,15:00,14-Feb-2019,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.16,75.5,,,,56.01,104.65,,,,179.0,117.83,6.1,52.7,32.9,1.15,,44.6,,6.34,,,,,,,,18.5,12.1,21.38,3.18,,,,,,,,
14-Feb-2019,15:15,14-Feb-2019,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.39,59.49,,,,,143.39,,,,176.0,110.3,7.6,53.7,34.7,1.15,,45.0,,5.71,,,,,,,,17.4,12.0,,3.41,,,,,,,,
14-Feb-2019,15:30,14-Feb-2019,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,176.0,110.3,6.1,50.4,31.7,1.14,,46.7,,5.42,,,,,,,,17.5,11.9,,3.44,,,,,,,,
14-Feb-2019,15:45,14-Feb-2019,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,176.0,110.3,6.4,47.2,30.2,1.12,,53.0,,5.13,,,,,,,,18.6,11.9,,3.81,,,,,,,,
14-Feb-2019,16:00,14-Feb-2019,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,175.0,100.87,8.4,42.6,29.4,1.07,,53.9,,5.25,,,,,,,,18.3,11.9,,3.49,,,,,,,,
14-Feb-2019,16:15,14-Feb-2019,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,175.0,96.16,7.8,46.3,30.8,1.09,,53.8,,5.06,,,,,,,,19.6,11.8,,3.4,,,,,,,,
14-Feb-2019,16:30,14-Feb-2019,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,
14-Feb-2019,16:45,14-Feb-2019,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,
14-Feb-2019,17:00,14-Feb-2019,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,
14-Feb-2019,17:15,14-Feb-2019,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,
14-Feb-2019,17:30,14-Feb-2019,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,0.0,,,,,4.86,,,,,,,,,,,3.3,,,,,,,,
14-Feb-2019,17:45,14-Feb-2019,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,157.0,,7.2,50.6,32.7,1.03,,34.1,,2.84,,,,,,,,16.5,11.6,,2.24,,,,,,,,
14-Feb-2019,18:00,14-Feb-2019,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,101.44,,,,71.18,17.29,,,,159.0,97.25,8.2,51.7,34.1,1.07,,31.5,,4.65,,,,,,,,18.9,11.5,19.16,3.58,,,,,,,,
14-Feb-2019,18:15,14-Feb-2019,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.55,118.26,,,,74.02,10.47,,,,160.0,101.3,7.7,53.8,34.8,1.15,,25.2,,4.82,,,,,,,,19.0,11.4,18.43,3.75,,,,,,,,
14-Feb-2019,18:30,14-Feb-2019,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,86.84,,,,74.8,9.55,,,,160.0,101.3,9.5,58.6,38.8,1.22,,17.9,,4.96,,,,,,,,19.4,11.5,18.12,3.86,,,,,,,,
14-Feb-2019,18:45,14-Feb-2019,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,80.59,,,,70.58,10.11,,,,160.0,101.3,7.8,57.7,36.9,1.3,,25.2,,5.13,,,,,,,,18.1,11.4,18.74,4.54,,,,,,,,
14-Feb-2019,19:00,14-Feb-2019,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.78,86.97,,,,69.34,10.1,,,,164.0,110.4,8.0,56.7,36.5,1.27,,26.3,,5.48,,,,,,,,19.1,11.4,18.8,4.73,,,,,,,,
14-Feb-2019,19:15,14-Feb-2019,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.31,77.82,,,,69.05,9.81,,,,166.0,117.8,10.2,62.6,41.5,1.31,,22.7,,5.49,,,,,,,,19.1,11.3,18.67,4.86,,,,,,,,
14-Feb-2019,19:30,14-Feb-2019,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,79.84,,,,68.74,9.03,,,,166.0,117.8,8.8,61.1,39.5,1.3,,26.8,,5.47,,,,,,,,17.4,11.3,18.57,4.89,,,,,,,,
14-Feb-2019,19:45,14-Feb-2019,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.13,78.13,,,,68.6,8.83,,,,166.0,117.8,9.9,63.9,42.0,1.32,,24.3,,5.62,,,,,,,,19.3,11.3,18.4,4.39,,,,,,,,
14-Feb-2019,20:00,14-Feb-2019,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.3,76.06,,,,68.18,8.4,,,,168.0,117.24,11.5,62.2,42.3,1.33,,23.1,,5.58,,,,,,,,19.0,11.3,18.22,4.28,,,,,,,,
14-Feb-2019,20:15,14-Feb-2019,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.1,77.1,,,,67.82,7.99,,,,169.0,116.8,11.9,64.4,43.8,1.35,,23.1,,5.67,,,,,,,,18.5,11.3,18.11,4.39,,,,,,,,
14-Feb-2019,20:30,14-Feb-2019,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.85,79.64,,,,69.56,7.57,,,,169.0,116.8,14.0,64.4,45.4,1.38,,19.1,,5.7,,,,,,,,17.7,11.3,17.46,4.41,,,,,,,,
14-Feb-2019,20:45,14-Feb-2019,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.19,81.03,,,,67.63,7.68,,,,169.0,116.8,10.6,65.2,43.1,1.41,,20.5,,5.76,,,,,,,,18.1,11.3,17.7,4.33,,,,,,,,
14-Feb-2019,21:00,14-Feb-2019,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.98,77.99,,,,67.0,7.01,,,,173.0,120.39,11.8,62.9,42.9,1.4,,21.9,,5.88,,,,,,,,18.4,11.3,17.33,4.33,,,,,,,,
14-Feb-2019,21:15,14-Feb-2019,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.92,82.24,,,,67.81,6.9,,,,176.0,123.3,14.1,63.6,45.1,1.41,,19.4,,5.78,,,,,,,,19.0,11.3,16.96,4.34,,,,,,,,
14-Feb-2019,21:30,14-Feb-2019,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,81.0,,,,69.03,6.89,,,,176.0,123.3,14.4,66.0,46.6,1.44,,15.7,,5.86,,,,,,,,18.6,11.4,16.55,4.39,,,,,,,,
14-Feb-2019,21:45,14-Feb-2019,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.85,80.7,,,,68.69,7.11,,,,176.0,123.3,12.4,69.1,46.6,1.45,,15.9,,5.68,,,,,,,,17.3,11.2,16.43,4.36,,,,,,,,
14-Feb-2019,22:00,14-Feb-2019,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.54,83.76,,,,66.09,7.43,,,,173.0,121.64,13.0,62.4,43.6,1.41,,23.6,,5.72,,,,,,,,18.3,11.2,16.63,4.29,,,,,,,,
14-Feb-2019,22:15,14-Feb-2019,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.39,79.0,,,,64.33,7.15,,,,171.0,120.3,12.3,47.8,35.2,1.34,,38.2,,5.63,,,,,,,,19.2,11.2,16.63,4.35,,,,,,,,
14-Feb-2019,22:30,14-Feb-2019,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.98,82.06,,,,65.93,6.59,,,,171.0,120.3,13.9,48.9,37.1,1.32,,32.9,,5.56,,,,,,,,18.4,11.2,16.02,4.25,,,,,,,,
14-Feb-2019,22:45,14-Feb-2019,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,79.19,,,,65.5,6.99,,,,171.0,120.3,15.1,53.8,40.7,1.3,,30.0,,5.44,,,,,,,,18.2,11.2,15.88,4.09,,,,,,,,
14-Feb-2019,23:00,14-Feb-2019,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.86,83.69,,,,66.65,6.59,,,,154.0,111.14,15.3,62.9,45.7,1.28,,20.8,,5.33,,,,,,,,17.8,11.3,15.38,4.09,,,,,,,,
14-Feb-2019,23:15,14-Feb-2019,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,80.96,,,,68.47,6.51,,,,145.0,103.7,16.5,68.1,49.4,1.28,,13.9,,5.17,,,,,,,,19.6,11.2,14.79,3.94,,,,,,,,
14-Feb-2019,23:30,14-Feb-2019,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,82.36,,,,70.81,6.46,,,,145.0,103.7,19.1,74.8,55.1,1.28,,9.3,,5.07,,,,,,,,18.8,11.2,14.1,3.96,,,,,,,,
14-Feb-2019,23:45,15-Feb-2019,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,00:00,15-Feb-2019,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.78,80.22,,,,69.13,7.16,,,,149.0,104.58,22.1,76.9,58.6,1.27,,9.0,,5.03,,,,,,,,18.4,11.2,14.24,3.86,,,,,,,,
15-Feb-2019,00:15,15-Feb-2019,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.91,79.66,,,,66.38,7.45,,,,151.0,105.3,16.5,71.0,50.9,1.25,,11.1,,5.0,,,,,,,,18.4,11.1,14.46,3.75,,,,,,,,
15-Feb-2019,00:30,15-Feb-2019,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,80.75,,,,64.92,7.04,,,,151.0,105.3,17.7,70.1,51.5,1.21,,10.5,,5.16,,,,,,,,19.0,11.2,14.38,3.84,,,,,,,,
15-Feb-2019,00:45,15-Feb-2019,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.85,80.09,,,,63.72,7.12,,,,151.0,105.3,19.7,71.8,54.0,1.18,,10.7,,5.42,,,,,,,,19.6,11.2,14.4,3.75,,,,,,,,
15-Feb-2019,01:00,15-Feb-2019,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.81,83.17,,,,63.44,7.0,,,,143.0,97.95,21.1,75.0,56.8,1.13,,9.7,,5.44,,,,,,,,18.8,11.2,14.34,3.74,,,,,,,,
15-Feb-2019,01:15,15-Feb-2019,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,85.86,,,,63.63,6.88,,,,139.0,91.97,25.4,79.1,62.4,1.1,,8.5,,5.66,,,,,,,,18.4,11.2,14.17,3.64,,,,,,,,
15-Feb-2019,01:30,15-Feb-2019,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,83.34,,,,64.82,6.69,,,,139.0,91.97,29.3,77.1,64.4,1.09,,8.5,,5.8,,,,,,,,19.9,11.4,13.72,3.59,,,,,,,,
15-Feb-2019,01:45,15-Feb-2019,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,78.88,,,,65.06,6.68,,,,139.0,91.97,23.7,73.0,57.8,1.08,,9.3,,5.72,,,,,,,,19.7,11.3,13.59,3.54,,,,,,,,
15-Feb-2019,02:00,15-Feb-2019,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,155.96,,,,68.66,5.86,,,,129.0,86.49,21.6,68.1,53.5,1.06,,9.9,,5.91,,,,,,,,17.8,11.1,12.67,3.49,,,,,,,,
15-Feb-2019,02:15,15-Feb-2019,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,165.04,,,,74.31,5.49,,,,124.0,82.03,24.4,65.4,54.3,1.04,,9.3,,5.72,,,,,,,,18.8,11.2,11.13,3.41,,,,,,,,
15-Feb-2019,02:30,15-Feb-2019,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,183.24,,,,77.22,6.27,,,,124.0,82.03,25.4,62.2,53.4,1.03,,8.9,,5.67,,,,,,,,18.3,11.2,10.29,3.43,,,,,,,,
15-Feb-2019,02:45,15-Feb-2019,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,191.51,,,,78.16,6.78,,,,124.0,82.03,23.4,60.8,51.1,1.03,,8.7,,5.52,,,,,,,,18.6,11.3,9.98,3.33,,,,,,,,
15-Feb-2019,03:00,15-Feb-2019,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,343.85,,,,75.79,7.27,,,,126.0,86.21,23.2,63.1,52.1,1.02,,12.5,,5.59,,,,,,,,18.9,11.2,10.23,3.33,,,,,,,,
15-Feb-2019,03:15,15-Feb-2019,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,189.15,,,,80.18,5.83,,,,126.0,89.61,38.0,56.1,60.2,1.07,,31.6,,5.59,,,,,,,,18.6,11.4,9.54,3.26,,,,,,,,
15-Feb-2019,03:30,15-Feb-2019,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,184.97,,,,83.13,6.43,,,,126.0,89.61,41.5,54.8,62.4,1.07,,14.4,,5.49,,,,,,,,18.1,11.4,8.81,3.3,,,,,,,,
15-Feb-2019,03:45,15-Feb-2019,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,181.11,,,,84.44,7.17,,,,126.0,89.61,34.7,53.6,56.2,1.06,,11.9,,5.47,,,,,,,,18.1,11.4,8.49,3.31,,,,,,,,
15-Feb-2019,04:00,15-Feb-2019,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,106.44,,,,85.1,7.46,,,,152.0,98.24,34.6,47.5,53.0,1.05,,9.3,,5.52,,,,,,,,19.5,11.5,8.48,3.21,,,,,,,,
15-Feb-2019,04:15,15-Feb-2019,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,80.48,,,,85.18,7.46,,,,167.0,105.1,36.3,47.6,54.4,1.06,,9.1,,5.61,,,,,,,,18.7,11.3,8.8,3.24,,,,,,,,
15-Feb-2019,04:30,15-Feb-2019,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,118.53,,,,85.21,7.46,,,,167.0,105.1,34.2,47.4,52.6,1.05,,9.1,,5.4,,,,,,,,19.6,11.3,8.99,3.1,,,,,,,,
15-Feb-2019,04:45,15-Feb-2019,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,10.18,,,,84.32,7.46,,,,167.0,105.1,32.0,47.9,51.1,1.05,,9.2,,5.42,,,,,,,,17.7,11.2,9.24,3.25,,,,,,,,
15-Feb-2019,05:00,15-Feb-2019,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,97.16,,,,83.98,7.45,,,,153.0,104.38,27.6,48.5,47.9,1.04,,8.5,,5.33,,,,,,,,17.9,11.2,9.31,3.16,,,,,,,,
15-Feb-2019,05:15,15-Feb-2019,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,109.61,,,,84.57,7.4,,,,146.0,103.8,29.3,46.5,48.2,1.04,,11.5,,5.25,,,,,,,,17.7,11.1,9.22,3.17,,,,,,,,
15-Feb-2019,05:30,15-Feb-2019,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,158.31,,,,84.74,7.25,,,,146.0,103.8,33.4,45.4,50.9,1.05,,14.7,,5.32,,,,,,,,19.5,11.2,9.23,3.07,,,,,,,,
15-Feb-2019,05:45,15-Feb-2019,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,120.97,,,,84.9,7.46,,,,146.0,103.8,41.3,47.1,58.1,1.09,,23.9,,5.23,,,,,,,,18.6,11.3,9.16,3.1,,,,,,,,
15-Feb-2019,06:00,15-Feb-2019,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,208.91,,,,84.53,6.53,,,,160.0,108.21,68.7,52.9,83.1,1.17,,55.4,,5.23,,,,,,,,19.5,11.7,8.92,3.0,,,,,,,,
15-Feb-2019,06:15,15-Feb-2019,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,173.84,,,,86.14,6.67,,,,168.0,111.8,73.1,51.5,85.9,1.23,,15.3,,5.31,,,,,,,,19.2,11.9,8.22,3.04,,,,,,,,
15-Feb-2019,06:30,15-Feb-2019,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,91.81,,,,86.87,7.11,,,,168.0,111.8,76.6,49.8,87.8,1.26,,0.4,,5.79,,,,,,,,19.3,12.0,7.82,3.04,,,,,,,,
15-Feb-2019,06:45,15-Feb-2019,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.12,158.89,,,,86.57,7.45,,,,168.0,111.8,71.3,51.5,84.4,1.27,,,,5.87,,,,,,,,19.6,11.9,7.85,3.04,,,,,,,,
15-Feb-2019,07:00,15-Feb-2019,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,158.03,,,,87.51,8.31,,,,198.0,122.28,68.9,48.4,80.8,1.27,,5.2,,6.0,,,,,,,,19.7,11.8,7.41,3.12,,,,,,,,
15-Feb-2019,07:15,15-Feb-2019,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.52,180.4,,,,87.39,11.71,,,,215.0,130.8,67.7,48.0,79.7,1.38,,5.4,,6.09,,,,,,,,19.8,11.8,7.63,3.08,,,,,,,,
