﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2019,19:00,15-Feb-2019,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.57,312.34,,,,98.97,161.7,,,,57.81,27.17,23.08,13.06,36.15,0.0,,4.86,,3.19,2.44,,5.73,,,,,5.51,,15.18,,,,,,,,,
15-Feb-2019,19:15,15-Feb-2019,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,319.24,,,,98.98,185.0,,,,57.81,27.17,22.08,12.71,34.8,0.0,,5.23,,3.19,2.44,,5.73,,,,,5.55,,15.13,,,,,,,,,
15-Feb-2019,19:30,15-Feb-2019,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.48,308.7,,,,98.98,150.3,,,,66.34,30.4,21.46,12.82,34.29,0.0,,6.1,,3.19,2.44,,5.73,,,,,5.44,,15.05,,,,,,,,,
15-Feb-2019,19:45,15-Feb-2019,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.51,311.09,,,,98.98,157.0,,,,68.71,32.3,21.03,12.9,33.94,0.0,,5.73,,3.19,2.44,,5.73,,,,,5.46,,14.89,,,,,,,,,
15-Feb-2019,20:00,15-Feb-2019,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.42,317.7,,,,98.98,157.7,,,,68.71,32.3,20.57,12.87,33.45,0.0,,5.14,,3.19,2.44,,5.73,,,,,5.37,,14.72,,,,,,,,,
15-Feb-2019,20:15,15-Feb-2019,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.45,311.95,,,,99.0,158.3,,,,68.71,32.3,20.28,12.8,33.09,0.0,,5.12,,3.19,2.44,,5.73,,,,,5.42,,14.6,,,,,,,,,
15-Feb-2019,20:30,15-Feb-2019,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.57,311.67,,,,99.03,154.3,,,,61.66,28.98,21.07,12.93,34.01,0.0,,4.86,,3.19,2.44,,5.73,,,,,5.54,,14.51,,,,,,,,,
15-Feb-2019,20:45,15-Feb-2019,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.47,303.89,,,,99.03,158.3,,,,56.84,26.72,21.67,13.09,34.78,0.0,,5.08,,3.19,2.44,,5.73,,,,,5.57,,14.41,,,,,,,,,
15-Feb-2019,21:00,15-Feb-2019,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.48,306.35,,,,99.03,166.3,,,,56.84,26.72,21.73,13.25,34.99,0.0,,4.88,,3.19,2.44,,5.73,,,,,5.53,,14.32,,,,,,,,,
15-Feb-2019,21:15,15-Feb-2019,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,313.65,,,,99.03,154.3,,,,56.84,26.72,21.26,13.13,34.4,0.0,,4.93,,3.19,2.44,,5.73,,,,,5.53,,14.17,,,,,,,,,
15-Feb-2019,21:30,15-Feb-2019,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,309.8,,,,99.03,160.3,,,,63.62,29.13,20.91,13.29,34.21,0.0,,4.94,,3.19,2.44,,5.73,,,,,5.45,,14.03,,,,,,,,,
15-Feb-2019,21:45,15-Feb-2019,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.42,304.36,,,,99.03,165.7,,,,66.08,31.06,20.54,13.47,34.03,0.0,,4.95,,3.19,2.44,,5.73,,,,,5.44,,13.94,,,,,,,,,
15-Feb-2019,22:00,15-Feb-2019,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.34,309.66,,,,99.03,167.7,,,,66.08,31.06,20.11,13.42,33.55,0.0,,5.84,,3.19,2.44,,5.73,,,,,5.44,,13.87,,,,,,,,,
15-Feb-2019,22:15,15-Feb-2019,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.5,306.07,,,,99.03,186.3,,,,66.08,31.06,19.76,13.49,33.25,0.0,,5.8,,3.19,2.44,,5.73,,,,,5.4,,13.87,,,,,,,,,
15-Feb-2019,22:30,15-Feb-2019,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.54,303.29,,,,99.04,185.7,,,,65.05,30.6,19.39,13.39,32.79,0.0,,5.97,,3.19,2.44,,5.73,,,,,5.44,,13.99,,,,,,,,,
15-Feb-2019,22:45,15-Feb-2019,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.31,314.76,,,,99.03,188.3,,,,64.45,30.29,19.16,13.41,32.58,0.0,,6.11,,3.19,2.44,,5.73,,,,,5.36,,14.09,,,,,,,,,
15-Feb-2019,23:00,15-Feb-2019,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.43,300.26,,,,99.03,212.3,,,,64.45,30.29,18.81,13.44,32.26,0.0,,6.15,,3.19,2.44,,5.73,,,,,5.39,,14.19,,,,,,,,,
15-Feb-2019,23:15,15-Feb-2019,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.5,310.15,,,,99.03,234.3,,,,64.45,30.29,18.53,13.52,32.06,0.0,,5.94,,3.19,2.44,,5.73,,,,,5.38,,14.26,,,,,,,,,
15-Feb-2019,23:30,15-Feb-2019,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.36,308.16,,,,99.03,191.0,,,,65.08,30.52,18.58,13.62,32.21,0.0,,6.06,,3.19,2.44,,5.73,,,,,5.39,,14.17,,,,,,,,,
15-Feb-2019,23:45,16-Feb-2019,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,00:00,16-Feb-2019,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.34,307.14,,,,99.03,173.0,,,,65.27,30.68,17.88,13.5,31.39,0.0,,6.83,,3.19,2.44,,5.73,,,,,5.47,,13.89,,,,,,,,,
16-Feb-2019,00:15,16-Feb-2019,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.41,304.87,,,,99.03,155.0,,,,65.27,30.68,17.89,13.5,31.4,0.0,,6.31,,3.19,2.44,,5.73,,,,,5.43,,13.74,,,,,,,,,
16-Feb-2019,00:30,16-Feb-2019,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,308.82,,,,99.03,154.3,,,,59.93,28.42,17.81,13.55,31.36,0.0,,6.81,,3.19,2.44,,5.73,,,,,5.44,,13.66,,,,,,,,,
16-Feb-2019,00:45,16-Feb-2019,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.43,306.18,,,,99.03,160.3,,,,57.08,26.83,17.62,13.55,31.18,0.0,,6.99,,3.19,2.44,,5.73,,,,,5.43,,13.56,,,,,,,,,
16-Feb-2019,01:00,16-Feb-2019,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.32,316.11,,,,99.03,169.0,,,,57.08,26.83,17.39,13.65,31.06,0.0,,6.07,,3.19,2.44,,5.73,,,,,5.39,,13.47,,,,,,,,,
16-Feb-2019,01:15,16-Feb-2019,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.34,306.11,,,,99.03,159.0,,,,57.08,26.83,17.13,13.65,30.79,0.0,,6.47,,3.19,2.44,,5.73,,,,,5.39,,13.36,,,,,,,,,
16-Feb-2019,01:30,16-Feb-2019,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.39,302.55,,,,99.04,161.0,,,,52.7,24.9,17.0,13.67,30.68,0.0,,6.52,,3.19,2.44,,5.73,,,,,5.36,,13.3,,,,,,,,,
16-Feb-2019,01:45,16-Feb-2019,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.34,298.82,,,,99.06,161.0,,,,50.5,23.74,16.97,13.64,30.61,0.0,,6.33,,3.19,2.44,,5.73,,,,,5.44,,13.22,,,,,,,,,
16-Feb-2019,02:00,16-Feb-2019,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.3,297.32,,,,99.06,163.7,,,,50.5,23.74,16.83,13.84,30.68,0.0,,6.11,,3.19,2.44,,5.73,,,,,5.35,,13.12,,,,,,,,,
16-Feb-2019,02:15,16-Feb-2019,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.21,276.82,,,,99.06,177.0,,,,50.5,23.74,16.75,13.9,30.66,0.0,,6.18,,3.19,2.44,,5.73,,,,,5.33,,13.08,,,,,,,,,
16-Feb-2019,02:30,16-Feb-2019,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.17,277.54,,,,99.06,168.3,,,,55.1,25.75,16.55,13.84,30.4,0.0,,6.44,,3.19,2.44,,5.73,,,,,5.37,,13.03,,,,,,,,,
16-Feb-2019,02:45,16-Feb-2019,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.19,285.3,,,,99.06,165.7,,,,57.2,26.89,16.47,13.76,30.24,0.0,,6.23,,3.19,2.44,,5.73,,,,,5.42,,13.01,,,,,,,,,
16-Feb-2019,03:00,16-Feb-2019,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.1,257.95,,,,99.07,169.7,,,,57.2,26.89,16.41,13.87,30.28,0.0,,6.2,,3.19,2.44,,5.73,,,,,5.34,,12.9,,,,,,,,,
16-Feb-2019,03:15,16-Feb-2019,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.24,276.22,,,,99.08,181.0,,,,57.2,26.89,16.31,13.86,30.18,0.0,,5.87,,3.19,2.44,,5.73,,,,,5.36,,12.86,,,,,,,,,
16-Feb-2019,03:30,16-Feb-2019,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.26,285.48,,,,99.08,197.7,,,,60.4,28.61,16.18,13.98,30.17,0.0,,5.77,,3.19,2.44,,5.73,,,,,5.34,,13.0,,,,,,,,,
16-Feb-2019,03:45,16-Feb-2019,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.22,193.6,,,,99.08,227.7,,,,63.06,29.64,16.23,13.89,30.13,0.0,,5.97,,3.19,2.44,,5.73,,,,,5.37,,13.1,,,,,,,,,
16-Feb-2019,04:00,16-Feb-2019,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.17,314.53,,,,99.08,177.7,,,,63.06,29.64,16.19,13.96,30.16,0.0,,6.0,,3.19,2.44,,5.73,,,,,5.28,,13.13,,,,,,,,,
16-Feb-2019,04:15,16-Feb-2019,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.36,311.47,,,,99.08,162.3,,,,63.06,29.64,16.28,14.05,30.34,0.0,,5.78,,3.19,2.44,,5.73,,,,,5.34,,12.91,,,,,,,,,
16-Feb-2019,04:30,16-Feb-2019,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.13,294.94,,,,99.08,151.0,,,,57.41,27.28,15.99,14.07,30.07,0.0,,6.01,,3.19,2.44,,5.73,,,,,5.35,,12.72,,,,,,,,,
16-Feb-2019,04:45,16-Feb-2019,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.25,319.24,,,,99.08,169.7,,,,54.95,25.82,16.15,13.99,30.14,0.0,,5.94,,3.19,2.44,,5.73,,,,,5.41,,12.6,,,,,,,,,
16-Feb-2019,05:00,16-Feb-2019,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.39,332.76,,,,99.08,171.0,,,,54.95,25.82,16.23,14.05,30.29,0.0,,6.21,,3.19,2.44,,5.73,,,,,5.38,,12.53,,,,,,,,,
16-Feb-2019,05:15,16-Feb-2019,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.52,321.5,,,,99.08,172.3,,,,54.95,25.82,15.93,13.99,29.94,0.0,,6.67,,3.19,2.44,,5.73,,,,,5.33,,12.41,,,,,,,,,
16-Feb-2019,05:30,16-Feb-2019,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.49,319.16,,,,99.08,171.0,,,,61.23,28.6,15.75,13.99,29.75,0.0,,6.9,,3.19,2.44,,5.73,,,,,5.4,,12.27,,,,,,,,,
16-Feb-2019,05:45,16-Feb-2019,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.3,304.8,,,,99.08,162.3,,,,64.12,30.14,15.62,14.02,29.65,0.0,,6.87,,3.19,2.44,,5.73,,,,,5.38,,12.19,,,,,,,,,
16-Feb-2019,06:00,16-Feb-2019,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.06,270.35,,,,99.09,165.7,,,,64.12,30.14,15.5,14.05,29.56,0.0,,6.94,,3.19,2.44,,5.73,,,,,5.28,,12.05,,,,,,,,,
16-Feb-2019,06:15,16-Feb-2019,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.41,296.37,,,,99.09,189.0,,,,64.12,30.14,15.46,14.0,29.47,0.0,,6.93,,3.19,2.44,,5.73,,,,,5.35,,12.1,,,,,,,,,
16-Feb-2019,06:30,16-Feb-2019,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.38,321.91,,,,99.09,198.3,,,,60.3,28.54,15.29,14.12,29.42,0.0,,7.33,,3.19,2.44,,5.73,,,,,5.32,,12.13,,,,,,,,,
16-Feb-2019,06:45,16-Feb-2019,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.58,313.28,,,,99.08,205.7,,,,58.09,27.3,15.33,14.12,29.45,0.0,,6.89,,3.19,2.44,,5.73,,,,,5.32,,12.16,,,,,,,,,
16-Feb-2019,07:00,16-Feb-2019,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.74,305.3,,,,99.08,185.0,,,,58.09,27.3,15.33,14.07,29.4,0.0,,6.35,,3.19,2.44,,5.73,,,,,5.37,,12.11,,,,,,,,,
16-Feb-2019,07:15,16-Feb-2019,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,309.67,,,,99.08,185.0,,,,58.09,27.3,15.47,14.24,29.72,0.0,,5.98,,3.19,2.44,,5.73,,,,,5.32,,12.0,,,,,,,,,
16-Feb-2019,07:30,16-Feb-2019,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,314.27,,,,99.07,185.0,,,,62.14,29.21,15.54,14.23,29.78,0.0,,5.88,,3.19,2.44,,5.73,,,,,5.35,,11.91,,,,,,,,,
16-Feb-2019,07:45,16-Feb-2019,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.36,285.23,,,,99.06,186.3,,,,64.39,30.26,15.83,14.29,30.13,0.0,,5.94,,3.19,2.44,,5.73,,,,,5.36,,12.04,,,,,,,,,
16-Feb-2019,08:00,16-Feb-2019,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.24,133.47,,,,99.06,233.0,,,,64.39,30.26,15.77,14.33,30.12,0.0,,6.12,,3.19,2.44,,5.73,,,,,5.36,,12.36,,,,,,,,,
16-Feb-2019,08:15,16-Feb-2019,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.27,264.09,,,,99.04,247.0,,,,64.39,30.26,15.91,14.38,30.3,0.0,,6.1,,3.19,2.44,,5.73,,,,,5.4,,12.78,,,,,,,,,
16-Feb-2019,08:30,16-Feb-2019,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.56,304.01,,,,99.01,302.3,,,,79.98,37.44,16.2,14.55,30.76,0.0,,6.06,,3.19,2.44,,5.73,,,,,5.39,,12.99,,,,,,,,,
16-Feb-2019,08:45,16-Feb-2019,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.23,271.46,,,,98.98,409.0,,,,88.37,41.54,16.48,14.62,31.11,0.0,,6.47,,3.19,2.44,,5.73,,,,,5.38,,13.52,,,,,,,,,
16-Feb-2019,09:00,16-Feb-2019,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.32,186.16,,,,98.95,447.7,,,,88.37,41.54,17.35,14.63,31.99,0.0,,6.02,,3.19,2.44,,5.73,,,,,5.46,,14.09,,,,,,,,,
16-Feb-2019,09:15,16-Feb-2019,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.23,276.63,,,,97.92,488.3,,,,88.37,41.54,20.52,14.94,35.47,0.0,,20.27,,3.19,2.44,,5.73,,,,,5.56,,14.64,,,,,,,,,
16-Feb-2019,09:30,16-Feb-2019,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.15,256.22,,,,92.97,558.3,,,,101.6,46.34,21.24,14.76,36.0,0.0,,22.56,,3.19,2.44,,5.73,,,,,5.55,,15.48,,,,,,,,,
16-Feb-2019,09:45,16-Feb-2019,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.39,293.71,,,,89.0,576.3,,,,107.92,50.72,21.19,14.62,35.82,0.0,,21.95,,3.19,2.44,,5.73,,,,,5.58,,16.13,,,,,,,,,
16-Feb-2019,10:00,16-Feb-2019,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,78.45,,,,88.73,574.3,,,,107.92,50.72,21.06,14.64,35.71,0.0,,21.67,,3.19,2.44,,5.73,,,,,5.5,,16.3,,,,,,,,,
16-Feb-2019,10:15,16-Feb-2019,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.36,112.18,,,,86.98,638.3,,,,107.92,50.72,22.68,14.94,37.63,0.0,,22.2,,3.19,2.44,,5.73,,,,,5.55,,16.87,,,,,,,,,
16-Feb-2019,10:30,16-Feb-2019,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.28,116.27,,,,85.64,674.3,,,,117.69,56.15,21.8,14.14,35.95,0.0,,27.12,,3.19,2.44,,5.73,,,,,5.59,,17.23,,,,,,,,,
16-Feb-2019,10:45,16-Feb-2019,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.5,93.29,,,,82.99,691.0,,,,125.99,59.21,18.5,12.9,31.41,0.0,,34.24,,3.19,2.44,,5.73,,,,,5.45,,17.62,,,,,,,,,
16-Feb-2019,11:00,16-Feb-2019,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.04,60.79,,,,79.96,773.7,,,,125.99,59.21,17.11,12.54,29.65,0.0,,36.49,,3.19,2.44,,5.73,,,,,5.45,,18.3,,,,,,,,,
16-Feb-2019,11:15,16-Feb-2019,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.39,302.16,,,,76.61,732.3,,,,125.99,59.21,16.93,12.54,29.47,0.0,,35.86,,3.19,2.44,,5.73,,,,,5.44,,18.82,,,,,,,,,
16-Feb-2019,11:30,16-Feb-2019,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.1,14.86,,,,67.11,753.0,,,,123.23,57.38,16.97,12.69,29.68,0.0,,33.38,,3.19,2.44,,5.73,,,,,5.49,,19.32,,,,,,,,,
16-Feb-2019,11:45,16-Feb-2019,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.19,79.08,,,,62.22,798.3,,,,120.62,56.69,16.43,12.44,28.88,0.0,,37.32,,3.19,2.44,,5.73,,,,,5.55,,19.86,,,,,,,,,
16-Feb-2019,12:00,16-Feb-2019,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,311.61,,,,58.88,797.7,,,,120.62,56.69,16.09,12.29,28.39,0.0,,41.83,,3.19,2.44,,5.73,,,,,5.49,,20.13,,,,,,,,,
16-Feb-2019,12:15,16-Feb-2019,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.26,285.46,,,,55.06,813.0,,,,120.62,56.69,16.01,12.51,28.53,0.0,,44.63,,3.19,2.44,,5.73,,,,,5.45,,20.6,,,,,,,,,
16-Feb-2019,12:30,16-Feb-2019,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.07,310.13,,,,52.14,781.7,,,,105.94,50.1,15.56,12.55,28.12,0.0,,45.43,,3.19,2.44,,5.73,,,,,5.42,,21.26,,,,,,,,,
16-Feb-2019,12:45,16-Feb-2019,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.38,131.04,,,,52.36,783.0,,,,97.01,45.6,14.37,12.06,26.44,0.0,,39.32,,3.19,2.44,,5.73,,,,,5.42,,21.32,,,,,,,,,
16-Feb-2019,13:00,16-Feb-2019,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.81,88.72,,,,54.47,785.7,,,,97.01,45.6,14.18,12.14,26.33,0.0,,33.0,,3.19,2.44,,5.73,,,,,5.4,,20.34,,,,,,,,,
16-Feb-2019,13:15,16-Feb-2019,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.27,42.99,,,,52.33,831.7,,,,97.01,45.6,14.34,12.45,26.79,0.0,,32.43,,3.19,2.44,,5.73,,,,,5.39,,21.21,,,,,,,,,
16-Feb-2019,13:30,16-Feb-2019,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.31,239.76,,,,50.78,637.0,,,,82.88,41.54,14.57,12.93,27.51,0.0,,30.98,,3.19,2.44,,5.73,,,,,5.32,,21.77,,,,,,,,,
16-Feb-2019,13:45,16-Feb-2019,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.34,275.69,,,,53.95,517.0,,,,79.74,37.48,14.85,13.1,27.96,0.0,,30.43,,3.19,2.44,,5.73,,,,,5.4,,21.09,,,,,,,,,
16-Feb-2019,14:00,16-Feb-2019,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.58,295.19,,,,52.62,757.0,,,,79.74,37.48,15.12,13.24,28.37,0.0,,38.0,,3.19,2.44,,5.73,,,,,5.42,,21.44,,,,,,,,,
16-Feb-2019,14:15,16-Feb-2019,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.38,293.81,,,,53.72,591.0,,,,79.74,37.48,15.49,13.35,28.85,0.0,,45.87,,3.19,2.44,,5.73,,,,,5.39,,21.25,,,,,,,,,
16-Feb-2019,14:30,16-Feb-2019,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.58,297.27,,,,53.74,697.7,,,,74.05,33.31,15.85,13.37,29.23,0.0,,46.49,,3.19,2.44,,5.73,,,,,5.44,,21.5,,,,,,,,,
16-Feb-2019,14:45,16-Feb-2019,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.12,295.26,,,,55.18,585.7,,,,67.14,31.55,16.06,13.45,29.51,0.0,,33.09,,3.19,2.44,,5.73,,,,,5.44,,21.18,,,,,,,,,
16-Feb-2019,15:00,16-Feb-2019,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,267.92,,,,55.98,417.0,,,,67.14,31.55,16.12,13.68,29.81,0.0,,30.69,,3.19,2.44,,5.73,,,,,5.37,,20.38,,,,,,,,,
16-Feb-2019,15:15,16-Feb-2019,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.55,262.24,,,,58.1,502.3,,,,67.14,31.55,16.03,13.7,29.74,0.0,,32.37,,3.19,2.44,,5.73,,,,,5.32,,20.41,,,,,,,,,
16-Feb-2019,15:30,16-Feb-2019,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.83,290.2,,,,57.63,542.3,,,,54.06,25.8,16.13,13.67,29.81,0.0,,33.14,,3.19,2.44,,5.73,,,,,5.37,,20.75,,,,,,,,,
16-Feb-2019,15:45,16-Feb-2019,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.9,297.38,,,,60.26,467.7,,,,46.44,21.82,15.92,13.72,29.64,0.0,,32.21,,3.19,2.44,,5.73,,,,,5.38,,20.56,,,,,,,,,
16-Feb-2019,16:00,16-Feb-2019,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.81,309.13,,,,62.66,401.7,,,,46.44,21.82,15.94,13.85,29.8,0.0,,32.17,,3.19,2.44,,5.73,,,,,5.32,,20.41,,,,,,,,,
16-Feb-2019,16:15,16-Feb-2019,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.62,298.38,,,,62.69,373.0,,,,46.44,21.82,15.98,13.83,29.82,0.0,,31.38,,3.19,2.44,,5.73,,,,,5.41,,20.19,,,,,,,,,
16-Feb-2019,16:30,16-Feb-2019,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.64,289.24,,,,66.3,348.3,,,,51.61,24.05,15.87,13.95,29.82,0.0,,32.77,,3.19,2.44,,5.73,,,,,5.41,,20.04,,,,,,,,,
16-Feb-2019,16:45,16-Feb-2019,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,299.73,,,,69.5,276.3,,,,54.2,25.47,16.04,13.97,30.02,0.0,,31.52,,3.19,2.44,,5.73,,,,,5.37,,19.59,,,,,,,,,
16-Feb-2019,17:00,16-Feb-2019,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.81,304.45,,,,71.39,243.7,,,,54.2,25.47,15.94,13.81,29.76,0.0,,42.42,,3.19,2.44,,5.73,,,,,5.41,,19.24,,,,,,,,,
16-Feb-2019,17:15,16-Feb-2019,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.79,316.55,,,,72.26,211.0,,,,54.2,25.47,16.04,13.84,29.9,0.0,,,,3.19,2.44,,5.73,,,,,,,18.82,,,,,,,,,
16-Feb-2019,17:30,16-Feb-2019,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.72,302.82,,,,75.76,185.0,,,,59.66,28.36,16.04,13.94,30.0,0.0,,31.54,,3.19,2.44,,5.73,,,,,5.36,,18.54,,,,,,,,,
16-Feb-2019,17:45,16-Feb-2019,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,313.83,,,,77.4,172.3,,,,63.57,29.88,16.17,13.88,30.06,0.0,,32.47,,3.19,2.44,,5.73,,,,,5.38,,18.17,,,,,,,,,
16-Feb-2019,18:00,16-Feb-2019,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.54,310.38,,,,79.74,145.7,,,,63.57,29.88,16.06,13.76,29.83,0.0,,30.32,,3.19,2.44,,5.73,,,,,5.38,,17.83,,,,,,,,,
16-Feb-2019,18:15,16-Feb-2019,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.38,330.57,,,,82.42,135.7,,,,63.57,29.88,16.2,13.75,29.96,0.0,,28.48,,3.19,2.44,,5.73,,,,,5.4,,17.52,,,,,,,,,
16-Feb-2019,18:30,16-Feb-2019,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.48,312.58,,,,84.76,141.0,,,,67.99,31.45,16.2,13.83,30.03,0.0,,27.2,,3.19,2.44,,5.73,,,,,5.39,,17.19,,,,,,,,,
16-Feb-2019,18:45,16-Feb-2019,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.28,327.49,,,,85.8,133.7,,,,69.29,32.57,16.3,13.77,30.08,0.0,,26.1,,3.19,2.44,,5.73,,,,,5.44,,16.92,,,,,,,,,
