﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2019,03:00,14-Mar-2019,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.0,3.09,,,,2.02,,,,,,,,,,,,,46.17,,,,,,,,,,
14-Mar-2019,03:15,14-Mar-2019,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.91,0.0,,,,2.23,,,,,,,,,,,,,46.59,,,,,,,,,,
14-Mar-2019,03:30,14-Mar-2019,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.0,0.0,,,,2.26,,,,,,,,,,,,,42.23,,,,,,,,,,
14-Mar-2019,03:45,14-Mar-2019,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.36,1.55,,,,2.25,,,,,,,,,,,,,46.27,,,,,,,,,,
14-Mar-2019,04:00,14-Mar-2019,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.18,0.0,,,,2.27,,,,,,,,,,,,,46.72,,,,,,,,,,
14-Mar-2019,04:15,14-Mar-2019,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.45,0.0,,,,2.26,,,,,,,,,,,,,47.06,,,,,,,,,,
14-Mar-2019,04:30,14-Mar-2019,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.45,0.0,,,,2.21,,,,,,,,,,,,,38.37,,,,,,,,,,
14-Mar-2019,04:45,14-Mar-2019,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,3.3,,,,2.03,,,,,,,,,,,,,41.61,,,,,,,,,,
14-Mar-2019,05:00,14-Mar-2019,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.91,2.91,,,,2.25,,,,,,,,,,,,,41.73,,,,,,,,,,
14-Mar-2019,05:15,14-Mar-2019,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.0,0.0,,,,2.27,,,,,,,,,,,,,46.03,,,,,,,,,,
14-Mar-2019,05:30,14-Mar-2019,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.45,0.0,,,,2.28,,,,,,,,,,,,,46.52,,,,,,,,,,
14-Mar-2019,05:45,14-Mar-2019,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.73,1.45,,,,2.07,,,,,,,,,,,,,41.64,,,,,,,,,,
14-Mar-2019,06:00,14-Mar-2019,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.45,5.73,,,,2.19,,,,,,,,,,,,,46.85,,,,,,,,,,
14-Mar-2019,06:15,14-Mar-2019,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,102.0,0.0,,,,2.31,,,,,,,,,,,,,46.29,,,,,,,,,,
14-Mar-2019,06:30,14-Mar-2019,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,102.0,0.0,,,,2.24,,,,,,,,,,,,,46.5,,,,,,,,,,
14-Mar-2019,06:45,14-Mar-2019,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.82,1.91,,,,2.26,,,,,,,,,,,,,45.03,,,,,,,,,,
14-Mar-2019,07:00,14-Mar-2019,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,114.0,0.0,,,,2.27,,,,,,,,,,,,,41.06,,,,,,,,,,
14-Mar-2019,07:15,14-Mar-2019,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,103.64,1.64,,,,2.3,,,,,,,,,,,,,45.92,,,,,,,,,,
14-Mar-2019,07:30,14-Mar-2019,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,114.0,0.0,,,,2.31,,,,,,,,,,,,,46.69,,,,,,,,,,
14-Mar-2019,07:45,14-Mar-2019,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,114.91,0.0,,,,2.28,,,,,,,,,,,,,47.04,,,,,,,,,,
14-Mar-2019,08:00,14-Mar-2019,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,112.73,4.91,,,,2.3,,,,,,,,,,,,,45.42,,,,,,,,,,
14-Mar-2019,08:15,14-Mar-2019,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,124.0,0.0,,,,2.28,,,,,,,,,,,,,45.82,,,,,,,,,,
14-Mar-2019,08:30,14-Mar-2019,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,124.0,0.0,,,,2.34,,,,,,,,,,,,,45.35,,,,,,,,,,
14-Mar-2019,08:45,14-Mar-2019,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,121.82,0.0,,,,2.33,,,,,,,,,,,,,45.47,,,,,,,,,,
14-Mar-2019,09:00,14-Mar-2019,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.0,2.18,,,,2.36,,,,,,,,,,,,,46.37,,,,,,,,,,
14-Mar-2019,09:15,14-Mar-2019,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.0,0.0,,,,2.32,,,,,,,,,,,,,45.05,,,,,,,,,,
14-Mar-2019,09:30,14-Mar-2019,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.0,0.0,,,,2.32,,,,,,,,,,,,,45.0,,,,,,,,,,
14-Mar-2019,09:45,14-Mar-2019,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,98.36,0.0,,,,2.34,,,,,,,,,,,,,46.57,,,,,,,,,,
14-Mar-2019,10:00,14-Mar-2019,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.55,3.09,,,,2.34,,,,,,,,,,,,,44.71,,,,,,,,,,
14-Mar-2019,10:15,14-Mar-2019,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,82.0,0.0,,,,2.31,,,,,,,,,,,,,45.41,,,,,,,,,,
14-Mar-2019,10:30,14-Mar-2019,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,82.0,0.0,,,,2.31,,,,,,,,,,,,,45.62,,,,,,,,,,
14-Mar-2019,10:45,14-Mar-2019,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,84.33,0.0,,,,2.34,,,,,,,,,,,,,46.06,,,,,,,,,,
14-Mar-2019,11:00,14-Mar-2019,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.0,0.0,,,,2.31,,,,,,,,,,,,,42.22,,,,,,,,,,
14-Mar-2019,11:15,14-Mar-2019,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.0,0.0,,,,2.29,,,,,,,,,,,,,45.38,,,,,,,,,,
14-Mar-2019,11:30,14-Mar-2019,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.0,0.0,,,,2.34,,,,,,,,,,,,,45.27,,,,,,,,,,
14-Mar-2019,11:45,14-Mar-2019,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.5,0.0,,,,2.31,,,,,,,,,,,,,44.64,,,,,,,,,,
14-Mar-2019,12:00,14-Mar-2019,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,92.0,0.0,,,,2.33,,,,,,,,,,,,,41.09,,,,,,,,,,
14-Mar-2019,12:15,14-Mar-2019,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.64,0.0,,,,2.27,,,,,,,,,,,,,46.05,,,,,,,,,,
14-Mar-2019,12:30,14-Mar-2019,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.64,1.27,,,,2.33,,,,,,,,,,,,,46.07,,,,,,,,,,
14-Mar-2019,12:45,14-Mar-2019,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.67,0.0,,,,2.3,,,,,,,,,,,,,42.72,,,,,,,,,,
14-Mar-2019,13:00,14-Mar-2019,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.0,1.0,,,,2.3,,,,,,,,,,,,,46.26,,,,,,,,,,
14-Mar-2019,13:15,14-Mar-2019,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.45,2.73,,,,2.3,,,,,,,,,,,,,46.59,,,,,,,,,,
14-Mar-2019,13:30,14-Mar-2019,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.45,0.91,,,,2.33,,,,,,,,,,,,,42.38,,,,,,,,,,
14-Mar-2019,13:45,14-Mar-2019,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.0,1.67,,,,2.27,,,,,,,,,,,,,46.71,,,,,,,,,,
14-Mar-2019,14:00,14-Mar-2019,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,48.0,1.27,,,,2.25,,,,,,,,,,,,,41.58,,,,,,,,,,
14-Mar-2019,14:15,14-Mar-2019,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,0.0,,,,2.25,,,,,,,,,,,,,42.35,,,,,,,,,,
14-Mar-2019,14:30,14-Mar-2019,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.0,1.27,,,,2.27,,,,,,,,,,,,,42.1,,,,,,,,,,
14-Mar-2019,14:45,14-Mar-2019,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.36,0.0,,,,2.25,,,,,,,,,,,,,46.49,,,,,,,,,,
14-Mar-2019,15:00,14-Mar-2019,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,48.27,3.27,,,,2.05,,,,,,,,,,,,,45.63,,,,,,,,,,
14-Mar-2019,15:15,14-Mar-2019,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,59.0,0.0,,,,2.27,,,,,,,,,,,,,45.4,,,,,,,,,,
14-Mar-2019,15:30,14-Mar-2019,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,15:45,14-Mar-2019,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.73,0.0,,,,2.26,,,,,,,,,,,,,43.91,,,,,,,,,,
14-Mar-2019,16:00,14-Mar-2019,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,122.0,12.0,,,,1.62,,,,,,,,,,,,,50.16,,,,,,,,,,
14-Mar-2019,16:15,14-Mar-2019,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,122.0,12.0,,,,1.76,,,,,,,,,,,,,47.12,,,,,,,,,,
14-Mar-2019,16:30,14-Mar-2019,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,122.0,12.0,,,,1.87,,,,,,,,,,,,,45.67,,,,,,,,,,
14-Mar-2019,16:45,14-Mar-2019,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,245.29,151.0,,,,1.87,,,,,,,,,,,,,47.04,,,,,,,,,,
14-Mar-2019,17:00,14-Mar-2019,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,1.94,,,,,,,,,,,,,48.88,,,,,,,,,,
14-Mar-2019,17:15,14-Mar-2019,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,1.96,,,,,,,,,,,,,49.23,,,,,,,,,,
14-Mar-2019,17:30,14-Mar-2019,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,1.99,,,,,,,,,,,,,50.09,,,,,,,,,,
14-Mar-2019,17:45,14-Mar-2019,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,844.08,836.08,,,,2.02,,,,,,,,,,,,,50.61,,,,,,,,,,
14-Mar-2019,18:00,14-Mar-2019,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.0,17.0,,,,2.02,,,,,,,,,,,,,51.15,,,,,,,,,,
14-Mar-2019,18:15,14-Mar-2019,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.0,17.0,,,,2.07,,,,,,,,,,,,,50.8,,,,,,,,,,
14-Mar-2019,18:30,14-Mar-2019,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.0,17.0,,,,2.09,,,,,,,,,,,,,51.52,,,,,,,,,,
14-Mar-2019,18:45,14-Mar-2019,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.0,17.86,,,,2.11,,,,,,,,,,,,,51.01,,,,,,,,,,
14-Mar-2019,19:00,14-Mar-2019,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,139.0,23.0,,,,2.14,,,,,,,,,,,,,50.14,,,,,,,,,,
14-Mar-2019,19:15,14-Mar-2019,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,139.0,23.0,,,,2.13,,,,,,,,,,,,,50.04,,,,,,,,,,
14-Mar-2019,19:30,14-Mar-2019,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,139.0,23.0,,,,2.19,,,,,,,,,,,,,50.52,,,,,,,,,,
14-Mar-2019,19:45,14-Mar-2019,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,161.31,25.92,,,,2.27,,,,,,,,,,,,,50.62,,,,,,,,,,
14-Mar-2019,20:00,14-Mar-2019,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,284.0,42.0,,,,2.35,,,,,,,,,,,,,50.72,,,,,,,,,,
14-Mar-2019,20:15,14-Mar-2019,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,284.0,42.0,,,,2.37,,,,,,,,,,,,,50.29,,,,,,,,,,
14-Mar-2019,20:30,14-Mar-2019,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,284.0,42.0,,,,2.38,,,,,,,,,,,,,50.12,,,,,,,,,,
14-Mar-2019,20:45,14-Mar-2019,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,272.62,42.31,,,,2.46,,,,,,,,,,,,,50.47,,,,,,,,,,
14-Mar-2019,21:00,14-Mar-2019,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,210.0,44.0,,,,2.44,,,,,,,,,,,,,50.94,,,,,,,,,,
14-Mar-2019,21:15,14-Mar-2019,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,210.0,44.0,,,,2.48,,,,,,,,,,,,,50.55,,,,,,,,,,
14-Mar-2019,21:30,14-Mar-2019,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,210.0,44.0,,,,2.61,,,,,,,,,,,,,49.07,,,,,,,,,,
14-Mar-2019,21:45,14-Mar-2019,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,280.0,68.0,,,,2.75,,,,,,,,,,,,,49.02,,,,,,,,,,
14-Mar-2019,22:00,14-Mar-2019,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,280.0,68.0,,,,2.7,,,,,,,,,,,,,48.87,,,,,,,,,,
14-Mar-2019,22:15,14-Mar-2019,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,280.0,68.0,,,,2.75,,,,,,,,,,,,,49.75,,,,,,,,,,
14-Mar-2019,22:30,14-Mar-2019,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,280.0,68.0,,,,2.72,,,,,,,,,,,,,50.24,,,,,,,,,,
14-Mar-2019,22:45,14-Mar-2019,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,275.08,64.62,,,,2.76,,,,,,,,,,,,,49.47,,,,,,,,,,
14-Mar-2019,23:00,14-Mar-2019,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,248.0,46.0,,,,2.76,,,,,,,,,,,,,50.23,,,,,,,,,,
14-Mar-2019,23:15,14-Mar-2019,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,248.0,46.0,,,,2.79,,,,,,,,,,,,,50.57,,,,,,,,,,
14-Mar-2019,23:30,14-Mar-2019,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,248.0,46.0,,,,2.76,,,,,,,,,,,,,50.28,,,,,,,,,,
14-Mar-2019,23:45,15-Mar-2019,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,00:00,15-Mar-2019,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,00:15,15-Mar-2019,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,00:30,15-Mar-2019,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.0,18.0,,,,2.75,,,,,,,,,,,,,50.02,,,,,,,,,,
15-Mar-2019,00:45,15-Mar-2019,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,01:00,15-Mar-2019,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.0,11.0,,,,2.66,,,,,,,,,,,,,50.4,,,,,,,,,,
15-Mar-2019,01:15,15-Mar-2019,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,01:30,15-Mar-2019,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.0,11.0,,,,2.64,,,,,,,,,,,,,50.5,,,,,,,,,,
15-Mar-2019,01:45,15-Mar-2019,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,02:00,15-Mar-2019,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,02:15,15-Mar-2019,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,02:30,15-Mar-2019,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,53.0,7.0,,,,2.56,,,,,,,,,,,,,49.4,,,,,,,,,,
15-Mar-2019,02:45,15-Mar-2019,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.0,7.15,,,,2.63,,,,,,,,,,,,,50.13,,,,,,,,,,
15-Mar-2019,03:00,15-Mar-2019,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,8.0,,,,2.59,,,,,,,,,,,,,50.49,,,,,,,,,,
15-Mar-2019,03:15,15-Mar-2019,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,8.0,,,,2.59,,,,,,,,,,,,,49.78,,,,,,,,,,
15-Mar-2019,03:30,15-Mar-2019,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,8.0,,,,2.57,,,,,,,,,,,,,49.71,,,,,,,,,,
15-Mar-2019,03:45,15-Mar-2019,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.38,8.31,,,,2.52,,,,,,,,,,,,,49.97,,,,,,,,,,
15-Mar-2019,04:00,15-Mar-2019,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.0,12.0,,,,2.54,,,,,,,,,,,,,48.89,,,,,,,,,,
15-Mar-2019,04:15,15-Mar-2019,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.0,12.0,,,,2.55,,,,,,,,,,,,,50.05,,,,,,,,,,
15-Mar-2019,04:30,15-Mar-2019,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.0,12.0,,,,2.52,,,,,,,,,,,,,49.49,,,,,,,,,,
15-Mar-2019,04:45,15-Mar-2019,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.08,12.46,,,,2.51,,,,,,,,,,,,,49.32,,,,,,,,,,
15-Mar-2019,05:00,15-Mar-2019,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.0,15.0,,,,2.49,,,,,,,,,,,,,47.97,,,,,,,,,,
15-Mar-2019,05:15,15-Mar-2019,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.0,15.0,,,,2.5,,,,,,,,,,,,,48.77,,,,,,,,,,
15-Mar-2019,05:30,15-Mar-2019,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.0,15.0,,,,2.41,,,,,,,,,,,,,49.81,,,,,,,,,,
15-Mar-2019,05:45,15-Mar-2019,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.43,15.71,,,,2.43,,,,,,,,,,,,,48.63,,,,,,,,,,
15-Mar-2019,06:00,15-Mar-2019,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,117.0,20.0,,,,2.47,,,,,,,,,,,,,48.98,,,,,,,,,,
15-Mar-2019,06:15,15-Mar-2019,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,117.0,20.0,,,,2.47,,,,,,,,,,,,,48.84,,,,,,,,,,
15-Mar-2019,06:30,15-Mar-2019,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,117.0,20.0,,,,2.49,,,,,,,,,,,,,48.63,,,,,,,,,,
15-Mar-2019,06:45,15-Mar-2019,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,117.46,20.23,,,,2.47,,,,,,,,,,,,,49.02,,,,,,,,,,
15-Mar-2019,07:00,15-Mar-2019,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,123.0,23.0,,,,2.47,,,,,,,,,,,,,49.06,,,,,,,,,,
15-Mar-2019,07:15,15-Mar-2019,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,123.0,23.0,,,,2.45,,,,,,,,,,,,,48.96,,,,,,,,,,
15-Mar-2019,07:30,15-Mar-2019,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,123.0,23.0,,,,2.44,,,,,,,,,,,,,48.4,,,,,,,,,,
15-Mar-2019,07:45,15-Mar-2019,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,121.0,23.17,,,,2.46,,,,,,,,,,,,,48.27,,,,,,,,,,
15-Mar-2019,08:00,15-Mar-2019,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.0,25.0,,,,2.43,,,,,,,,,,,,,48.36,,,,,,,,,,
15-Mar-2019,08:15,15-Mar-2019,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.0,25.0,,,,2.46,,,,,,,,,,,,,48.44,,,,,,,,,,
15-Mar-2019,08:30,15-Mar-2019,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.0,25.0,,,,2.45,,,,,,,,,,,,,48.87,,,,,,,,,,
15-Mar-2019,08:45,15-Mar-2019,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.29,25.0,,,,2.46,,,,,,,,,,,,,48.36,,,,,,,,,,
15-Mar-2019,09:00,15-Mar-2019,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,101.0,25.0,,,,2.46,,,,,,,,,,,,,47.91,,,,,,,,,,
