﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jan-2019,08:30,16-Jan-2019,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,225.7,,,9.6,60.0,100.3,995.8,,,690.0,412.0,369.2,113.8,361.7,,,5.0,,10.2,66.7,,,,,,,68.7,25.4,,,,,,,,,,
16-Jan-2019,08:45,16-Jan-2019,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,208.7,,,10.6,37.9,86.6,996.0,,,690.0,412.0,288.2,136.3,308.5,,,3.4,,8.0,70.5,,,,,,,68.9,27.8,,,,,,,,,,
16-Jan-2019,09:00,16-Jan-2019,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,199.4,,,11.0,23.2,81.2,996.1,,,890.0,493.0,208.8,132.4,239.3,,,2.9,,8.1,68.2,,,,,,,68.8,29.6,,,,,,,,,,
16-Jan-2019,09:15,16-Jan-2019,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,11.5,14.4,76.6,996.1,,,,,175.7,130.7,212.6,,,3.1,,7.7,64.4,,,,,,,76.1,31.7,,,,,,,,,,
16-Jan-2019,09:30,16-Jan-2019,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,171.1,,,12.1,0.7,95.9,996.2,,,890.0,493.0,194.7,146.8,236.8,,,3.5,,7.2,62.0,,,,,,,73.3,33.1,,,,,,,,,,
16-Jan-2019,09:45,16-Jan-2019,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,107.5,,,13.7,0.3,152.7,996.6,,,890.0,493.0,138.6,167.0,201.3,,,3.2,,7.0,59.5,,,,,,,73.2,35.7,,,,,,,,,,
16-Jan-2019,10:00,16-Jan-2019,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,112.3,,,15.2,0.3,205.3,996.6,,,715.0,437.0,57.7,128.5,115.4,,,5.6,,7.2,61.8,,,,,,,66.3,36.3,,,,,,,,,,
16-Jan-2019,10:15,16-Jan-2019,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,127.7,,,15.8,0.3,243.2,996.6,,,715.0,437.0,23.6,96.3,70.5,,,11.8,,6.7,53.3,,,,,,,56.4,30.6,,,,,,,,,,
16-Jan-2019,10:30,16-Jan-2019,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,124.9,,,16.1,0.3,314.9,996.6,,,715.0,437.0,19.5,92.7,65.2,,,15.4,,6.0,41.2,,,,,,,60.4,29.4,,,,,,,,,,
16-Jan-2019,10:45,16-Jan-2019,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,121.3,,,16.6,0.3,419.2,996.5,,,715.0,437.0,19.7,97.1,67.6,,,20.8,,5.0,32.5,,,,,,,61.0,,,,,,,,,,,
16-Jan-2019,11:00,16-Jan-2019,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,111.5,,,17.1,0.3,392.2,996.3,,,379.0,257.0,19.1,102.0,69.8,,,28.5,,4.7,31.4,,,,,,,62.2,29.1,,,,,,,,,,
16-Jan-2019,11:15,16-Jan-2019,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,114.1,,,17.8,0.3,366.1,996.1,,,379.0,257.0,17.8,104.9,70.3,,,39.0,,5.0,33.0,,,,,,,63.2,30.1,,,,,,,,,,
16-Jan-2019,11:30,16-Jan-2019,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,83.9,,,18.0,0.3,262.6,996.1,,,379.0,257.0,15.3,101.2,66.3,,,47.0,,,,,,,,,,62.6,32.1,,,,,,,,,,
16-Jan-2019,11:45,16-Jan-2019,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,96.2,,,17.7,0.3,218.6,995.9,,,379.0,257.0,13.4,103.6,66.2,,,59.2,,,,,,,,,,62.3,35.1,,,,,,,,,,
16-Jan-2019,12:00,16-Jan-2019,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,118.2,,,18.1,0.3,283.5,995.6,,,368.0,234.0,11.1,96.1,60.1,,,76.1,,,,,,,,,,61.2,34.6,,,,,,,,,,
16-Jan-2019,12:15,16-Jan-2019,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,115.4,,,18.0,0.3,205.6,995.3,,,368.0,234.0,10.3,105.1,64.3,,,73.8,,,,,,,,,,60.0,32.4,,,,,,,,,,
16-Jan-2019,12:30,16-Jan-2019,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,124.0,,,18.3,0.3,235.1,995.1,,,368.0,234.0,10.1,116.4,70.0,,,61.0,,,,,,,,,,57.9,30.9,,,,,,,,,,
16-Jan-2019,12:45,16-Jan-2019,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,124.5,,,19.6,0.3,366.3,994.9,,,368.0,234.0,11.6,123.9,75.5,,,63.2,,0.0,0.0,,,,,,,57.7,30.9,,,,,,,,,,
16-Jan-2019,13:00,16-Jan-2019,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,158.7,,,19.4,0.3,339.2,994.7,,,398.0,235.0,13.0,135.7,82.7,,,58.4,,0.0,0.0,,,,,,,57.5,30.7,,,,,,,,,,
16-Jan-2019,13:15,16-Jan-2019,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,133.7,,,19.7,0.3,311.9,994.5,,,398.0,235.0,12.9,122.3,75.6,,,67.3,,0.0,0.0,,,,,,,55.6,27.8,,,,,,,,,,
16-Jan-2019,13:30,16-Jan-2019,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,114.3,,,20.7,0.3,388.9,994.3,,,398.0,235.0,12.8,121.3,75.0,,,71.8,,0.0,0.0,,,,,,,53.5,26.3,,,,,,,,,,
16-Jan-2019,13:45,16-Jan-2019,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,141.5,,,20.2,0.3,278.5,994.0,,,398.0,235.0,11.7,118.6,72.5,,,76.1,,0.0,0.0,,,,,,,53.3,25.3,,,,,,,,,,
16-Jan-2019,14:00,16-Jan-2019,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,120.0,,,20.2,0.3,292.1,993.8,,,368.0,217.0,10.3,114.2,69.2,,,78.3,,0.0,0.0,,,,,,,52.0,24.8,,,,,,,,,,
16-Jan-2019,14:15,16-Jan-2019,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,99.9,,,20.3,0.3,280.3,993.5,,,368.0,217.0,9.4,110.9,66.8,,,81.8,,0.0,0.0,,,,,,,50.1,25.4,,,,,,,,,,
16-Jan-2019,14:30,16-Jan-2019,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,95.7,,,20.1,0.3,242.1,993.2,,,368.0,217.0,8.4,106.9,63.7,,,81.7,,0.0,0.0,,,,,,,49.4,27.8,,,,,,,,,,
16-Jan-2019,14:45,16-Jan-2019,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,154.4,,,20.0,0.3,181.9,993.2,,,368.0,217.0,8.2,111.0,65.7,,,74.3,,0.0,0.0,,,,,,,48.7,35.1,,,,,,,,,,
16-Jan-2019,15:00,16-Jan-2019,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,116.7,,,19.7,0.3,152.5,993.1,,,329.0,183.0,8.2,123.5,72.3,,,68.6,,0.0,0.0,,,,,,,48.0,42.9,,,,,,,,,,
16-Jan-2019,15:15,16-Jan-2019,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,85.2,,,19.7,0.3,129.4,993.1,,,329.0,183.0,7.1,118.6,68.9,,,65.1,,0.0,0.0,,,,,,,48.0,49.0,,,,,,,,,,
16-Jan-2019,15:30,16-Jan-2019,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,80.6,,,19.5,0.3,131.5,992.8,,,329.0,183.0,6.3,114.6,66.1,,,67.1,,0.0,0.0,,,,,,,47.5,54.4,,,,,,,,,,
16-Jan-2019,15:45,16-Jan-2019,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,74.9,,,19.7,0.3,125.9,992.7,,,329.0,183.0,6.9,115.5,67.1,,,52.7,,0.0,0.0,,,,,,,46.5,55.4,,,,,,,,,,
16-Jan-2019,16:00,16-Jan-2019,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,64.8,,,18.9,0.3,65.3,992.7,,,310.0,184.0,8.0,121.4,71.1,,,51.4,,0.0,0.0,,,,,,,46.2,54.4,,,,,,,,,,
16-Jan-2019,16:15,16-Jan-2019,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,70.8,,,19.4,0.3,159.1,992.7,,,310.0,184.0,6.9,112.8,65.7,,,58.2,,0.0,0.0,,,,,,,46.0,41.3,,,,,,,,,,
16-Jan-2019,16:30,16-Jan-2019,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,53.2,,,19.4,0.3,97.9,992.7,,,310.0,184.0,7.0,117.0,67.9,,,58.8,,0.0,0.0,,,,,,,46.6,36.6,,,,,,,,,,
16-Jan-2019,16:45,16-Jan-2019,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,54.1,,,18.9,0.3,73.9,992.7,,,310.0,184.0,6.3,120.0,69.0,,,49.6,,0.0,0.0,,,,,,,45.7,,,,,,,,,,,
16-Jan-2019,17:00,16-Jan-2019,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,40.0,,,18.2,0.3,35.6,992.7,,,412.0,199.0,6.0,126.8,72.3,,,39.0,,0.0,0.0,,,,,,,45.6,36.0,,,,,,,,,,
16-Jan-2019,17:15,16-Jan-2019,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,42.8,,,17.3,0.3,23.5,992.9,,,412.0,199.0,5.4,122.3,69.4,,,35.4,,0.0,0.0,,,,,,,47.3,34.9,,,,,,,,,,
16-Jan-2019,17:30,16-Jan-2019,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,42.5,,,16.7,0.3,13.7,993.0,,,412.0,199.0,11.1,134.8,80.7,,,9.4,,0.0,0.0,,,,,,,49.5,37.6,,,,,,,,,,
16-Jan-2019,17:45,16-Jan-2019,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,58.8,,,16.3,0.3,5.4,993.1,,,412.0,199.0,21.4,130.4,86.7,,,4.9,,0.0,0.0,,,,,,,50.4,45.5,,,,,,,,,,
16-Jan-2019,18:00,16-Jan-2019,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,80.0,,,15.6,0.3,3.7,993.2,,,621.0,246.0,37.8,135.1,102.8,,,3.8,,0.0,0.0,,,,,,,50.8,46.6,,,,,,,,,,
16-Jan-2019,18:15,16-Jan-2019,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,79.9,,,14.9,0.3,3.6,993.3,,,621.0,246.0,60.7,142.2,125.1,,,3.9,,0.0,0.0,,,,,,,52.4,45.0,,,,,,,,,,
16-Jan-2019,18:30,16-Jan-2019,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,81.8,,,14.2,0.3,3.5,993.4,,,621.0,246.0,81.3,138.2,139.7,,,4.3,,0.0,0.0,,,,,,,54.4,42.2,,,,,,,,,,
16-Jan-2019,18:45,16-Jan-2019,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,67.4,,,13.8,0.3,3.6,993.5,,,621.0,246.0,122.6,139.3,173.9,,,8.3,,0.0,0.0,,,,,,,64.0,39.7,,,,,,,,,,
16-Jan-2019,19:00,16-Jan-2019,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,66.3,,,13.5,0.3,3.6,993.5,,,709.0,351.0,140.7,146.0,192.3,,,6.4,,0.0,0.0,,,,,,,66.7,37.5,,,,,,,,,,
16-Jan-2019,19:15,16-Jan-2019,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,70.0,,,13.2,0.3,3.7,993.6,,,709.0,351.0,144.0,141.7,192.8,,,3.6,,0.0,0.0,,,,,,,63.7,39.7,,,,,,,,,,
16-Jan-2019,19:30,16-Jan-2019,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,173.9,,,13.4,0.3,3.4,993.6,,,709.0,351.0,235.4,154.2,277.7,,,3.6,,0.0,0.0,,,,,,,59.2,43.9,,,,,,,,,,
16-Jan-2019,19:45,16-Jan-2019,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,261.5,,,12.7,0.3,3.1,993.6,,,709.0,351.0,481.0,188.0,491.8,,,1.8,,0.0,0.0,,,,,,,56.9,42.9,,,,,,,,,,
16-Jan-2019,20:00,16-Jan-2019,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,247.9,,,12.0,0.3,3.2,993.8,,,768.0,403.0,436.8,167.0,443.1,,,5.2,,0.0,0.0,,,,,,,50.0,34.9,,,,,,,,,,
16-Jan-2019,20:15,16-Jan-2019,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,179.5,,,11.7,0.3,3.4,993.7,,,768.0,403.0,,183.1,,,,4.1,,0.0,0.0,,,,,,,61.3,38.0,,,,,,,,,,
16-Jan-2019,20:30,16-Jan-2019,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,192.2,,,11.6,0.3,3.3,993.7,,,768.0,403.0,,209.9,,,,4.7,,0.0,0.0,,,,,,,66.3,40.6,,,,,,,,,,
16-Jan-2019,20:45,16-Jan-2019,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,220.7,,,12.1,0.3,3.3,993.7,,,768.0,403.0,,210.0,,,,5.8,,0.0,0.0,,,,,,,65.0,45.4,,,,,,,,,,
16-Jan-2019,21:00,16-Jan-2019,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,244.1,,,11.4,0.3,3.1,993.8,,,,564.0,,169.1,,,,4.7,,0.0,0.0,,,,,,,62.3,37.8,,,,,,,,,,
16-Jan-2019,21:15,16-Jan-2019,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,148.3,,,11.1,0.3,3.5,993.9,,,,564.0,,189.9,,,,5.4,,0.0,0.0,,,,,,,59.3,34.2,,,,,,,,,,
16-Jan-2019,21:30,16-Jan-2019,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,52.1,,,10.9,0.3,3.5,993.9,,,,564.0,,151.5,,,,5.1,,0.0,0.0,,,,,,,72.0,31.7,,,,,,,,,,
16-Jan-2019,21:45,16-Jan-2019,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",,51.5,,,10.7,0.8,3.6,994.0,,,,564.0,,162.7,,,,4.9,,0.0,0.0,,,,,,,60.0,32.2,,,,,,,,,,
16-Jan-2019,22:00,16-Jan-2019,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,287.7,,,10.6,0.6,3.2,993.9,,,895.0,487.0,,188.0,,,,4.8,,0.0,0.0,,,,,,,55.4,33.6,,,,,,,,,,
16-Jan-2019,22:15,16-Jan-2019,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,254.2,,,10.9,45.2,3.2,994.0,,,895.0,487.0,,99.1,,,,3.3,,0.0,0.0,,,,,,,70.2,30.4,,,,,,,,,,
16-Jan-2019,22:30,16-Jan-2019,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jan-2019,22:45,16-Jan-2019,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",,,,,10.5,54.1,2.9,993.9,,,945.0,501.0,,161.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,
16-Jan-2019,23:00,16-Jan-2019,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,18.4,,,10.5,63.3,3.2,993.9,,,945.0,501.0,,144.2,,,,4.3,,0.0,0.0,,,,,,,63.4,23.2,,,,,,,,,,
16-Jan-2019,23:15,16-Jan-2019,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,343.0,,,10.9,65.5,2.9,993.9,,,945.0,501.0,,137.9,,,,4.3,,0.0,0.0,,,,,,,71.5,20.6,,,,,,,,,,
16-Jan-2019,23:30,16-Jan-2019,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,42.8,,,10.9,69.8,3.1,993.8,,,945.0,501.0,,100.0,,,,4.1,,0.0,0.0,,,,,,,65.5,19.7,,,,,,,,,,
16-Jan-2019,23:45,17-Jan-2019,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,280.1,,,10.5,68.9,3.2,993.8,,,807.0,492.0,,142.9,,,,5.4,,0.0,0.0,,,,,,,68.0,20.1,,,,,,,,,,
17-Jan-2019,00:00,17-Jan-2019,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,248.7,,,10.5,56.8,3.0,993.6,,,807.0,492.0,,158.2,,,,5.6,,0.0,0.0,,,,,,,65.0,21.8,,,,,,,,,,
17-Jan-2019,00:15,17-Jan-2019,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,348.6,,,10.6,61.2,2.9,993.6,,,807.0,492.0,,132.3,,,,5.1,,0.0,0.0,,,,,,,81.3,21.3,,,,,,,,,,
17-Jan-2019,00:30,17-Jan-2019,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,353.7,,,10.3,66.2,2.9,993.5,,,807.0,492.0,,112.3,,,,7.6,,0.0,0.0,,,,,,,71.1,19.7,,,,,,,,,,
17-Jan-2019,00:45,17-Jan-2019,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,338.0,,,9.9,64.8,2.9,993.3,,,970.0,614.0,,123.3,484.7,,,9.1,,0.0,0.0,,,,,,,83.6,18.7,,,,,,,,,,
17-Jan-2019,01:00,17-Jan-2019,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,4.2,,,10.2,62.8,2.9,993.3,,,970.0,614.0,446.0,138.6,436.9,,,,,0.0,0.0,,,,,,,85.5,18.9,,,,,,,,,,
17-Jan-2019,01:15,17-Jan-2019,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,353.3,,,10.6,41.2,2.9,993.2,,,970.0,614.0,384.3,132.3,383.5,,,,,0.0,0.0,,,,,,,96.9,20.5,,,,,,,,,,
17-Jan-2019,01:30,17-Jan-2019,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,350.1,,,10.2,49.8,2.9,993.3,,,970.0,614.0,358.2,140.7,367.0,,,,,0.0,0.0,,,,,,,89.3,19.5,,,,,,,,,,
17-Jan-2019,01:45,17-Jan-2019,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,7.4,,,9.8,51.8,3.0,993.1,,,,784.0,345.2,130.5,351.6,,,11.4,,0.0,0.0,,,,,,,88.9,19.2,,,,,,,,,,
17-Jan-2019,02:00,17-Jan-2019,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,10.3,,,10.1,38.1,3.0,993.1,,,,784.0,,,,,,11.2,,0.0,0.0,,,,,,,,,,,,,,,,,,
17-Jan-2019,02:15,17-Jan-2019,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,13.2,,,10.3,16.6,2.9,993.2,,,,784.0,,,,,,8.7,,0.0,0.0,,,,,,,,,,,,,,,,,,
17-Jan-2019,02:30,17-Jan-2019,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,22.3,,,10.0,4.9,3.1,993.2,,,,784.0,,,,,,4.7,,0.0,0.0,,,,,,,,,,,,,,,,,,
17-Jan-2019,02:45,17-Jan-2019,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,24.7,,,9.8,0.3,3.2,993.2,,,819.0,582.0,92.9,93.4,125.4,,,3.8,,0.0,0.0,,,,,,,69.3,26.4,,,,,,,,,,
17-Jan-2019,03:00,17-Jan-2019,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,179.5,,,9.0,0.4,3.4,993.0,,,819.0,582.0,120.7,93.5,149.2,,,4.3,,0.0,0.0,,,,,,,72.0,24.4,,,,,,,,,,
17-Jan-2019,03:15,17-Jan-2019,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,31.2,,,8.4,18.5,3.3,992.8,,,819.0,582.0,137.5,93.9,162.0,,,4.3,,0.0,0.0,,,,,,,72.7,20.5,,,,,,,,,,
17-Jan-2019,03:30,17-Jan-2019,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,19.8,,,8.2,51.7,3.2,992.7,,,819.0,582.0,150.1,86.9,168.5,,,4.1,,0.0,0.0,,,,,,,70.7,18.5,,,,,,,,,,
17-Jan-2019,03:45,17-Jan-2019,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,160.5,,,7.9,54.7,3.5,992.6,,,628.0,433.0,184.8,79.2,192.7,,,4.2,,0.0,0.0,,,,,,,63.3,13.7,,,,,,,,,,
17-Jan-2019,04:00,17-Jan-2019,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,315.1,,,7.7,58.6,3.1,992.5,,,628.0,433.0,176.8,77.4,185.2,,,4.4,,0.0,0.0,,,,,,,63.4,10.4,,,,,,,,,,
17-Jan-2019,04:15,17-Jan-2019,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,321.6,,,7.6,62.0,3.0,992.3,,,628.0,433.0,157.1,67.3,164.0,,,3.9,,0.0,0.0,,,,,,,69.6,7.7,,,,,,,,,,
17-Jan-2019,04:30,17-Jan-2019,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,333.4,,,7.5,66.5,3.0,992.3,,,628.0,433.0,188.8,65.2,189.8,,,3.8,,0.0,0.0,,,,,,,66.1,6.9,,,,,,,,,,
17-Jan-2019,04:45,17-Jan-2019,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,299.3,,,7.1,68.7,3.1,992.3,,,610.0,434.0,229.7,72.1,225.7,,,3.8,,0.0,0.0,,,,,,,55.2,,,,,,,,,,,
17-Jan-2019,05:00,17-Jan-2019,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,4.1,,,7.2,69.4,2.9,992.2,,,610.0,434.0,167.7,60.6,169.5,,,3.6,,0.0,0.0,,,,,,,64.8,9.2,,,,,,,,,,
17-Jan-2019,05:15,17-Jan-2019,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,336.1,,,7.2,71.1,3.0,992.2,,,610.0,434.0,195.3,55.9,189.1,,,3.1,,0.0,0.0,,,,,,,60.0,10.0,,,,,,,,,,
17-Jan-2019,05:30,17-Jan-2019,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,240.4,,,7.0,70.8,3.2,992.3,,,610.0,434.0,261.9,75.8,253.5,,,3.4,,0.0,0.0,,,,,,,57.0,10.9,,,,,,,,,,
17-Jan-2019,05:45,17-Jan-2019,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,0.4,,,6.9,68.0,3.0,992.3,,,624.0,448.0,264.3,70.6,253.0,,,3.2,,0.0,0.0,,,,,,,56.7,11.5,,,,,,,,,,
17-Jan-2019,06:00,17-Jan-2019,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,327.0,,,7.3,68.3,3.0,992.3,,,624.0,448.0,223.8,56.2,212.9,,,3.8,,0.0,0.0,,,,,,,61.4,10.7,,,,,,,,,,
17-Jan-2019,06:15,17-Jan-2019,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,285.7,,,7.1,71.3,3.0,992.5,,,624.0,448.0,277.4,59.9,258.1,,,3.6,,0.0,0.0,,,,,,,63.9,10.9,,,,,,,,,,
17-Jan-2019,06:30,17-Jan-2019,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,334.0,,,7.2,73.3,2.9,992.6,,,624.0,448.0,235.2,59.2,222.8,,,3.3,,0.0,0.0,,,,,,,66.0,10.7,,,,,,,,,,
17-Jan-2019,06:45,17-Jan-2019,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,328.1,,,6.7,73.7,3.0,992.7,,,622.0,450.0,354.7,81.6,333.6,,,2.9,,0.0,0.0,,,,,,,51.0,11.8,,,,,,,,,,
17-Jan-2019,07:00,17-Jan-2019,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,317.9,,,6.8,73.3,4.1,992.9,,,622.0,450.0,301.9,70.8,283.4,,,3.2,,0.0,0.0,,,,,,,69.3,13.5,,,,,,,,,,
17-Jan-2019,07:15,17-Jan-2019,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,287.9,,,6.9,73.9,8.4,993.0,,,622.0,450.0,328.7,79.8,308.4,,,2.6,,0.0,0.0,,,,,,,62.9,13.8,,,,,,,,,,
17-Jan-2019,07:30,17-Jan-2019,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,226.3,,,6.6,73.4,18.4,993.4,,,622.0,450.0,467.7,81.5,422.1,,,2.8,,0.0,0.0,,,,,,,71.1,17.1,,,,,,,,,,
17-Jan-2019,07:45,17-Jan-2019,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,333.2,,,7.2,71.5,31.0,993.5,,,748.0,495.0,425.6,95.1,396.3,,,2.9,,0.0,0.0,,,,,,,73.2,18.7,,,,,,,,,,
17-Jan-2019,08:00,17-Jan-2019,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,327.1,,,7.9,68.1,47.8,993.8,,,748.0,495.0,252.5,93.4,255.9,,,3.8,,0.0,0.0,,,,,,,83.0,18.1,,,,,,,,,,
17-Jan-2019,08:15,17-Jan-2019,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,312.3,,,8.7,51.1,70.6,994.1,,,748.0,495.0,231.9,117.8,251.6,,,4.8,,0.0,0.0,,,,,,,79.1,19.1,,,,,,,,,,
17-Jan-2019,08:30,17-Jan-2019,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,326.0,,,9.7,34.1,88.3,994.2,,,748.0,495.0,238.9,127.3,262.9,,,3.8,,0.0,0.0,,,,,,,72.2,20.7,,,,,,,,,,
17-Jan-2019,08:45,17-Jan-2019,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,315.9,,,10.6,25.3,109.9,994.5,,,900.0,648.0,201.3,138.8,238.0,,,3.9,,0.0,0.0,,,,,,,82.7,20.8,,,,,,,,,,
17-Jan-2019,09:00,17-Jan-2019,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,354.0,,,11.8,5.2,108.4,994.7,,,900.0,648.0,163.5,151.3,214.0,,,3.2,,0.0,0.0,,,,,,,88.1,24.0,,,,,,,,,,
17-Jan-2019,09:15,17-Jan-2019,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,345.4,,,12.8,0.3,134.5,994.9,,,900.0,648.0,116.5,147.8,173.9,,,2.9,,0.0,0.0,,,,,,,90.4,27.7,,,,,,,,,,
17-Jan-2019,09:30,17-Jan-2019,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,340.7,,,13.7,0.3,125.1,995.1,,,900.0,648.0,29.2,103.1,78.7,,,8.7,,0.0,0.0,,,,,,,83.9,31.3,,,,,,,,,,
