﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2019,07:00,13-Jan-2019,07:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,269.32,,,,84.41,55.5,1018.3,,,127.75,61.06,25.4,43.86,69.26,0.46,,9.69,,5.71,11.2,,,,,0.01,,45.99,2.96,13.59,2.44,0.0,,,1.46,,,,
13-Jan-2019,07:15,13-Jan-2019,07:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,218.31,,,,81.86,83.5,1018.4,,,127.75,61.06,23.58,42.69,66.27,0.5,,10.04,,5.26,11.67,,,,,0.01,,45.23,2.96,14.35,2.48,0.0,,,1.47,,,,
13-Jan-2019,07:30,13-Jan-2019,07:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,266.46,,,,86.08,23.2,1017.9,,,134.69,64.96,26.23,43.0,69.23,0.42,,9.17,,5.02,10.74,,,,,0.01,,43.45,2.82,13.1,2.51,0.0,,,1.51,,,,
13-Jan-2019,07:45,13-Jan-2019,08:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,221.52,,,,77.42,192.0,1018.5,,,164.11,67.69,34.2,61.67,95.87,0.83,,10.92,,7.23,13.2,,,,,0.01,,34.61,3.52,15.76,2.89,0.0,,,1.9,,,,
13-Jan-2019,08:00,13-Jan-2019,08:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,195.82,,,,73.63,229.1,1018.5,,,177.33,70.1,38.5,63.38,101.88,0.92,,10.91,,8.51,13.6,,,,,0.01,,34.04,3.56,17.11,3.11,0.0,,,2.37,,,,
13-Jan-2019,08:15,13-Jan-2019,08:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.07,211.77,,,,69.14,,1018.6,,,177.33,70.1,48.57,75.26,123.83,1.21,,11.19,,9.26,13.5,,,,,0.01,,23.24,3.9,18.63,3.27,,,,2.11,,,,
13-Jan-2019,08:30,13-Jan-2019,08:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
13-Jan-2019,08:45,13-Jan-2019,09:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
13-Jan-2019,09:00,13-Jan-2019,09:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
13-Jan-2019,09:15,13-Jan-2019,09:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.07,211.77,,,,69.14,276.6,1018.6,,,177.33,70.1,48.57,75.26,123.83,1.21,,11.19,,9.26,13.5,,,,,0.01,,23.24,3.9,18.63,3.27,,,,2.11,,,,
13-Jan-2019,09:30,13-Jan-2019,09:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.62,15.16,,,,62.7,326.8,1018.6,,,177.33,70.1,36.85,72.43,109.28,1.27,,13.66,,9.76,14.74,,,,,0.01,,38.53,4.4,19.64,3.83,0.0,,,2.32,,,,
13-Jan-2019,09:45,13-Jan-2019,10:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,10:00,13-Jan-2019,10:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,10:15,13-Jan-2019,10:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
13-Jan-2019,10:30,13-Jan-2019,10:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
13-Jan-2019,10:45,13-Jan-2019,11:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
13-Jan-2019,11:00,13-Jan-2019,11:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
13-Jan-2019,11:15,13-Jan-2019,11:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.28,37.6,,,,45.26,,1017.7,,,150.62,72.9,3.34,20.17,23.51,0.48,,64.54,,2.19,10.2,,,,,0.01,,55.78,3.41,24.09,1.76,,,,0.85,,,,
13-Jan-2019,11:30,13-Jan-2019,11:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.71,,,,,,,,,,,0.0,,,0.0,,,,,0.0,10.6,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
13-Jan-2019,11:45,13-Jan-2019,12:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,311.76,,,,44.35,605.8,1017.0,,,113.85,65.19,2.78,14.76,17.54,0.44,,77.77,,2.04,10.07,,,,,0.01,,56.29,3.38,24.36,1.45,0.0,,,0.77,,,,
13-Jan-2019,12:00,13-Jan-2019,12:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,12:15,13-Jan-2019,12:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,12:30,13-Jan-2019,12:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,12:45,13-Jan-2019,13:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,13:00,13-Jan-2019,13:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,13:15,13-Jan-2019,13:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,13:30,13-Jan-2019,13:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,13:45,13-Jan-2019,14:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,14:00,13-Jan-2019,14:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
13-Jan-2019,14:15,13-Jan-2019,14:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.71,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
13-Jan-2019,14:30,13-Jan-2019,14:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.71,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
13-Jan-2019,14:45,13-Jan-2019,15:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
13-Jan-2019,15:00,13-Jan-2019,15:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.69,195.86,,,,42.85,228.0,1014.0,,,83.79,53.1,,0.75,0.16,1.0,,9.69,,0.0,,,,,,0.01,,3.12,999.99,24.76,0.0,0.0,,,0.0,,,,
13-Jan-2019,15:15,13-Jan-2019,15:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.49,194.16,,,,43.83,197.5,1014.1,,,60.34,40.78,0.07,8.59,6.69,1.0,,,,0.0,,,,,,0.01,,44.16,297.57,24.56,0.0,0.0,,,0.0,,,,
13-Jan-2019,15:30,13-Jan-2019,15:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.43,206.17,,,,44.96,154.8,1013.9,,,60.34,40.78,0.74,13.09,13.81,1.0,,64.48,,0.0,8.44,,,,,0.01,,60.0,290.2,24.55,0.99,0.0,,,0.57,,,,
13-Jan-2019,15:45,13-Jan-2019,16:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.06,304.88,,,,46.24,78.0,1013.9,,,108.88,73.17,1.63,13.15,14.78,1.0,,67.31,,2.07,12.37,,,,,0.01,,61.6,287.53,24.07,2.01,0.0,,,1.23,,,,
13-Jan-2019,16:00,13-Jan-2019,16:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,9.99,,,,48.16,43.8,1013.9,,,126.54,84.95,1.96,16.33,18.28,0.66,,55.83,,1.96,11.4,,,,,0.01,,60.31,3.55,23.37,1.38,0.0,,,1.11,,,,
13-Jan-2019,16:15,13-Jan-2019,16:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.07,344.97,,,,50.32,32.5,1013.9,,,126.54,84.95,2.09,20.99,23.08,0.58,,51.59,,1.53,10.07,,,,,0.01,,56.5,3.71,22.73,1.03,0.0,,,0.67,,,,
13-Jan-2019,16:30,13-Jan-2019,16:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.07,241.99,,,,52.62,20.3,1013.8,,,126.54,84.95,2.64,23.33,25.97,0.61,,44.62,,1.59,9.87,,,,,0.01,,59.0,3.42,21.98,1.01,0.0,,,0.57,,,,
13-Jan-2019,16:45,13-Jan-2019,17:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,236.28,,,,55.44,10.5,1013.9,,,123.66,64.47,2.33,24.82,27.15,0.77,,41.63,,1.87,9.81,,,,,0.01,,58.06,3.8,21.25,0.96,0.0,,,0.55,,,,
13-Jan-2019,17:00,13-Jan-2019,17:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,178.52,,,,58.13,6.0,1013.8,,,122.61,57.02,17.77,73.57,91.35,1.08,,18.79,,1.8,9.96,,,,,0.01,,33.34,3.82,20.66,1.06,0.0,,,0.63,,,,
13-Jan-2019,17:15,13-Jan-2019,17:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,259.23,,,,60.53,5.8,1013.7,,,122.61,57.02,25.09,90.83,115.92,1.37,,12.4,,3.36,14.43,,,,,0.01,,32.53,3.47,20.16,2.06,0.0,,,6.92,,,,
13-Jan-2019,17:30,13-Jan-2019,17:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.04,313.5,,,,61.91,7.6,1013.9,,,122.61,57.02,8.27,70.54,78.81,1.28,,17.79,,5.85,15.71,,,,,0.01,,50.57,3.41,19.77,4.44,0.0,,,6.1,,,,
13-Jan-2019,17:45,13-Jan-2019,18:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.06,270.61,,,,62.55,9.4,1014.1,,,219.02,67.65,19.0,91.57,110.57,1.5,,14.53,,6.15,13.12,,,,,0.01,,40.75,3.73,19.45,4.71,0.0,,,3.58,,,,
13-Jan-2019,18:00,13-Jan-2019,18:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.05,262.23,,,,63.62,10.3,1014.2,,,254.08,71.51,6.35,77.25,83.6,1.5,,18.39,,4.6,11.2,,,,,0.01,,54.54,3.87,19.2,3.14,0.0,,,2.39,,,,
13-Jan-2019,18:15,13-Jan-2019,18:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.06,220.69,,,,64.63,11.0,1014.2,,,254.08,71.51,7.97,82.32,90.29,1.56,,15.6,,6.93,11.38,,,,,0.01,,50.76,4.22,18.92,4.15,0.0,,,2.24,,,,
13-Jan-2019,18:30,13-Jan-2019,18:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.07,247.99,,,,66.47,10.7,1014.3,,,254.08,71.51,27.57,90.64,118.21,1.84,,13.63,,6.72,11.02,,,,,0.01,,37.96,4.35,18.63,3.18,0.0,,,1.71,,,,
13-Jan-2019,18:45,13-Jan-2019,19:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,309.23,,,,67.74,10.8,1014.5,,,265.51,81.12,22.41,82.3,104.71,1.93,,11.99,,7.08,10.95,,,,,0.01,,48.36,4.98,18.53,3.42,0.0,,,1.75,,,,
13-Jan-2019,19:00,13-Jan-2019,19:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,335.15,,,,68.77,11.3,1014.8,,,269.67,84.61,25.21,89.03,114.24,1.82,,12.29,,8.94,11.99,,,,,0.01,,44.36,5.25,18.49,4.51,0.0,,,2.26,,,,
13-Jan-2019,19:15,13-Jan-2019,19:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,327.2,,,,68.05,10.9,1015.1,,,269.67,84.61,75.32,102.06,177.38,2.23,,11.74,,8.65,11.56,,,,,0.01,,18.45,5.52,18.63,4.78,0.0,,,2.34,,,,
13-Jan-2019,19:30,13-Jan-2019,19:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,245.37,,,,67.62,9.7,1015.1,,,269.67,84.61,16.71,83.79,100.5,1.95,,12.46,,8.81,11.28,,,,,0.01,,59.59,4.85,18.29,3.93,0.0,,,1.98,,,,
13-Jan-2019,19:45,13-Jan-2019,20:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,279.48,,,,71.7,10.3,1015.2,,,328.01,98.31,32.66,84.16,116.82,2.16,,12.14,,11.22,15.75,,,,,0.01,,51.17,5.06,17.9,7.13,0.0,,,3.5,,,,
13-Jan-2019,20:00,13-Jan-2019,20:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.17,328.43,,,,75.55,9.7,1015.4,,,349.22,103.29,70.32,90.4,160.72,2.3,,13.37,,9.77,15.79,,,,,0.01,,26.63,4.74,17.52,5.32,0.0,,,3.71,,,,
13-Jan-2019,20:15,13-Jan-2019,20:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,346.03,,,,75.03,9.6,1015.5,,,349.22,103.29,98.8,99.23,198.03,2.63,,13.55,,11.97,19.86,,,,,0.01,,13.81,5.36,17.5,6.95,0.0,,,8.93,,,,
13-Jan-2019,20:30,13-Jan-2019,20:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,330.53,,,,76.39,9.7,1015.6,,,349.22,103.29,125.57,100.92,226.49,2.92,,13.73,,18.13,19.13,,,,,0.01,,9.71,5.43,17.46,8.6,0.0,,,5.2,,,,
13-Jan-2019,20:45,13-Jan-2019,21:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,331.93,,,,78.88,8.6,1015.9,,,519.71,145.74,115.82,94.37,210.19,3.02,,13.5,,21.35,21.09,,,,,0.01,,15.7,4.71,17.1,11.55,0.0,,,6.55,,,,
13-Jan-2019,21:00,13-Jan-2019,21:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,323.62,,,,78.39,9.6,1015.9,,,581.7,161.18,132.05,96.03,228.08,3.19,,12.97,,23.07,22.58,,,,,0.01,,13.89,4.55,17.09,13.12,0.0,,,7.37,,,,
13-Jan-2019,21:15,13-Jan-2019,21:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,319.76,,,,79.16,8.6,1015.7,,,581.7,161.18,115.24,90.98,206.22,3.04,,12.28,,23.91,22.3,,,,,0.01,,28.71,4.38,16.8,13.36,0.0,,,7.39,,,,
13-Jan-2019,21:30,13-Jan-2019,21:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,339.05,,,,78.68,9.3,1015.6,,,581.7,161.18,120.27,86.89,207.16,2.98,,11.51,,24.07,23.35,,,,,0.01,,29.05,4.45,16.81,14.13,0.0,,,7.58,,,,
13-Jan-2019,21:45,13-Jan-2019,22:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,256.43,,,,81.26,9.0,1015.6,,,593.49,191.87,115.04,80.2,195.24,2.9,,10.99,,22.96,22.53,,,,,0.01,,36.02,4.34,16.33,13.46,0.0,,,7.23,,,,
13-Jan-2019,22:00,13-Jan-2019,22:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,273.07,,,,82.84,9.1,1015.5,,,597.78,203.03,112.11,78.24,190.35,2.93,,10.91,,23.25,21.33,,,,,0.01,,42.2,3.71,15.99,13.18,0.0,,,6.91,,,,
13-Jan-2019,22:15,13-Jan-2019,22:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.07,236.71,,,,84.64,8.6,1015.5,,,597.78,203.03,101.06,75.31,176.38,2.63,,10.45,,22.24,21.58,,,,,0.01,,54.44,3.72,15.57,12.81,0.0,,,7.07,,,,
13-Jan-2019,22:30,13-Jan-2019,22:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,172.04,,,,84.96,10.2,1015.4,,,597.78,203.03,116.5,80.92,197.42,2.39,,10.26,,22.59,20.39,,,,,0.01,,38.22,3.78,15.5,12.06,0.0,,,6.25,,,,
13-Jan-2019,22:45,13-Jan-2019,23:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,240.25,,,,86.1,10.2,1015.3,,,523.3,205.77,134.95,81.58,216.53,2.43,,10.16,,19.77,18.88,,,,,0.01,,33.08,4.02,15.28,10.19,0.0,,,5.49,,,,
13-Jan-2019,23:00,13-Jan-2019,23:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.18,246.21,,,,86.24,10.3,1015.1,,,496.22,206.76,162.21,88.66,250.87,2.67,,10.25,,17.58,18.91,,,,,0.01,,18.76,4.24,15.18,9.99,0.0,,,5.48,,,,
13-Jan-2019,23:15,13-Jan-2019,23:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.28,239.56,,,,87.29,11.2,1015.2,,,496.22,206.76,108.6,81.21,189.8,2.45,,10.19,,17.33,20.16,,,,,0.01,,53.6,3.85,14.97,10.73,0.0,,,5.98,,,,
13-Jan-2019,23:30,13-Jan-2019,23:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,23:45,14-Jan-2019,00:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,00:00,14-Jan-2019,00:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.06,287.3,,,,88.61,10.5,1015.0,,,431.17,196.14,33.84,53.37,87.21,1.09,,10.43,,13.33,16.97,,,,,0.01,,91.26,2.99,14.52,7.82,0.0,,,4.08,,,,
14-Jan-2019,00:15,14-Jan-2019,00:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,347.59,,,,87.47,9.8,1014.9,,,431.17,196.14,48.95,54.7,103.64,0.74,,10.22,,9.91,15.85,,,,,0.01,,77.8,2.92,14.64,5.43,0.0,,,2.88,,,,
14-Jan-2019,00:30,14-Jan-2019,00:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,235.73,,,,87.71,9.7,1014.8,,,431.17,196.14,50.11,51.88,101.99,0.68,,9.93,,9.56,16.1,,,,,0.01,,77.36,2.92,14.52,5.3,0.0,,,2.79,,,,
14-Jan-2019,00:45,14-Jan-2019,01:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,272.32,,,,88.81,9.8,1014.7,,,327.26,170.2,41.69,49.17,90.86,0.57,,9.89,,9.16,15.24,,,,,0.01,,79.88,2.29,14.26,5.29,0.0,,,2.83,,,,
14-Jan-2019,01:00,14-Jan-2019,01:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.35,354.81,,,,85.5,10.5,1014.5,,,289.48,160.76,66.09,57.46,123.55,0.43,,9.78,,8.81,15.5,,,,,0.01,,58.19,2.42,14.81,5.19,0.0,,,2.78,,,,
14-Jan-2019,01:15,14-Jan-2019,01:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,8.32,,,,83.01,10.4,1014.2,,,289.48,160.76,77.24,62.01,139.25,0.4,,9.71,,8.59,15.74,,,,,0.01,,56.15,2.4,15.23,4.99,0.0,,,2.77,,,,
14-Jan-2019,01:30,14-Jan-2019,01:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,239.97,,,,85.25,9.6,1014.2,,,289.48,160.76,58.79,50.25,109.04,0.36,,9.23,,8.18,14.99,,,,,0.01,,71.25,2.17,14.78,4.8,0.0,,,2.63,,,,
14-Jan-2019,01:45,14-Jan-2019,02:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,227.72,,,,89.01,9.7,1014.3,,,246.47,137.86,46.14,44.9,91.05,0.35,,8.69,,7.39,14.27,,,,,0.01,,77.98,2.04,14.08,4.74,0.0,,,2.57,,,,
14-Jan-2019,02:00,14-Jan-2019,02:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.07,320.22,,,,90.49,10.9,1014.3,,,230.83,129.54,44.62,44.4,89.02,0.3,,8.55,,7.31,13.74,,,,,0.01,,74.44,2.75,13.84,4.43,0.0,,,2.58,,,,
14-Jan-2019,02:15,14-Jan-2019,02:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,254.03,,,,90.28,11.1,1014.3,,,230.83,129.54,51.35,46.46,97.81,0.31,,8.79,,7.63,15.3,,,,,0.01,,67.3,2.85,13.86,4.34,0.0,,,3.1,,,,
14-Jan-2019,02:30,14-Jan-2019,02:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,251.61,,,,91.0,11.2,1014.1,,,230.83,129.54,48.55,45.69,94.25,0.24,,8.7,,7.09,12.89,,,,,0.01,,65.33,2.93,13.74,3.45,0.0,,,1.97,,,,
14-Jan-2019,02:45,14-Jan-2019,03:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,354.37,,,,90.45,11.0,1014.0,,,161.38,106.64,94.64,54.19,148.83,0.24,,8.7,,6.95,13.49,,,,,0.01,,35.41,3.27,13.78,3.76,0.0,,,2.15,,,,
14-Jan-2019,03:00,14-Jan-2019,03:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,247.23,,,,88.36,10.7,1013.9,,,136.12,98.31,64.53,47.89,112.43,0.15,,8.95,,6.5,12.93,,,,,0.01,,53.67,2.99,13.96,3.64,0.0,,,2.1,,,,
14-Jan-2019,03:15,14-Jan-2019,03:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,277.2,,,,90.82,9.5,1013.9,,,136.12,98.31,44.78,40.41,85.19,0.09,,9.02,,7.05,12.32,,,,,0.01,,66.08,3.03,13.41,3.9,0.0,,,2.29,,,,
14-Jan-2019,03:30,14-Jan-2019,03:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,305.43,,,,89.91,9.4,1013.8,,,136.12,98.31,32.3,37.4,69.7,0.01,,9.27,,6.77,12.51,,,,,0.01,,71.56,2.97,13.51,3.66,0.0,,,2.09,,,,
14-Jan-2019,03:45,14-Jan-2019,04:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.42,349.14,,,,86.06,10.5,1013.9,,,120.03,92.87,23.46,40.54,64.0,,,9.27,,6.9,12.0,,,,,0.01,,72.97,2.83,14.0,3.13,0.0,,,1.81,,,,
14-Jan-2019,04:00,14-Jan-2019,04:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,276.71,,,,84.39,9.9,1013.8,,,114.18,90.9,13.58,42.75,56.32,0.41,,9.43,,5.51,12.38,,,,,0.01,,74.68,2.63,14.23,2.68,0.0,,,1.59,,,,
14-Jan-2019,04:15,14-Jan-2019,04:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.29,246.78,,,,87.92,8.5,1013.8,,,114.18,90.9,18.39,37.97,56.36,0.24,,9.52,,4.36,11.47,,,,,0.01,,70.89,2.47,13.52,2.49,0.0,,,1.45,,,,
14-Jan-2019,04:30,14-Jan-2019,04:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,245.97,,,,90.69,9.2,1013.8,,,114.18,90.9,17.75,33.33,51.08,0.16,,9.51,,3.67,12.17,,,,,0.01,,71.68,2.29,13.03,2.36,0.0,,,1.36,,,,
14-Jan-2019,04:45,14-Jan-2019,05:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,251.62,,,,90.88,10.7,1014.1,,,101.07,73.77,13.53,33.7,47.23,0.18,,9.22,,5.15,12.89,,,,,0.01,,68.44,2.37,13.06,2.42,0.0,,,1.45,,,,
14-Jan-2019,05:00,14-Jan-2019,05:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,241.62,,,,90.8,9.8,1014.1,,,96.31,67.55,12.04,33.72,45.77,0.11,,9.46,,4.66,12.87,,,,,0.01,,71.46,2.07,13.02,2.27,0.0,,,1.38,,,,
14-Jan-2019,05:15,14-Jan-2019,05:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.44,231.04,,,,91.91,9.8,1014.3,,,96.31,67.55,10.35,31.93,42.28,0.1,,9.59,,4.37,12.56,,,,,0.01,,69.22,2.04,12.79,2.14,0.0,,,1.32,,,,
