﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2019,18:00,04-Apr-2019,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.12,42.82,4.01,30.35,34.47,1.06,,48.0,,4.53,29.95,,0.46,,,,,,,,,,,,,,,,
04-Apr-2019,18:15,04-Apr-2019,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.14,45.42,3.99,40.37,44.5,1.17,,47.89,,4.63,30.64,,0.51,,,,,,,,,,,,,,,,
04-Apr-2019,18:30,04-Apr-2019,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.38,58.86,4.12,45.04,49.08,1.27,,48.27,,4.66,32.65,,0.55,,,,,,,,,,,,,,,,
04-Apr-2019,18:45,04-Apr-2019,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,117.63,70.05,3.96,35.81,39.72,1.18,,53.51,,4.57,20.32,,0.64,,,,,,,,,,,,,,,,
04-Apr-2019,19:00,04-Apr-2019,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,120.54,60.7,3.96,37.13,41.06,1.21,,50.75,,4.46,0.0,,0.69,,,,,,,,,,,,,,,,
04-Apr-2019,19:15,04-Apr-2019,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,113.84,51.71,4.07,36.17,40.29,1.2,,47.08,,4.45,0.0,,0.75,,,,,,,,,,,,,,,,
04-Apr-2019,19:30,04-Apr-2019,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,109.04,42.97,4.02,41.1,45.17,1.29,,39.71,,4.62,0.0,,0.76,,,,,,,,,,,,,,,,
04-Apr-2019,19:45,04-Apr-2019,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.93,37.96,4.22,49.67,53.95,1.48,,31.3,,4.71,0.0,,0.71,,,,,,,,,,,,,,,,
04-Apr-2019,20:00,04-Apr-2019,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,117.87,31.59,4.28,49.09,53.4,1.47,,28.6,,4.62,0.0,,0.68,,,,,,,,,,,,,,,,
04-Apr-2019,20:15,04-Apr-2019,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,116.27,27.94,4.36,57.68,62.2,1.57,,22.4,,2.64,0.0,,0.73,,,,,,,,,,,,,,,,
04-Apr-2019,20:30,04-Apr-2019,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,119.9,33.14,4.9,75.86,81.02,1.72,,15.95,,0.02,0.68,,0.56,,,,,,,,,,,,,,,,
04-Apr-2019,20:45,04-Apr-2019,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,127.67,33.8,7.47,81.27,88.68,1.8,,13.62,,0.06,1.64,,0.35,,,,,,,,,,,,,,,,
04-Apr-2019,21:00,04-Apr-2019,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,140.11,43.25,6.77,82.5,89.31,1.86,,12.76,,0.03,1.95,,0.56,,,,,,,,,,,,,,,,
04-Apr-2019,21:15,04-Apr-2019,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,149.4,51.59,6.44,78.95,85.3,1.84,,12.48,,0.0,2.53,,0.87,,,,,,,,,,,,,,,,
04-Apr-2019,21:30,04-Apr-2019,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,155.06,58.1,5.19,73.44,78.58,1.75,,13.9,,0.0,2.77,,0.88,,,,,,,,,,,,,,,,
04-Apr-2019,21:45,04-Apr-2019,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,155.18,64.64,5.1,69.22,74.35,1.73,,14.26,,0.0,2.81,,0.84,,,,,,,,,,,,,,,,
04-Apr-2019,22:00,04-Apr-2019,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,146.02,64.12,6.07,72.37,78.45,1.8,,13.18,,0.0,2.83,,0.81,,,,,,,,,,,,,,,,
04-Apr-2019,22:15,04-Apr-2019,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,137.43,64.51,6.76,73.18,79.92,1.79,,13.41,,0.0,2.84,,0.84,,,,,,,,,,,,,,,,
04-Apr-2019,22:30,04-Apr-2019,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,133.28,57.0,6.65,68.27,74.94,1.78,,13.07,,0.0,2.73,,0.81,,,,,,,,,,,,,,,,
04-Apr-2019,22:45,04-Apr-2019,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.11,57.27,6.85,68.64,75.48,1.77,,13.44,,0.0,2.73,,0.78,,,,,,,,,,,,,,,,
04-Apr-2019,23:00,04-Apr-2019,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,126.66,59.82,6.68,68.18,74.83,1.73,,13.21,,0.0,2.77,,0.82,,,,,,,,,,,,,,,,
04-Apr-2019,23:15,04-Apr-2019,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,122.08,68.3,15.02,73.35,88.62,1.77,,13.13,,0.0,2.67,,0.89,,,,,,,,,,,,,,,,
04-Apr-2019,23:30,04-Apr-2019,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,121.01,74.65,26.41,74.5,100.83,1.87,,12.5,,0.0,2.44,,0.77,,,,,,,,,,,,,,,,
04-Apr-2019,23:45,05-Apr-2019,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.92,66.8,25.54,67.16,92.5,1.86,,12.59,,0.0,2.35,,0.72,,,,,,,,,,,,,,,,
05-Apr-2019,00:00,05-Apr-2019,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,130.09,67.89,26.78,67.29,94.04,1.81,,12.93,,0.0,2.71,,0.72,,,,,,,,,,,,,,,,
05-Apr-2019,00:15,05-Apr-2019,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,126.51,69.35,24.66,65.28,89.96,1.79,,12.27,,0.0,2.72,,0.68,,,,,,,,,,,,,,,,
05-Apr-2019,00:30,05-Apr-2019,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,130.39,74.95,23.53,64.3,87.75,1.75,,12.35,,0.0,2.49,,0.61,,,,,,,,,,,,,,,,
05-Apr-2019,00:45,05-Apr-2019,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,139.52,70.47,23.74,63.17,86.9,1.74,,12.81,,0.0,2.42,,0.62,,,,,,,,,,,,,,,,
05-Apr-2019,01:00,05-Apr-2019,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,144.82,71.45,21.47,59.47,80.74,1.73,,12.29,,0.0,2.32,,0.63,,,,,,,,,,,,,,,,
05-Apr-2019,01:15,05-Apr-2019,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,142.47,73.68,19.37,60.31,79.7,1.72,,12.69,,0.0,2.07,,0.66,,,,,,,,,,,,,,,,
05-Apr-2019,01:30,05-Apr-2019,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,136.41,70.67,16.32,57.93,74.24,1.72,,12.69,,0.0,2.08,,0.68,,,,,,,,,,,,,,,,
05-Apr-2019,01:45,05-Apr-2019,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,134.37,79.43,17.61,58.77,76.38,1.71,,13.37,,0.0,2.13,,0.65,,,,,,,,,,,,,,,,
05-Apr-2019,02:00,05-Apr-2019,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,136.72,82.19,17.34,56.27,73.61,1.72,,12.67,,0.0,2.29,,0.65,,,,,,,,,,,,,,,,
05-Apr-2019,02:15,05-Apr-2019,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,137.8,78.73,20.86,61.16,82.08,1.75,,12.73,,0.0,2.63,,0.71,,,,,,,,,,,,,,,,
05-Apr-2019,02:30,05-Apr-2019,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,145.88,81.7,19.08,57.58,76.63,1.72,,12.96,,0.0,2.85,,0.76,,,,,,,,,,,,,,,,
05-Apr-2019,02:45,05-Apr-2019,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.94,85.23,20.0,61.45,81.47,1.72,,12.83,,0.0,2.83,,0.81,,,,,,,,,,,,,,,,
05-Apr-2019,03:00,05-Apr-2019,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,148.33,87.65,18.91,59.72,78.58,1.69,,13.43,,0.0,2.68,,0.89,,,,,,,,,,,,,,,,
05-Apr-2019,03:15,05-Apr-2019,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,141.16,80.06,21.24,62.3,83.57,1.68,,12.78,,0.0,2.6,,0.98,,,,,,,,,,,,,,,,
05-Apr-2019,03:30,05-Apr-2019,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,140.16,83.91,25.28,65.75,91.12,1.72,,13.11,,0.0,2.63,,1.02,,,,,,,,,,,,,,,,
05-Apr-2019,03:45,05-Apr-2019,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,137.06,77.96,28.78,68.38,97.26,1.71,,12.83,,0.02,2.52,,0.64,,,,,,,,,,,,,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,135.03,72.45,30.32,69.16,99.38,1.7,,13.16,,0.06,2.44,,0.0,,,,,,,,,,,,,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,136.68,71.42,30.37,68.15,98.52,1.67,,12.91,,0.03,2.41,,0.67,,,,,,,,,,,,,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,139.21,75.2,28.21,66.43,94.71,1.62,,13.06,,0.0,2.46,,1.51,,,,,,,,,,,,,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,140.0,79.14,27.49,66.85,94.26,1.6,,12.39,,0.0,1.5,,1.37,,,,,,,,,,,,,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,135.88,76.77,25.26,62.35,87.55,1.59,,13.13,,0.0,1.14,,1.32,,,,,,,,,,,,,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,131.28,72.93,23.69,58.67,82.32,1.56,,12.38,,0.0,2.5,,1.22,,,,,,,,,,,,,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.35,78.17,22.56,57.35,79.86,1.54,,12.76,,0.0,2.47,,1.15,,,,,,,,,,,,,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,131.92,84.25,18.96,55.98,74.93,1.5,,12.45,,0.0,2.66,,1.11,,,,,,,,,,,,,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,135.57,90.94,19.14,55.4,74.58,1.52,,13.04,,0.0,2.37,,0.98,,,,,,,,,,,,,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.2,93.49,20.97,59.94,80.93,1.53,,13.09,,0.0,1.65,,0.98,,,,,,,,,,,,,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,137.17,100.84,22.42,59.54,81.99,1.54,,13.02,,0.0,1.4,,0.9,,,,,,,,,,,,,,,,
05-Apr-2019,06:45,05-Apr-2019,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,135.0,91.55,26.64,60.65,87.28,1.59,,13.2,,0.0,2.26,,1.0,,,,,,,,,,,,,,,,
05-Apr-2019,07:00,05-Apr-2019,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,135.44,89.48,26.51,60.31,86.87,1.59,,14.48,,0.0,1.85,,3.62,,,,,,,,,,,,,,,,
05-Apr-2019,07:15,05-Apr-2019,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,141.43,94.2,29.31,59.12,88.47,1.64,,14.36,,0.0,1.33,,4.46,,,,,,,,,,,,,,,,
05-Apr-2019,07:30,05-Apr-2019,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,148.07,97.48,41.21,67.02,108.52,1.85,,15.39,,0.0,2.01,,0.82,,,,,,,,,,,,,,,,
05-Apr-2019,07:45,05-Apr-2019,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,147.52,93.72,57.45,79.26,137.24,2.15,,14.62,,0.0,2.03,,0.82,,,,,,,,,,,,,,,,
05-Apr-2019,08:00,05-Apr-2019,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,165.54,103.62,67.99,102.37,169.9,2.54,,13.74,,0.0,2.02,,0.78,,,,,,,,,,,,,,,,
05-Apr-2019,08:15,05-Apr-2019,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,196.16,125.16,19.83,71.12,90.45,1.71,,20.9,,0.0,2.28,,0.84,,,,,,,,,,,,,,,,
05-Apr-2019,08:30,05-Apr-2019,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,218.71,133.58,14.71,64.33,79.16,1.53,,27.25,,0.0,1.44,,0.8,,,,,,,,,,,,,,,,
05-Apr-2019,08:45,05-Apr-2019,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,205.63,125.13,18.84,83.16,102.19,1.66,,24.92,,0.0,0.0,,0.74,,,,,,,,,,,,,,,,
05-Apr-2019,09:00,05-Apr-2019,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,181.45,114.84,15.02,70.1,84.92,1.44,,28.03,,0.0,0.0,,0.75,,,,,,,,,,,,,,,,
05-Apr-2019,09:15,05-Apr-2019,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.98,104.62,12.63,63.0,75.49,1.35,,32.23,,3.47,0.0,,0.72,,,,,,,,,,,,,,,,
05-Apr-2019,09:30,05-Apr-2019,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,145.0,93.64,10.45,52.9,63.2,1.28,,37.52,,4.76,0.0,,0.7,,,,,,,,,,,,,,,,
05-Apr-2019,09:45,05-Apr-2019,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,129.5,83.57,10.18,49.3,59.54,1.28,,42.97,,3.59,0.0,,0.68,,,,,,,,,,,,,,,,
05-Apr-2019,10:00,05-Apr-2019,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,127.06,82.01,9.52,53.44,62.97,1.36,,46.53,,7.37,0.0,,0.63,,,,,,,,,,,,,,,,
05-Apr-2019,10:15,05-Apr-2019,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,135.32,83.76,8.66,55.17,63.88,1.44,,57.49,,3.48,0.0,,0.67,,,,,,,,,,,,,,,,
05-Apr-2019,10:30,05-Apr-2019,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,149.99,90.35,7.68,53.78,61.3,1.51,,69.51,,8.06,0.0,,0.71,,,,,,,,,,,,,,,,
05-Apr-2019,10:45,05-Apr-2019,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.9,96.84,6.62,43.51,50.04,1.43,,79.17,,7.8,0.0,,0.56,,,,,,,,,,,,,,,,
05-Apr-2019,11:00,05-Apr-2019,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,168.22,104.62,6.02,36.42,42.39,1.35,,88.4,,4.51,0.44,,0.31,,,,,,,,,,,,,,,,
05-Apr-2019,11:15,05-Apr-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,165.48,104.61,5.55,35.5,41.04,1.36,,91.75,,0.06,1.04,,0.0,,,,,,,,,,,,,,,,
05-Apr-2019,11:30,05-Apr-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,164.74,97.18,4.97,32.12,37.06,1.3,,99.7,,3.09,0.61,,0.2,,,,,,,,,,,,,,,,
05-Apr-2019,11:45,05-Apr-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,161.39,94.81,4.75,33.4,38.15,1.37,,109.72,,7.27,0.0,,0.51,,,,,,,,,,,,,,,,
05-Apr-2019,12:00,05-Apr-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.66,107.04,4.59,31.54,36.09,1.35,,111.31,,7.1,0.0,,0.54,,,,,,,,,,,,,,,,
05-Apr-2019,12:15,05-Apr-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,170.09,229.44,4.6,31.02,35.67,1.34,,118.26,,6.75,0.0,,0.5,,,,,,,,,,,,,,,,
05-Apr-2019,12:30,05-Apr-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,176.6,309.92,4.75,31.05,35.78,1.32,,114.1,,6.37,0.0,,0.43,,,,,,,,,,,,,,,,
05-Apr-2019,12:45,05-Apr-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.17,224.32,4.66,28.91,33.55,1.26,,113.81,,6.36,0.0,,0.49,,,,,,,,,,,,,,,,
05-Apr-2019,13:00,05-Apr-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,163.12,,5.81,27.34,33.14,1.19,,109.43,,6.36,0.0,,0.6,,,,,,,,,,,,,,,,
05-Apr-2019,13:15,05-Apr-2019,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,163.8,36.59,6.72,29.11,35.78,1.18,,107.04,,5.88,13.52,,0.55,,,,,,,,,,,,,,,,
05-Apr-2019,13:30,05-Apr-2019,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,168.32,96.47,4.33,30.21,34.48,1.19,,104.25,,5.11,29.21,,0.51,,,,,,,,,,,,,,,,
05-Apr-2019,13:45,05-Apr-2019,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,182.82,123.88,4.2,26.37,30.58,1.18,,107.65,,4.75,25.37,,0.43,,,,,,,,,,,,,,,,
05-Apr-2019,14:00,05-Apr-2019,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,175.0,133.81,4.25,28.56,32.83,1.19,,108.45,,4.81,25.74,,0.35,,,,,,,,,,,,,,,,
05-Apr-2019,14:15,05-Apr-2019,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.54,136.41,4.39,28.98,33.37,1.17,,106.39,,5.02,27.15,,0.37,,,,,,,,,,,,,,,,
05-Apr-2019,14:30,05-Apr-2019,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.11,134.99,4.31,28.7,33.02,1.12,,104.33,,5.32,28.34,,0.35,,,,,,,,,,,,,,,,
05-Apr-2019,14:45,05-Apr-2019,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,164.29,129.98,4.3,26.28,30.56,1.11,,110.62,,5.24,28.01,,0.37,,,,,,,,,,,,,,,,
05-Apr-2019,15:00,05-Apr-2019,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,156.28,130.89,4.25,30.42,34.72,1.23,,119.1,,4.98,27.64,,0.43,,,,,,,,,,,,,,,,
05-Apr-2019,15:15,05-Apr-2019,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,163.43,132.71,4.17,35.03,39.21,1.34,,136.78,,4.91,28.81,,0.41,,,,,,,,,,,,,,,,
05-Apr-2019,15:30,05-Apr-2019,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,182.23,136.52,4.08,27.19,31.23,1.17,,114.38,,5.35,31.44,,0.36,,,,,,,,,,,,,,,,
05-Apr-2019,15:45,05-Apr-2019,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,194.24,132.62,4.16,26.5,30.65,1.13,,96.92,,5.45,32.02,,0.36,,,,,,,,,,,,,,,,
05-Apr-2019,16:00,05-Apr-2019,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,181.21,115.86,4.18,22.54,26.7,1.04,,82.36,,4.9,31.4,,0.42,,,,,,,,,,,,,,,,
05-Apr-2019,16:15,05-Apr-2019,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,154.21,98.92,4.16,22.46,26.59,1.03,,77.47,,4.66,30.46,,0.55,,,,,,,,,,,,,,,,
05-Apr-2019,16:30,05-Apr-2019,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,131.79,88.27,4.24,24.74,28.99,1.04,,57.21,,4.51,29.3,,0.55,,,,,,,,,,,,,,,,
05-Apr-2019,16:45,05-Apr-2019,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.77,82.74,4.32,24.9,29.19,1.01,,47.9,,4.45,30.08,,0.44,,,,,,,,,,,,,,,,
05-Apr-2019,17:00,05-Apr-2019,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,116.68,74.46,4.21,20.84,25.06,0.94,,46.93,,4.22,30.2,,0.44,,,,,,,,,,,,,,,,
05-Apr-2019,17:15,05-Apr-2019,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.99,70.09,4.29,27.05,31.34,1.03,,39.53,,4.2,31.21,,0.48,,,,,,,,,,,,,,,,
05-Apr-2019,17:30,05-Apr-2019,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.48,63.22,4.39,30.08,34.49,1.0,,37.78,,4.23,32.85,,0.48,,,,,,,,,,,,,,,,
05-Apr-2019,17:45,05-Apr-2019,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.25,51.85,4.3,34.46,38.67,1.11,,36.66,,4.17,33.09,,0.54,,,,,,,,,,,,,,,,
05-Apr-2019,18:00,05-Apr-2019,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.19,47.63,4.03,28.31,32.31,1.06,,39.89,,4.16,32.65,,0.52,,,,,,,,,,,,,,,,
05-Apr-2019,18:15,05-Apr-2019,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.82,46.06,4.08,33.38,37.6,1.08,,37.72,,4.04,20.19,,0.32,,,,,,,,,,,,,,,,
05-Apr-2019,18:30,05-Apr-2019,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.17,44.5,4.13,29.87,33.97,1.07,,35.83,,3.77,0.65,,0.0,,,,,,,,,,,,,,,,
05-Apr-2019,18:45,05-Apr-2019,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.58,38.9,4.25,32.18,36.46,1.13,,29.96,,3.96,14.86,,0.25,,,,,,,,,,,,,,,,
05-Apr-2019,19:00,05-Apr-2019,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.11,40.51,4.3,38.39,42.66,1.2,,25.59,,4.18,19.82,,0.6,,,,,,,,,,,,,,,,
05-Apr-2019,19:15,05-Apr-2019,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.29,36.08,5.07,44.27,49.45,1.39,,20.08,,4.11,0.0,,0.57,,,,,,,,,,,,,,,,
05-Apr-2019,19:30,05-Apr-2019,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.71,29.89,5.05,46.3,51.33,1.39,,16.77,,4.13,0.0,,0.52,,,,,,,,,,,,,,,,
05-Apr-2019,19:45,05-Apr-2019,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.1,18.72,6.21,48.08,54.29,1.38,,15.74,,4.08,0.0,,0.57,,,,,,,,,,,,,,,,
05-Apr-2019,20:00,05-Apr-2019,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.21,9.29,9.58,55.48,65.18,1.45,,14.4,,2.27,0.0,,0.64,,,,,,,,,,,,,,,,
05-Apr-2019,20:15,05-Apr-2019,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.25,3.19,22.02,67.19,89.54,1.72,,12.62,,0.0,0.0,,0.73,,,,,,,,,,,,,,,,
05-Apr-2019,20:30,05-Apr-2019,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.75,8.22,41.29,78.88,120.1,2.1,,13.27,,0.0,0.0,,0.77,,,,,,,,,,,,,,,,
05-Apr-2019,20:45,05-Apr-2019,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.23,12.0,54.6,86.15,140.63,2.35,,13.0,,0.0,0.0,,0.75,,,,,,,,,,,,,,,,
05-Apr-2019,21:00,05-Apr-2019,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,103.58,14.81,54.33,90.72,145.22,2.51,,13.2,,0.0,0.0,,0.73,,,,,,,,,,,,,,,,
05-Apr-2019,21:15,05-Apr-2019,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.76,15.73,56.06,88.09,144.14,2.45,,12.49,,0.0,0.0,,0.7,,,,,,,,,,,,,,,,
05-Apr-2019,21:30,05-Apr-2019,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.03,24.08,51.12,87.79,138.89,2.36,,12.98,,0.0,0.0,,0.73,,,,,,,,,,,,,,,,
05-Apr-2019,21:45,05-Apr-2019,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,116.67,29.88,48.25,89.21,137.5,2.32,,13.98,,0.0,1.21,,0.77,,,,,,,,,,,,,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,134.06,38.13,57.35,88.9,146.38,2.49,,14.02,,0.0,2.11,,0.93,,,,,,,,,,,,,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,149.45,41.72,69.62,97.71,167.28,2.72,,12.61,,0.0,1.96,,0.94,,,,,,,,,,,,,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,163.92,45.65,59.25,92.82,151.8,2.48,,11.68,,0.0,3.38,,1.06,,,,,,,,,,,,,,,,
