﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,02:00,04-Feb-2019,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.77,288.79,,,,40.19,,,,,46.14,28.89,,,,0.36,,80.73,,0.04,8.29,5.68,,,,,,,8.35,23.14,0.59,0.0,,,4.59,,,,
04-Feb-2019,02:15,04-Feb-2019,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.92,288.97,,,,39.66,,,,,46.14,28.89,,,,0.35,,85.58,,0.03,8.91,6.55,,,,,,,8.21,23.25,0.35,0.0,,,3.11,,,,
04-Feb-2019,02:30,04-Feb-2019,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.01,286.84,,,,39.69,,,,,37.52,26.12,,,,0.24,,89.05,,0.03,9.24,6.47,,,,,,,8.88,23.25,0.29,0.0,,,2.88,,,,
04-Feb-2019,02:45,04-Feb-2019,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.23,279.97,,,,40.15,,,,,31.77,22.64,,,,0.3,,86.6,,0.02,7.74,6.47,,,,,,,7.97,23.16,0.33,0.0,,,2.74,,,,
04-Feb-2019,03:00,04-Feb-2019,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.98,282.27,,,,40.25,,,,,31.77,22.64,,,,0.25,,90.1,,0.02,6.72,5.84,,,,,,,8.37,23.16,0.32,0.0,,,2.53,,,,
04-Feb-2019,03:15,04-Feb-2019,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.37,265.82,,,,40.92,,,,,31.77,22.64,,,,0.12,,89.28,,0.03,8.62,27.15,,,,,,,9.13,22.98,1.37,0.0,,,12.46,,,,
04-Feb-2019,03:30,04-Feb-2019,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.79,229.1,,,,42.37,,,,,43.05,20.87,,,,0.14,,84.84,,0.0,7.27,20.3,,,,,,,8.07,22.6,1.04,0.0,,,9.58,,,,
04-Feb-2019,03:45,04-Feb-2019,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.73,257.57,,,,42.97,,,,,50.57,18.65,,,,0.11,,88.98,,0.03,10.56,56.56,,,,,,,7.37,22.35,2.55,0.0,,,24.19,,,,
04-Feb-2019,04:00,04-Feb-2019,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.05,249.98,,,,42.68,,,,,50.57,18.65,,,,0.09,,95.21,,0.03,9.11,43.05,,,,,,,7.3,22.61,1.84,0.0,,,18.84,,,,
04-Feb-2019,04:15,04-Feb-2019,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.76,234.46,,,,44.38,,,,,50.57,18.65,,,,0.11,,88.84,,0.05,9.86,29.78,,,,,,,9.35,22.15,1.42,0.0,,,13.71,,,,
04-Feb-2019,04:30,04-Feb-2019,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.43,282.39,,,,43.78,,,,,56.77,18.09,,,,0.1,,94.11,,0.04,8.03,23.67,,,,,,,7.93,22.32,1.19,0.0,,,11.03,,,,
04-Feb-2019,04:45,04-Feb-2019,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.94,295.25,,,,43.4,,,,,60.91,17.39,,,,0.07,,93.21,,0.04,9.48,21.2,,,,,,,9.48,22.37,1.23,0.0,,,10.41,,,,
04-Feb-2019,05:00,04-Feb-2019,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.54,297.72,,,,44.77,,,,,60.91,17.39,,,,0.06,,85.43,,0.0,7.7,19.28,,,,,,,7.37,21.91,1.16,0.0,,,10.39,,,,
04-Feb-2019,05:15,04-Feb-2019,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.8,292.9,,,,45.37,,,,,60.91,17.39,,,,0.05,,81.03,,0.04,8.29,22.68,,,,,,,8.95,21.75,1.18,0.0,,,10.79,,,,
04-Feb-2019,05:30,04-Feb-2019,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.49,289.66,,,,46.09,,,,,48.1,20.28,,,,0.04,,79.49,,0.03,8.52,13.76,,,,,,,8.39,21.64,0.92,0.0,,,7.77,,,,
04-Feb-2019,05:45,04-Feb-2019,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.55,289.73,,,,46.92,,,,,39.56,23.9,,,,0.15,,76.92,,0.03,8.05,11.16,,,,,,,8.93,21.46,0.81,0.0,,,6.26,,,,
04-Feb-2019,06:00,04-Feb-2019,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.69,280.91,,,,48.23,,,,,39.56,23.9,,,,0.32,,72.19,,0.0,7.8,9.27,,,,,,,6.97,21.21,0.78,0.0,,,5.75,,,,
04-Feb-2019,06:15,04-Feb-2019,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.37,273.61,,,,49.44,,,,,39.56,23.9,,,,0.66,,71.5,,0.02,7.4,8.35,,,,,,,8.63,21.03,0.73,0.0,,,5.28,,,,
04-Feb-2019,06:30,04-Feb-2019,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.69,279.26,,,,50.33,,,,,46.11,23.4,,,,0.74,,70.94,,0.03,7.9,9.46,,,,,,,8.35,20.95,0.78,0.0,,,5.54,,,,
04-Feb-2019,06:45,04-Feb-2019,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.57,285.18,,,,50.89,,,,,50.48,22.77,,,,0.75,,69.45,,0.0,8.5,9.84,,,,,,,8.83,20.91,0.84,0.0,,,5.74,,,,
04-Feb-2019,07:00,04-Feb-2019,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.05,291.3,,,,51.43,,,,,50.48,22.77,,,,0.8,,67.75,,0.03,8.95,9.72,,,,,,,8.3,20.93,0.9,0.0,,,5.77,,,,
04-Feb-2019,07:15,04-Feb-2019,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.09,294.16,,,,51.79,,,,,50.48,22.77,,,,0.82,,67.3,,0.03,8.29,8.18,,,,,,,9.36,20.95,0.8,0.0,,,5.27,,,,
04-Feb-2019,07:30,04-Feb-2019,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.35,304.41,,,,51.57,3.0,,,,52.48,24.7,,,,0.81,,67.85,,0.03,8.33,8.69,,,,,,,7.49,21.11,0.77,0.0,,,5.1,,,,
04-Feb-2019,07:45,04-Feb-2019,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.59,293.04,,,,51.0,52.3,,,,53.81,27.11,,,,0.81,,68.13,,0.03,8.13,7.44,,,,,,,7.25,21.51,0.76,0.0,,,4.86,,,,
04-Feb-2019,08:00,04-Feb-2019,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.35,290.47,,,,50.25,134.9,,,,53.81,27.11,,,,0.83,,67.88,,0.03,8.38,7.28,,,,,,,7.73,21.98,0.78,0.0,,,4.87,,,,
04-Feb-2019,08:15,04-Feb-2019,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.06,289.68,,,,49.78,155.0,,,,53.81,27.11,,,,0.84,,67.42,,0.03,8.18,7.47,,,,,,,8.13,22.37,0.74,0.0,,,4.64,,,,
04-Feb-2019,08:30,04-Feb-2019,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.52,293.18,,,,49.03,238.6,,,,53.15,26.76,,,,0.89,,67.13,,0.03,7.98,7.28,,,,,,,8.79,22.99,0.47,0.0,,,3.05,,,,
04-Feb-2019,08:45,04-Feb-2019,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.68,300.28,,,,48.64,186.2,,,,52.7,26.33,,,,0.92,,66.88,,0.04,9.02,7.74,,,,,,,8.21,23.55,0.52,0.0,,,3.19,,,,
04-Feb-2019,09:00,04-Feb-2019,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.39,315.87,,,,47.77,282.9,,,,52.7,26.33,,,,0.92,,68.58,,0.03,7.78,6.85,,,,,,,7.97,24.41,0.42,0.0,,,2.78,,,,
04-Feb-2019,09:15,04-Feb-2019,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.76,315.9,,,,46.86,210.4,,,,52.7,26.33,,,,0.85,,69.37,,0.04,7.62,6.2,,,,,,,8.54,25.13,0.36,0.0,,,2.63,,,,
04-Feb-2019,09:30,04-Feb-2019,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.76,328.53,,,,46.32,298.0,,,,58.2,26.91,,,,0.83,,81.11,,0.03,7.02,5.65,,,,,,,7.18,25.28,0.43,0.0,,,3.8,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.9,331.04,,,,45.37,519.4,,,,61.87,27.63,,,,0.79,,86.06,,0.04,7.7,5.91,,,,,,,8.0,25.72,0.41,0.0,,,3.94,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.97,347.96,,,,44.01,615.1,,,,61.87,27.63,,,,0.69,,89.73,,0.03,7.15,5.67,,,,,,,7.34,26.21,0.36,0.0,,,3.6,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.49,338.94,,,,43.49,623.1,,,,61.87,27.63,,,,0.64,,91.87,,0.02,5.78,4.32,,,,,,,8.29,26.35,0.23,0.0,,,2.62,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.36,0.71,,,,41.77,806.3,,,,57.8,25.33,,,,0.65,,92.18,,0.02,5.82,4.23,,,,,,,7.99,26.93,0.23,0.0,,,2.59,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.09,358.45,,,,38.77,720.8,,,,55.09,22.46,,,,0.68,,96.03,,0.02,5.52,3.98,,,,,,,8.48,27.35,0.21,0.0,,,2.46,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.17,354.39,,,,35.67,731.8,,,,55.09,22.46,,,,0.64,,99.19,,0.0,6.77,4.67,,,,,,,8.33,27.59,0.2,0.0,,,2.56,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",6.13,329.68,,,,34.81,934.2,,,,55.09,22.46,,,,0.6,,100.56,,0.02,6.55,4.46,,,,,,,8.87,28.03,0.2,0.0,,,2.44,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.79,359.69,,,,33.69,859.2,,,,72.72,26.09,,,,0.55,,102.26,,0.03,6.66,4.15,,,,,,,8.13,28.48,0.17,0.0,,,2.25,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.58,355.75,,,,32.63,982.5,,,,84.48,30.62,,,,0.57,,102.76,,0.0,5.85,4.35,,,,,,,8.18,28.66,0.16,0.0,,,2.04,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.14,333.5,,,,31.42,958.3,,,,84.48,30.62,,,,0.4,,106.93,,0.07,6.43,4.23,,,,,,,8.35,28.87,0.15,0.0,,,2.12,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.49,341.37,,,,30.56,941.2,,,,84.48,30.62,,,,0.59,,101.87,,0.01,6.74,4.59,,,,,,,8.5,29.36,0.16,0.0,,,2.24,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.65,331.86,,,,29.09,1072.9,,,,84.4,29.95,,,,0.61,,105.27,,0.0,5.77,3.45,,,,,,,7.85,29.66,0.12,0.0,,,1.76,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.85,329.32,,,,27.15,1018.7,,,,84.35,29.12,,,,0.54,,111.63,,0.0,6.66,3.91,,,,,,,7.81,29.73,0.18,0.0,,,2.04,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.44,331.33,,,,25.03,1028.8,,,,84.35,29.12,,,,0.53,,108.45,,0.03,6.16,3.73,,,,,,,8.55,30.23,0.15,0.0,,,1.88,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.64,326.2,,,,25.16,979.5,,,,84.35,29.12,,,,0.62,,112.11,,0.0,5.14,2.98,,,,,,,9.44,30.34,0.12,0.0,,,1.48,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.36,336.32,,,,24.48,1002.6,,,,83.9,33.88,,,,0.6,,107.65,,0.0,6.1,3.87,,,,,,,7.88,30.71,0.13,0.0,,,1.77,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.62,352.29,,,,23.75,984.4,,,,83.59,39.83,,,,0.45,,,,0.0,4.64,2.79,,,,,,,8.44,31.17,0.1,0.0,,,1.35,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.92,334.57,,,,23.45,881.8,,,,83.59,39.83,,,,0.47,,,,0.03,5.19,3.34,,,,,,,7.78,30.92,0.11,0.0,,,1.51,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.5,349.95,,,,23.38,875.8,,,,83.59,39.83,,,,0.46,,80.88,,0.08,5.77,3.27,,,,,,,8.79,31.22,0.12,0.0,,,1.62,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.94,322.59,,,,22.78,762.0,,,,77.35,37.81,,,,0.36,,97.43,,0.01,4.59,2.58,,,,,,,9.86,31.18,0.09,0.0,,,1.25,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.21,310.44,,,,22.72,629.2,,,,73.18,35.27,,,,0.33,,105.94,,0.0,4.95,2.65,,,,,,,9.12,31.52,0.11,0.0,,,1.38,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.89,349.31,,,,23.26,535.5,,,,73.18,35.27,,,,0.28,,105.8,,0.0,4.27,2.23,,,,,,,8.99,31.44,0.1,0.0,,,1.18,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.96,358.89,,,,23.07,623.1,,,,73.18,35.27,,,,0.38,,100.56,,0.0,4.3,2.39,,,,,,,7.62,31.49,0.1,0.0,,,1.28,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.93,0.24,,,,22.78,585.9,,,,68.45,35.25,,,,0.44,,104.29,,0.0,4.74,2.55,,,,,,,8.91,31.7,0.11,0.0,,,1.35,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.49,53.6,,,,22.38,524.5,,,,65.15,35.22,,,,0.37,,113.24,,0.0,5.27,3.05,,,,,,,7.85,31.63,0.11,0.0,,,1.55,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.82,32.88,,,,22.13,406.7,,,,65.15,35.22,,,,0.36,,112.96,,0.0,4.94,2.94,,,,,,,7.57,31.58,0.1,0.0,,,1.34,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.49,318.42,,,,21.75,233.5,,,,65.15,35.22,,,,0.34,,113.93,,0.0,4.53,2.54,,,,,,,8.06,31.61,0.09,0.0,,,1.3,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.31,300.89,,,,21.62,209.4,,,,64.32,33.91,,,,0.3,,120.79,,0.0,5.08,2.87,,,,,,,8.26,31.67,0.11,0.0,,,1.44,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.83,317.37,,,,22.12,106.7,,,,63.74,32.28,,,,0.29,,114.77,,0.0,5.5,2.84,,,,,,,8.62,31.12,0.13,0.0,,,1.61,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.9,334.21,,,,22.26,49.3,,,,63.74,32.28,,,,0.32,,111.83,,0.0,5.31,2.73,,,,,,,8.18,30.82,0.16,0.0,,,1.76,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.08,324.92,,,,22.53,21.1,,,,63.74,32.28,,,,0.07,,114.96,,0.0,5.28,2.66,,,,,,,8.66,30.62,0.14,0.0,,,1.6,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.55,295.71,,,,23.17,2.0,,,,53.7,34.03,,,,0.11,,107.09,,0.0,5.89,3.07,,,,,,,9.47,30.62,0.13,0.0,,,1.65,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.34,302.53,,,,24.2,,,,,46.69,36.22,,,,0.18,,99.25,,0.0,6.68,3.28,,,,,,,8.31,30.06,0.17,0.0,,,1.95,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.34,285.22,,,,25.67,,,,,46.69,36.22,,,,0.45,,90.27,,0.0,7.47,3.78,,,,,,,8.86,29.53,0.27,0.0,,,2.52,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.01,266.7,,,,27.69,,,,,46.69,36.22,,,,0.89,,60.98,,0.0,0.5,4.66,,,,,,,8.08,28.8,0.29,0.0,,,2.68,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.94,262.64,,,,29.79,,,,,50.62,39.7,,,,1.47,,48.59,,0.0,0.0,4.53,,,,,,,8.87,27.96,0.29,0.0,,,2.74,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.24,264.25,,,,30.71,,,,,53.24,44.04,,,,1.45,,40.85,,0.0,0.0,6.61,,,,,,,7.59,27.51,0.51,0.0,,,4.24,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.27,252.37,,,,31.89,,,,,53.24,44.04,,,,2.01,,32.78,,0.0,0.0,10.32,,,,,,,7.94,27.08,0.85,0.0,,,5.95,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.76,296.35,,,,30.3,,,,,53.24,44.04,,,,1.43,,25.79,,0.0,0.0,11.79,,,,,,,8.77,27.5,1.22,0.0,,,6.98,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.34,293.67,,,,30.98,,,,,74.41,44.04,,,,1.15,,36.09,,0.0,0.0,14.54,,,,,,,9.12,27.26,1.7,0.0,,,8.97,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.91,289.86,,,,31.7,,,,,89.2,73.01,,,,1.08,,35.81,,0.0,0.0,12.36,,,,,,,9.05,26.89,0.99,0.0,,,6.82,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.4,264.84,,,,32.53,,,,,89.2,73.01,,,,1.32,,39.02,,0.0,0.0,9.97,,,,,,,7.79,26.48,0.6,0.0,,,5.12,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.25,217.24,,,,34.97,,,,,89.2,73.01,,,,1.61,,32.28,,0.0,0.0,9.38,,,,,,,9.53,25.68,0.5,0.0,,,4.63,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.3,225.81,,,,36.64,,,,,88.73,70.08,,,,1.72,,12.92,,0.0,0.0,11.47,,,,,,,8.84,25.05,0.53,0.0,,,5.82,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.38,232.18,,,,36.91,,,,,88.42,66.41,,,,1.87,,8.95,,0.0,0.0,13.1,,,,,,,8.26,24.82,0.61,0.0,,,6.56,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.35,208.21,,,,38.02,,,,,88.42,66.41,,,,1.89,,6.52,,0.0,0.0,15.98,,,,,,,8.74,24.5,0.67,0.0,,,7.14,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.15,210.7,,,,38.46,,,,,88.42,66.41,,,,1.88,,4.64,,0.0,0.0,15.0,,,,,,,8.4,24.25,0.71,0.0,,,7.63,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.3,206.21,,,,38.61,,,,,88.14,59.68,,,,1.69,,3.23,,0.0,0.0,15.88,,,,,,,7.62,24.1,0.57,0.0,,,7.37,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.1,223.27,,,,38.12,,,,,87.96,59.68,,,,1.61,,2.45,,0.0,0.0,17.05,,,,,,,7.53,24.22,0.59,0.0,,,7.39,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.93,243.95,,,,37.47,,,,,87.96,59.68,,,,1.56,,4.12,,0.0,0.0,15.85,,,,,,,8.49,24.47,0.73,0.0,,,7.04,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.19,149.75,,,,38.4,,,,,87.96,59.68,,,,1.41,,4.49,,0.0,0.0,14.18,,,,,,,7.84,24.31,0.86,0.0,,,7.2,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.19,191.24,,,,38.8,,,,,83.93,59.68,,,,1.41,,4.6,,0.0,0.0,14.19,,,,,,,7.89,24.19,0.94,0.0,,,7.62,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.97,171.23,,,,39.88,,,,,81.25,62.22,,,,1.4,,4.52,,0.0,0.0,13.07,,,,,,,8.46,23.82,0.83,0.0,,,6.73,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.67,137.59,,,,41.54,,,,,81.25,62.22,,,,1.39,,8.42,,0.0,0.0,14.16,,,,,,,8.41,23.51,0.8,0.0,,,6.56,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.77,139.5,,,,42.45,,,,,81.25,62.22,,,,1.72,,4.77,,0.0,0.0,13.03,,,,,,,9.32,23.29,0.82,0.0,,,6.63,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.39,312.11,,,,36.54,,,,,82.37,62.8,,,,0.65,,39.13,,0.0,0.0,11.96,,,,,,,8.35,24.2,0.75,0.0,,,6.17,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.27,2.43,,,,34.51,,,,,82.37,62.8,,,,0.75,,50.33,,0.0,0.0,10.82,,,,,,,8.05,24.49,0.89,0.0,,,6.13,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.94,357.84,,,,33.78,,,,,77.97,55.81,,,,0.63,,50.68,,0.0,0.0,10.23,,,,,,,8.25,24.32,0.7,0.0,,,5.29,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.94,308.17,,,,32.98,,,,,75.04,55.81,,,,0.51,,75.55,,0.0,0.0,20.67,,,,,,,8.56,24.39,1.41,0.0,,,10.36,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.58,284.03,,,,34.09,,,,,75.04,55.81,,,,0.36,,80.09,,0.0,0.0,18.75,,,,,,,8.36,24.05,1.14,0.0,,,9.07,,,,
