﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Mar-2019,14:15,12-Mar-2019,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,81.0,,,29.0,41.0,243.0,747.0,,,97.0,35.0,,,,,,104.4,,0.4,3.3,,2.2,,,,,,,25.5,,0.0,,,,,,,
12-Mar-2019,14:30,12-Mar-2019,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2019,14:45,12-Mar-2019,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,100.0,,,28.9,40.0,143.0,746.0,,,118.0,35.0,,,,,,99.1,,0.3,2.5,,1.6,,,,,,,25.4,,0.0,,,,,,,
12-Mar-2019,15:00,12-Mar-2019,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,83.0,,,28.7,40.0,136.0,746.0,,,118.0,35.0,1.4,29.1,16.6,0.6,,103.3,,0.4,2.9,,1.8,,,,,32.3,9.4,25.7,,0.0,,,,,,,
12-Mar-2019,15:15,12-Mar-2019,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,73.0,,,28.5,41.0,129.0,746.0,,,118.0,35.0,0.7,27.3,15.1,0.52,,104.6,,0.4,3.8,,2.4,,,,,32.4,9.2,25.8,,0.0,,,,,,,
12-Mar-2019,15:30,12-Mar-2019,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,94.0,,,28.6,41.0,130.0,746.0,,,118.0,35.0,1.2,28.1,15.9,0.63,,99.0,,0.4,3.6,,2.3,,,,,32.3,8.8,25.7,,0.0,,,,,,,
12-Mar-2019,15:45,12-Mar-2019,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,88.0,,,28.4,40.0,112.0,746.0,,,134.0,39.0,1.8,30.0,17.5,0.64,,99.0,,0.4,3.1,,1.9,,,,,32.1,9.1,25.8,,0.0,,,,,,,
12-Mar-2019,16:00,12-Mar-2019,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,88.0,,,28.3,40.0,125.0,746.0,,,134.0,39.0,1.1,30.3,17.0,0.64,,96.8,,0.4,3.5,,2.3,,,,,31.1,9.2,27.1,,0.0,,,,,,,
12-Mar-2019,16:15,12-Mar-2019,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,84.0,,,28.1,40.0,85.0,746.0,,,134.0,39.0,1.4,29.5,16.9,0.6,,99.8,,0.4,3.6,,2.4,,,,,29.3,9.2,27.4,,0.0,,,,,,,
12-Mar-2019,16:30,12-Mar-2019,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,85.0,,,28.1,40.0,87.0,746.0,,,134.0,39.0,1.4,29.8,17.0,0.62,,97.8,,0.4,3.1,,1.9,,,,,28.8,9.0,27.6,,0.0,,,,,,,
12-Mar-2019,16:45,12-Mar-2019,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,97.0,,,28.2,40.0,89.0,746.0,,,156.0,48.0,2.2,31.0,18.2,0.63,,93.7,,0.4,2.8,,1.6,,,,,29.0,8.6,27.6,,0.0,,,,,,,
12-Mar-2019,17:00,12-Mar-2019,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,92.0,,,27.9,40.0,42.0,746.0,,,156.0,48.0,2.2,32.9,19.3,0.64,,90.0,,0.4,3.2,,2.1,,,,,28.7,9.0,27.4,,0.0,,,,,,,
12-Mar-2019,17:15,12-Mar-2019,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,91.0,,,27.5,41.0,44.0,746.0,,,156.0,48.0,1.7,35.3,20.2,0.7,,85.4,,0.4,3.7,,2.6,,,,,28.3,9.4,27.5,,0.0,,,,,,,
12-Mar-2019,17:30,12-Mar-2019,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,94.0,,,27.1,42.0,29.0,746.0,,,156.0,48.0,1.9,39.8,22.7,0.8,,77.2,,0.4,3.9,,2.7,,,,,28.8,9.9,28.6,,0.0,,,,,,,
12-Mar-2019,17:45,12-Mar-2019,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,102.0,,,26.8,42.0,17.0,746.0,,,158.0,42.0,2.0,36.0,20.8,0.81,,81.1,,0.5,3.8,,2.7,,,,,31.1,11.1,28.3,,0.0,,,,,,,
12-Mar-2019,18:00,12-Mar-2019,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,100.0,,,26.5,43.0,11.0,746.0,,,158.0,42.0,5.2,61.3,36.9,1.0,,68.3,,0.6,3.8,,3.1,,,,,24.1,12.7,28.4,,0.0,,,,,,,
12-Mar-2019,18:15,12-Mar-2019,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2019,18:30,12-Mar-2019,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,99.0,,,25.9,44.0,8.0,746.0,,,158.0,42.0,8.9,85.9,52.9,1.15,,40.6,,0.7,5.4,,3.8,,,,,29.9,14.3,27.8,,0.0,,,,,,,
12-Mar-2019,18:45,12-Mar-2019,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,90.0,,,25.8,45.0,8.0,746.0,,,193.0,62.0,13.1,96.9,62.2,1.33,,31.9,,0.7,5.8,,4.0,,,,,30.2,14.3,28.0,,0.0,,,,,,,
12-Mar-2019,19:00,12-Mar-2019,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,83.0,,,25.5,46.0,9.0,746.0,,,193.0,62.0,7.4,87.7,52.7,1.41,,30.2,,0.8,5.6,,3.9,,,,,31.2,14.4,28.0,,0.0,,,,,,,
12-Mar-2019,19:15,12-Mar-2019,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,77.0,,,25.3,46.0,8.0,746.0,,,193.0,62.0,5.1,77.6,45.5,1.36,,33.8,,0.8,6.1,,4.4,,,,,33.4,15.2,27.7,,0.0,,,,,,,
12-Mar-2019,19:30,12-Mar-2019,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,85.0,,,25.1,46.0,8.0,747.0,,,193.0,62.0,3.4,69.7,39.9,1.32,,39.8,,0.8,6.1,,4.6,,,,,32.8,15.3,27.6,,0.0,,,,,,,
12-Mar-2019,19:45,12-Mar-2019,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,84.0,,,24.9,46.0,8.0,747.0,,,237.0,82.0,4.3,69.7,40.6,1.36,,38.6,,0.8,5.5,,4.1,,,,,32.5,14.7,27.4,,0.0,,,,,,,
12-Mar-2019,20:00,12-Mar-2019,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,89.0,,,24.6,47.0,9.0,747.0,,,237.0,82.0,4.6,69.3,40.6,1.33,,36.8,,0.8,5.6,,4.3,,,,,32.3,13.5,27.2,,0.0,,,,,,,
12-Mar-2019,20:15,12-Mar-2019,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,96.0,,,24.2,48.0,8.0,747.0,,,237.0,82.0,5.3,68.2,40.6,1.23,,34.1,,0.8,5.5,,4.1,,,,,31.8,12.6,27.3,,0.0,,,,,,,
12-Mar-2019,20:30,12-Mar-2019,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,98.0,,,23.9,47.0,8.0,747.0,,,237.0,82.0,6.0,67.2,40.7,1.11,,34.5,,0.8,5.5,,3.9,,,,,33.2,11.5,28.6,,0.0,,,,,,,
12-Mar-2019,20:45,12-Mar-2019,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,105.0,,,23.7,46.0,8.0,747.0,,,204.0,70.0,7.3,63.6,39.8,0.98,,40.1,,0.9,5.8,,4.2,,,,,34.8,11.1,28.2,,0.0,,,,,,,
12-Mar-2019,21:00,12-Mar-2019,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,100.0,,,23.4,46.0,8.0,747.0,,,204.0,70.0,10.3,68.2,44.6,0.95,,36.5,,0.8,5.4,,3.8,,,,,33.0,10.4,28.3,,0.0,,,,,,,
12-Mar-2019,21:15,12-Mar-2019,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,93.0,,,23.1,47.0,8.0,747.0,,,204.0,70.0,15.6,78.9,54.6,1.0,,29.9,,0.6,4.8,,3.3,,,,,30.8,10.1,28.0,,0.0,,,,,,,
12-Mar-2019,21:30,12-Mar-2019,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,87.0,,,22.8,48.0,8.0,748.0,,,204.0,70.0,9.6,61.5,40.5,0.94,,35.5,,0.6,4.9,,3.2,,,,,37.6,9.8,28.6,,0.0,,,,,,,
12-Mar-2019,21:45,12-Mar-2019,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,91.0,,,22.5,48.0,8.0,748.0,,,162.0,56.0,4.6,54.0,32.4,0.93,,40.7,,0.6,5.0,,3.3,,,,,37.9,9.9,28.0,,0.0,,,,,,,
12-Mar-2019,22:00,12-Mar-2019,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,86.0,,,22.2,49.0,8.0,748.0,,,162.0,56.0,3.6,51.5,30.3,0.85,,42.1,,0.7,4.7,,3.3,,,,,34.6,10.6,27.7,,0.0,,,,,,,
12-Mar-2019,22:15,12-Mar-2019,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,84.0,,,22.0,50.0,9.0,748.0,,,162.0,56.0,3.8,47.8,28.5,0.73,,45.9,,0.6,4.1,,3.0,,,,,33.0,11.1,27.8,,0.0,,,,,,,
12-Mar-2019,22:30,12-Mar-2019,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,97.0,,,21.6,50.0,8.0,747.0,,,162.0,56.0,4.1,47.2,28.5,0.71,,43.9,,0.5,3.5,,2.6,,,,,32.6,10.6,28.0,,0.0,,,,,,,
12-Mar-2019,22:45,12-Mar-2019,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,105.0,,,21.4,51.0,8.0,747.0,,,145.0,49.0,5.6,59.1,36.0,0.7,,37.3,,0.5,3.1,,2.2,,,,,29.3,10.6,28.1,,0.0,,,,,,,
12-Mar-2019,23:00,12-Mar-2019,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,107.0,,,21.3,52.0,8.0,747.0,,,145.0,49.0,6.6,62.4,38.6,0.7,,32.8,,0.5,2.8,,1.9,,,,,29.0,11.4,28.2,,0.0,,,,,,,
12-Mar-2019,23:15,12-Mar-2019,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2019,23:30,12-Mar-2019,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,109.0,,,21.1,52.0,8.0,747.0,,,145.0,49.0,5.3,48.9,30.4,0.62,,46.7,,0.5,2.6,,1.8,,,,,31.5,11.8,28.2,,0.0,,,,,,,
12-Mar-2019,23:45,13-Mar-2019,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,114.0,,,21.5,50.0,8.0,747.0,,,127.0,45.0,2.6,34.5,20.4,0.57,,55.7,,0.5,2.5,,1.6,,,,,33.5,12.3,28.1,,0.0,,,,,,,
13-Mar-2019,00:00,13-Mar-2019,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,108.0,,,21.6,49.0,8.0,747.0,,,127.0,45.0,2.0,35.6,20.6,0.49,,56.7,,0.5,2.4,,1.6,,,,,30.9,13.3,28.1,,0.0,,,,,,,
13-Mar-2019,00:15,13-Mar-2019,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2019,00:30,13-Mar-2019,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,106.0,,,21.1,52.0,9.0,747.0,,,127.0,45.0,2.1,32.9,19.3,0.5,,58.3,,0.4,2.2,,1.2,,,,,29.7,15.3,28.4,,0.0,,,,,,,
13-Mar-2019,00:45,13-Mar-2019,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,101.0,,,20.9,53.0,8.0,747.0,,,143.0,45.0,2.2,33.0,19.3,0.46,,55.3,,0.4,2.2,,1.2,,,,,28.4,15.7,28.6,,0.0,,,,,,,
13-Mar-2019,01:00,13-Mar-2019,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,99.0,,,20.8,54.0,9.0,747.0,,,143.0,45.0,1.9,29.6,17.3,0.38,,6.9,,0.4,2.1,,1.2,,,,,26.6,16.7,28.0,,0.0,,,,,,,
13-Mar-2019,01:15,13-Mar-2019,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,103.0,,,20.6,55.0,8.0,747.0,,,143.0,45.0,1.4,27.5,15.8,0.4,,,,0.4,1.9,,1.0,,,,,25.7,17.9,28.0,,0.0,,,,,,,
13-Mar-2019,01:30,13-Mar-2019,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,103.0,,,20.5,55.0,9.0,747.0,,,143.0,45.0,0.9,27.6,15.4,0.38,,,,0.4,1.8,,0.9,,,,,26.0,18.7,27.9,,0.0,,,,,,,
13-Mar-2019,01:45,13-Mar-2019,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,106.0,,,20.4,55.0,8.0,747.0,,,138.0,51.0,0.3,25.5,13.8,0.35,,57.2,,0.4,1.7,,0.8,,,,,26.1,18.7,27.5,,0.0,,,,,,,
13-Mar-2019,02:00,13-Mar-2019,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,101.0,,,20.4,56.0,8.0,747.0,,,138.0,51.0,322.6,155.6,345.0,0.04,,58.8,,0.4,1.7,,0.8,,,,,13.3,,27.4,,0.0,,,,,,,
13-Mar-2019,02:15,13-Mar-2019,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,99.0,,,20.3,56.0,9.0,747.0,,,138.0,51.0,138.0,62.9,145.7,0.03,,60.4,,0.4,1.7,,0.7,,,,,18.2,,27.6,,0.0,,,,,,,
13-Mar-2019,02:30,13-Mar-2019,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,103.0,,,20.2,56.0,9.0,747.0,,,138.0,51.0,1.2,7.9,5.2,0.0,,59.3,,0.4,1.7,,0.8,,,,,22.7,3.7,27.7,,0.0,,,,,,,
13-Mar-2019,02:45,13-Mar-2019,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,89.0,,,20.1,57.0,8.0,747.0,,,134.0,53.0,0.6,24.6,13.6,0.32,,57.3,,0.4,1.7,,0.8,,,,,30.3,19.8,27.4,,0.0,,,,,,,
13-Mar-2019,03:00,13-Mar-2019,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,77.0,,,19.9,58.0,8.0,747.0,,,134.0,53.0,0.6,28.2,15.5,0.33,,50.8,,0.4,1.7,,0.7,,,,,30.4,18.0,27.0,,0.0,,,,,,,
13-Mar-2019,03:15,13-Mar-2019,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,78.0,,,19.6,59.0,8.0,747.0,,,134.0,53.0,0.9,31.2,17.3,0.33,,43.8,,0.4,1.6,,0.7,,,,,30.0,17.2,27.0,,0.0,,,,,,,
13-Mar-2019,03:30,13-Mar-2019,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,90.0,,,19.5,60.0,8.0,746.0,,,134.0,53.0,1.0,30.9,17.2,0.34,,45.2,,0.4,1.5,,0.7,,,,,29.6,17.2,27.0,,0.0,,,,,,,
13-Mar-2019,03:45,13-Mar-2019,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,93.0,,,19.4,60.0,8.0,747.0,,,134.0,58.0,0.3,26.8,14.5,0.35,,50.1,,0.4,1.4,,0.6,,,,,29.2,16.5,26.9,,0.0,,,,,,,
13-Mar-2019,04:00,13-Mar-2019,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,92.0,,,19.3,61.0,8.0,747.0,,,134.0,58.0,,22.3,11.9,0.35,,52.7,,0.4,1.5,,0.6,,,,,28.7,16.2,26.7,,0.0,,,,,,,
13-Mar-2019,04:15,13-Mar-2019,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,90.0,,,19.2,61.0,8.0,747.0,,,134.0,58.0,0.5,21.3,11.7,0.37,,48.1,,0.4,1.4,,0.7,,,,,28.1,16.1,26.8,,0.0,,,,,,,
13-Mar-2019,04:30,13-Mar-2019,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,102.0,,,19.1,61.0,8.0,747.0,,,134.0,58.0,1.0,23.7,13.4,0.37,,46.2,,0.4,1.4,,0.6,,,,,28.0,15.7,26.9,,0.0,,,,,,,
13-Mar-2019,04:45,13-Mar-2019,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,103.0,,,19.1,61.0,8.0,747.0,,,133.0,52.0,1.2,23.5,13.5,0.41,,48.7,,0.4,1.4,,0.6,,,,,29.4,15.4,27.9,,0.0,,,,,,,
13-Mar-2019,05:00,13-Mar-2019,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,103.0,,,19.0,62.0,8.0,747.0,,,133.0,52.0,0.9,24.8,13.9,0.63,,46.3,,0.5,1.5,,0.6,,,,,32.6,16.9,29.7,,0.0,,,,,,,
13-Mar-2019,05:15,13-Mar-2019,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,98.0,,,18.9,63.0,9.0,747.0,,,133.0,52.0,1.0,29.2,16.4,0.61,,41.0,,0.5,1.6,,0.7,,,,,34.9,18.1,30.7,,0.0,,,,,,,
13-Mar-2019,05:30,13-Mar-2019,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,99.0,,,18.8,64.0,9.0,747.0,,,133.0,52.0,0.5,30.5,16.6,0.64,,41.2,,0.5,1.7,,0.7,,,,,36.7,18.6,29.7,,0.0,,,,,,,
13-Mar-2019,05:45,13-Mar-2019,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,102.0,,,18.6,64.0,8.0,747.0,,,157.0,65.0,0.1,28.5,15.3,0.61,,44.9,,0.6,1.7,,0.7,,,,,36.9,17.9,29.4,,0.0,,,,,,,
13-Mar-2019,06:00,13-Mar-2019,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,102.0,,,18.6,64.0,9.0,747.0,,,157.0,65.0,1.0,28.2,15.8,0.62,,42.9,,0.6,1.7,,0.7,,,,,35.9,17.2,29.2,,0.0,,,,,,,
13-Mar-2019,06:15,13-Mar-2019,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,96.0,,,18.7,64.0,9.0,747.0,,,157.0,65.0,0.9,30.5,17.0,0.76,,38.6,,0.6,1.7,,0.7,,,,,35.3,19.1,29.2,,0.0,,,,,,,
13-Mar-2019,06:30,13-Mar-2019,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,95.0,,,18.7,64.0,10.0,748.0,,,157.0,65.0,1.4,36.2,20.4,0.89,,30.5,,0.6,1.7,,0.7,,,,,35.6,22.8,29.0,,0.0,,,,,,,
13-Mar-2019,06:45,13-Mar-2019,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,93.0,,,18.8,64.0,14.0,748.0,,,221.0,108.0,2.2,40.1,23.2,0.89,,28.8,,0.6,1.8,,0.8,,,,,35.6,24.5,29.0,,0.0,,,,,,,
13-Mar-2019,07:00,13-Mar-2019,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,105.0,,,18.9,64.0,21.0,748.0,,,221.0,108.0,3.5,46.9,27.8,0.87,,23.5,,0.7,2.0,,1.0,,,,,34.6,25.2,28.9,,0.0,,,,,,,
13-Mar-2019,07:15,13-Mar-2019,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,91.0,,,19.1,63.0,26.0,748.0,,,221.0,108.0,2.9,50.4,29.2,0.9,,23.3,,0.8,2.2,,1.1,,,,,34.4,27.1,28.8,,0.0,,,,,,,
13-Mar-2019,07:30,13-Mar-2019,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,84.0,,,19.2,63.0,40.0,748.0,,,221.0,108.0,4.1,51.8,30.8,0.92,,21.9,,0.8,2.4,,1.3,,,,,35.3,29.2,28.7,,0.0,,,,,,,
13-Mar-2019,07:45,13-Mar-2019,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,68.0,,,19.3,63.0,54.0,748.0,,,274.0,109.0,7.8,60.9,38.7,1.01,,14.3,,0.8,2.6,,1.3,,,,,35.1,29.5,28.6,,0.0,,,,,,,
13-Mar-2019,08:00,13-Mar-2019,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2019,08:15,13-Mar-2019,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,66.0,,,20.1,60.0,89.0,749.0,,,274.0,109.0,12.8,74.4,50.0,0.95,,19.7,,0.9,3.0,,1.4,,,,,33.0,29.2,28.2,,0.0,,,,,,,
13-Mar-2019,08:30,13-Mar-2019,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,74.0,,,20.6,59.0,110.0,749.0,,,274.0,109.0,15.0,78.3,53.9,1.06,,21.5,,0.8,2.9,,1.5,,,,,33.3,29.2,27.9,,0.0,,,,,,,
13-Mar-2019,08:45,13-Mar-2019,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,79.0,,,21.3,57.0,120.0,749.0,,,290.0,124.0,15.8,78.1,54.4,1.29,,24.4,,0.9,2.9,,1.5,,,,,34.0,31.4,27.9,,0.0,,,,,,,
13-Mar-2019,09:00,13-Mar-2019,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,90.0,,,21.6,56.0,147.0,750.0,,,290.0,124.0,15.4,75.9,52.9,1.17,,32.6,,0.9,3.0,,1.7,,,,,32.4,30.9,28.4,,0.0,,,,,,,
13-Mar-2019,09:15,13-Mar-2019,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,105.0,,,22.2,55.0,130.0,750.0,,,290.0,124.0,10.5,55.4,38.0,1.17,,42.5,,1.0,3.6,,2.2,,,,,31.5,29.8,28.0,,0.0,,,,,,,
13-Mar-2019,09:30,13-Mar-2019,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,99.0,,,22.7,53.0,142.0,750.0,,,290.0,124.0,8.4,52.7,34.9,1.27,,48.0,,1.0,3.7,,2.3,,,,,29.9,29.1,27.8,,0.0,,,,,,,
13-Mar-2019,09:45,13-Mar-2019,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,99.0,,,23.6,49.0,161.0,750.0,,,294.0,135.0,8.0,55.4,36.0,1.28,,53.5,,1.0,3.4,,2.1,,,,,29.9,30.9,27.6,,0.0,,,,,,,
13-Mar-2019,10:00,13-Mar-2019,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,108.0,,,24.1,45.0,169.0,750.0,,,294.0,135.0,6.1,52.3,32.7,1.12,,67.4,,1.1,3.6,,2.4,,,,,28.9,29.9,27.3,,0.0,,,,,,,
13-Mar-2019,10:15,13-Mar-2019,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,119.0,,,24.6,43.0,125.0,750.0,,,294.0,135.0,5.3,49.3,30.6,1.11,,73.6,,1.1,3.7,,2.6,,,,,27.9,28.7,27.4,,0.0,,,,,,,
13-Mar-2019,10:30,13-Mar-2019,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,113.0,,,24.8,43.0,113.0,750.0,,,294.0,135.0,4.7,52.4,31.7,1.27,,67.5,,1.0,3.9,,2.7,,,,,27.7,28.6,27.5,,0.0,,,,,,,
13-Mar-2019,10:45,13-Mar-2019,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,94.0,,,25.1,43.0,128.0,750.0,,,287.0,118.0,5.1,59.1,35.6,1.35,,62.2,,1.0,4.4,,3.1,,,,,27.2,26.4,28.5,,0.0,,,,,,,
13-Mar-2019,11:00,13-Mar-2019,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,100.0,,,25.2,41.0,122.0,750.0,,,287.0,118.0,5.8,58.8,36.0,1.24,,61.9,,1.1,5.0,,3.5,,,,,26.7,21.3,29.6,,0.0,,,,,,,
13-Mar-2019,11:15,13-Mar-2019,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,100.0,,,25.4,38.0,176.0,750.0,,,287.0,118.0,5.4,52.2,32.2,0.93,,71.2,,1.1,5.0,,3.7,,,,,25.4,15.5,30.4,,0.0,,,,,,,
13-Mar-2019,11:30,13-Mar-2019,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,97.0,,,25.6,37.0,137.0,750.0,,,287.0,118.0,4.4,41.8,25.8,0.81,,81.1,,1.0,4.9,,3.9,,,,,24.5,11.9,30.9,,0.0,,,,,,,
