﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2019,17:30,11-Feb-2019,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,17:45,11-Feb-2019,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,18:00,11-Feb-2019,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,18:15,11-Feb-2019,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,18:30,11-Feb-2019,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,342.44,,,26.93,63.74,,758.09,,,80.0,37.0,12.58,15.01,27.6,,,,,1.25,0.75,0.0,,,,5.0,,3.16,12.58,,1.25,0.0,,,0.75,,,,
11-Feb-2019,18:45,11-Feb-2019,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.38,1.75,,,26.51,65.33,,758.11,,,80.0,36.41,13.2,15.0,28.22,,,,,1.25,0.75,0.0,,,,5.0,,2.5,12.57,,1.25,0.0,,,0.75,,,,
11-Feb-2019,19:00,11-Feb-2019,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,352.45,,,26.31,66.23,0.02,758.11,,,80.0,31.0,13.45,14.36,27.81,,,,,1.25,0.75,0.0,,,,5.0,,2.98,12.55,,1.25,0.0,,,0.75,,,,
11-Feb-2019,19:15,11-Feb-2019,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,19:30,11-Feb-2019,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,19:45,11-Feb-2019,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,20:00,11-Feb-2019,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.02,290.78,,,24.66,71.15,,758.92,,,80.0,46.0,17.19,16.92,34.11,,,,,0.95,0.45,0.0,,,,5.0,,13.46,15.52,,1.15,0.0,,,0.45,,,,
11-Feb-2019,20:15,11-Feb-2019,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.16,257.75,,,24.35,72.05,0.01,759.02,,,80.0,46.0,15.86,18.4,34.26,,,,,0.95,0.45,0.0,,,,5.0,,13.82,15.4,,1.15,0.0,,,0.45,,,,
11-Feb-2019,20:30,11-Feb-2019,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,352.81,,,24.19,72.81,,759.14,,,80.0,46.0,15.87,17.8,33.67,,,,,0.95,0.45,0.0,,,,5.0,,13.77,15.55,,1.15,0.0,,,0.45,,,,
11-Feb-2019,20:45,11-Feb-2019,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.12,330.61,,,24.01,73.06,,759.23,,,80.0,45.22,16.43,18.11,34.54,,,,,0.95,0.45,0.0,,,,5.0,,13.23,15.55,,1.15,0.0,,,0.45,,,,
11-Feb-2019,21:00,11-Feb-2019,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.14,299.55,,,23.82,73.89,0.01,759.37,,,80.0,38.0,16.38,18.87,35.25,,,,,0.95,0.45,0.0,,,,5.0,,13.32,15.56,,1.15,0.0,,,0.45,,,,
11-Feb-2019,21:15,11-Feb-2019,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,150.75,,,23.71,74.57,,759.47,,,80.0,38.0,17.22,17.81,35.02,,,,,0.95,0.45,0.0,,,,5.0,,13.38,15.54,,1.15,0.0,,,0.45,,,,
11-Feb-2019,21:30,11-Feb-2019,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.2,122.82,,,23.61,75.58,0.01,759.57,,,80.0,38.0,17.3,17.89,35.19,,,,,0.95,0.45,0.0,,,,5.0,,13.61,15.38,,1.15,0.0,,,0.45,,,,
11-Feb-2019,21:45,11-Feb-2019,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,122.27,,,23.66,76.16,0.01,759.69,,,82.51,37.9,17.53,18.14,35.69,,,,,0.95,0.45,0.0,,,,5.0,,13.05,15.52,,1.15,0.0,,,0.45,,,,
11-Feb-2019,22:00,11-Feb-2019,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,171.97,,,23.57,76.76,,759.68,,,99.0,,15.05,15.48,30.53,,,,,0.81,0.77,0.0,,,,5.0,,10.46,15.48,,0.97,0.0,,,0.82,,,,
11-Feb-2019,22:15,11-Feb-2019,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.02,9.62,,,23.37,77.45,,759.77,,,99.0,,11.46,12.28,23.74,,,,,0.65,1.15,0.0,,,,5.0,,8.59,15.52,,0.75,0.0,,,1.25,,,,
11-Feb-2019,22:30,11-Feb-2019,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.13,351.33,,,23.43,77.77,0.02,759.82,,,99.0,,11.56,12.42,23.99,,,,,0.65,1.15,0.0,,,,5.0,,8.64,15.5,,0.75,0.0,,,1.25,,,,
11-Feb-2019,22:45,11-Feb-2019,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.2,353.36,,,23.52,77.37,,759.85,,,96.49,,12.35,12.4,24.75,,,,,0.65,1.15,0.0,,,,5.0,,8.62,15.52,,0.75,0.0,,,1.25,,,,
11-Feb-2019,23:00,11-Feb-2019,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.21,355.58,,,23.45,77.44,,759.82,,,80.0,52.0,12.53,11.99,24.51,,,,,0.65,1.15,0.0,,,,5.0,,8.61,15.5,,0.75,0.0,,,1.25,,,,
11-Feb-2019,23:15,11-Feb-2019,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.21,356.83,,,23.31,77.82,,759.82,,,80.0,52.0,12.45,11.47,23.92,,,,,0.65,1.15,0.0,,,,5.0,,8.93,15.51,,0.75,0.0,,,1.25,,,,
11-Feb-2019,23:30,11-Feb-2019,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.21,355.38,,,23.23,78.13,,759.71,,,80.0,52.0,12.9,11.02,23.91,,,,,0.65,1.15,0.0,,,,5.0,,8.91,15.48,,0.75,0.0,,,1.25,,,,
11-Feb-2019,23:45,12-Feb-2019,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.22,350.1,,,23.12,78.48,,759.61,,,80.0,50.61,13.0,11.43,24.43,,,,,0.65,1.15,0.0,,,,5.0,,8.77,15.47,,0.75,0.0,,,1.25,,,,
12-Feb-2019,00:00,12-Feb-2019,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.19,356.07,,,22.97,78.89,0.03,759.58,,,80.0,37.0,13.27,10.23,23.51,,,,,0.65,1.15,0.0,,,,5.0,,9.59,15.48,,0.75,0.0,,,1.25,,,,
12-Feb-2019,00:15,12-Feb-2019,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.02,1.53,,,22.9,79.18,,759.51,,,80.0,37.0,12.47,11.5,23.96,,,,,0.65,1.15,0.0,,,,5.0,,9.23,15.5,,0.75,0.0,,,1.25,,,,
12-Feb-2019,00:30,12-Feb-2019,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.2,355.04,,,22.72,79.62,,759.33,,,80.0,37.0,12.65,11.78,24.26,,,,,0.65,1.15,0.0,,,,5.0,,8.89,15.53,,0.75,0.0,,,1.25,,,,
12-Feb-2019,00:45,12-Feb-2019,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.12,0.47,,,22.66,79.91,,759.22,,,81.98,35.63,12.94,11.65,24.6,,,,,0.65,1.15,0.0,,,,5.0,,8.94,15.51,,0.75,0.0,,,1.25,,,,
12-Feb-2019,01:00,12-Feb-2019,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.23,356.46,,,22.54,80.35,,759.06,,,95.0,23.0,13.76,11.26,25.02,,,,,0.65,1.15,0.0,,,,5.0,,9.21,15.51,,0.75,0.0,,,1.25,,,,
12-Feb-2019,01:15,12-Feb-2019,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.23,356.16,,,22.51,80.64,,758.97,,,95.0,23.0,13.4,13.84,27.23,,,,,0.65,1.15,0.0,,,,5.0,,8.57,15.52,,0.75,0.0,,,1.25,,,,
12-Feb-2019,01:30,12-Feb-2019,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.22,358.96,,,22.37,80.97,,759.02,,,95.0,23.0,13.56,12.44,26.01,,,,,0.65,1.15,0.0,,,,5.0,,8.93,15.5,,0.75,0.0,,,1.25,,,,
12-Feb-2019,01:45,12-Feb-2019,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.24,1.77,,,22.45,81.16,,758.87,,,94.74,23.88,13.48,12.58,26.04,,,,,0.65,1.15,0.0,,,,5.0,,8.89,15.5,,0.75,0.0,,,1.25,,,,
12-Feb-2019,02:00,12-Feb-2019,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.25,0.53,,,22.38,81.15,,758.65,,,93.0,32.0,14.4,12.47,26.86,,,,,0.65,1.15,0.0,,,,5.0,,8.86,15.55,,0.75,0.0,,,1.25,,,,
12-Feb-2019,02:15,12-Feb-2019,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.2,359.86,,,22.23,81.46,0.02,758.52,,,93.0,32.0,15.25,12.57,27.82,,,,,0.65,1.15,0.0,,,,5.0,,8.61,15.53,,0.75,0.0,,,1.25,,,,
12-Feb-2019,02:30,12-Feb-2019,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.24,355.6,,,22.14,81.63,,758.51,,,93.0,32.0,15.45,12.37,27.81,,,,,0.65,1.15,0.0,,,,5.0,,8.55,15.44,,0.75,0.0,,,1.25,,,,
12-Feb-2019,02:45,12-Feb-2019,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.23,352.03,,,22.05,81.97,,758.42,,,91.41,31.22,15.05,12.47,27.52,,,,,0.65,1.15,0.0,,,,5.0,,8.88,15.45,,0.75,0.0,,,1.25,,,,
12-Feb-2019,03:00,12-Feb-2019,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.2,345.17,,,21.94,82.23,,758.33,,,81.0,24.0,15.72,11.81,27.52,,,,,0.65,1.15,0.0,,,,5.0,,9.24,15.47,,0.75,0.0,,,1.25,,,,
12-Feb-2019,03:15,12-Feb-2019,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.21,354.43,,,21.86,82.62,,758.33,,,81.0,24.0,15.7,12.42,28.11,,,,,0.65,1.15,0.0,,,,5.0,,9.15,15.47,,0.75,0.0,,,1.25,,,,
12-Feb-2019,03:30,12-Feb-2019,03:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.21,342.92,,,21.78,82.95,,758.3,,,81.0,24.0,14.87,12.06,26.94,,,,,0.65,1.15,0.0,,,,5.0,,9.14,15.5,,0.75,0.0,,,1.25,,,,
12-Feb-2019,03:45,12-Feb-2019,04:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.22,346.42,,,21.59,83.31,0.02,758.32,,,79.41,23.61,15.6,11.86,27.41,,,,,0.65,1.15,0.0,,,,5.0,,8.99,15.5,,0.75,0.0,,,1.25,,,,
12-Feb-2019,04:00,12-Feb-2019,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.26,339.84,,,21.46,83.63,,758.42,,,69.0,20.0,16.4,10.52,26.92,,,,,0.65,1.15,0.0,,,,5.0,,8.72,15.38,,0.75,0.0,,,1.25,,,,
12-Feb-2019,04:15,12-Feb-2019,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.26,337.68,,,21.26,83.99,,758.48,,,69.0,20.0,15.95,11.24,27.18,,,,,0.65,1.15,0.0,,,,5.0,,8.84,15.49,,0.75,0.0,,,1.25,,,,
12-Feb-2019,04:30,12-Feb-2019,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.24,344.33,,,21.19,84.3,0.02,758.48,,,69.0,20.0,15.11,12.22,27.33,,,,,0.65,1.15,0.0,,,,5.0,,8.92,15.49,,0.75,0.0,,,1.25,,,,
12-Feb-2019,04:45,12-Feb-2019,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.25,330.81,,,21.11,84.59,,758.56,,,69.79,21.07,15.13,12.18,27.33,,,,,0.65,1.15,0.0,,,,5.0,,8.88,15.44,,0.75,0.0,,,1.25,,,,
12-Feb-2019,05:00,12-Feb-2019,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.26,330.67,,,21.01,84.86,0.01,758.54,,,75.0,31.0,16.09,12.39,28.47,,,,,0.65,1.15,0.0,,,,5.0,,8.61,15.47,,0.75,0.0,,,1.25,,,,
12-Feb-2019,05:15,12-Feb-2019,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.23,328.74,,,20.88,85.21,,758.69,,,75.0,31.0,15.52,11.76,27.28,,,,,0.65,1.15,0.0,,,,5.0,,9.13,15.49,,0.75,0.0,,,1.25,,,,
12-Feb-2019,05:30,12-Feb-2019,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.25,334.51,,,20.76,85.63,,758.85,,,75.0,31.0,14.49,14.09,28.58,,,,,0.65,1.15,0.0,,,,5.0,,9.01,15.49,,0.75,0.0,,,1.25,,,,
12-Feb-2019,05:45,12-Feb-2019,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.24,343.33,,,20.73,85.96,0.02,758.92,,,75.4,31.0,15.62,12.16,27.77,,,,,0.65,1.15,0.0,,,,5.0,,9.31,15.46,,0.75,0.0,,,1.25,,,,
12-Feb-2019,06:00,12-Feb-2019,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.25,347.58,,,20.75,86.17,,759.12,,,78.0,31.0,15.91,12.0,27.91,,,,,0.65,1.15,0.0,,,,5.0,,9.02,15.51,,0.75,0.0,,,1.25,,,,
12-Feb-2019,06:15,12-Feb-2019,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.27,345.48,,,20.77,86.17,0.01,759.19,,,78.0,31.0,16.49,11.15,27.63,,,,,0.65,1.15,0.0,,,,5.0,,8.9,15.5,,0.75,0.0,,,1.25,,,,
12-Feb-2019,06:30,12-Feb-2019,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.29,345.08,,,20.84,86.0,0.01,759.43,,,78.0,31.0,16.02,11.59,27.6,,,,,0.65,1.15,0.0,,,,5.0,,9.08,15.49,,0.75,0.0,,,1.25,,,,
12-Feb-2019,06:45,12-Feb-2019,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.42,356.01,,,20.99,85.76,3.22,759.63,,,79.32,30.71,16.14,11.19,27.33,,,,,0.65,1.15,0.0,,,,5.0,,9.22,15.45,,0.75,0.0,,,1.25,,,,
12-Feb-2019,07:00,12-Feb-2019,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.63,3.81,,,21.38,85.13,15.04,759.68,,,88.0,28.0,16.19,12.23,28.42,,,,,0.65,1.15,0.0,,,,5.0,,8.91,15.51,,0.75,0.0,,,1.25,,,,
12-Feb-2019,07:15,12-Feb-2019,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.75,1.05,,,21.54,84.4,29.43,759.78,,,88.0,,18.94,14.97,33.91,,,,,0.46,0.87,0.0,,,,5.0,,11.59,12.71,,0.47,0.0,,,1.06,,,,
12-Feb-2019,07:30,12-Feb-2019,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.61,16.12,,,21.92,83.72,41.69,759.82,,,88.0,28.0,19.47,13.56,33.04,,,,,0.45,0.85,0.0,,,,5.0,,11.84,12.5,,0.45,0.0,,,1.05,,,,
12-Feb-2019,07:45,12-Feb-2019,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.89,12.92,,,22.46,82.57,54.46,759.82,,,86.94,30.54,18.78,15.65,34.41,,,,,0.45,0.85,0.0,,,,5.0,,11.6,12.49,,0.45,0.0,,,1.05,,,,
12-Feb-2019,08:00,12-Feb-2019,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.19,4.23,,,22.93,80.71,74.03,760.06,,,80.0,54.0,18.73,16.49,35.22,,,,,0.45,0.85,0.0,,,,5.0,,11.61,12.5,,0.45,0.0,,,1.05,,,,
12-Feb-2019,08:15,12-Feb-2019,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.87,15.06,,,23.48,78.17,160.1,760.14,,,80.0,54.0,18.35,16.37,34.72,,,,,0.45,0.85,0.0,,,,5.0,,12.1,12.52,,0.45,0.0,,,1.05,,,,
12-Feb-2019,08:30,12-Feb-2019,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",3.23,19.83,,,24.03,75.51,200.9,760.39,,,80.0,54.0,18.46,15.36,33.83,,,,,0.45,0.85,0.0,,,,5.0,,11.51,12.48,,0.45,0.0,,,1.05,,,,
12-Feb-2019,08:45,12-Feb-2019,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",3.68,8.33,,,24.65,72.47,240.0,760.52,,,80.0,52.83,18.22,15.25,33.48,,,,,0.45,0.85,0.0,,,,5.0,,11.94,12.46,,0.45,0.0,,,1.05,,,,
12-Feb-2019,09:00,12-Feb-2019,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",3.8,11.94,,,25.29,69.66,274.85,760.72,,,80.0,42.0,18.41,14.56,32.87,,,,,0.45,0.85,0.0,,,,5.0,,12.29,12.5,,0.45,0.0,,,1.05,,,,
12-Feb-2019,09:15,12-Feb-2019,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.42,5.32,,,26.34,65.84,310.06,760.93,,,80.0,42.0,18.38,13.63,32.02,,,,,0.45,0.85,0.0,,,,5.0,,11.82,12.5,,0.45,0.0,,,1.05,,,,
12-Feb-2019,09:30,12-Feb-2019,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",5.68,354.45,,,26.61,62.72,330.64,760.96,,,80.0,42.0,14.66,10.97,25.63,,,,,1.13,1.53,0.14,,,,5.0,,7.63,12.45,,1.22,0.0,,,0.76,,,,
12-Feb-2019,09:45,12-Feb-2019,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",5.06,8.71,,,27.26,59.83,368.5,760.97,,,80.0,41.02,14.08,11.75,25.83,,,,,1.15,1.55,0.15,,,,5.0,,7.46,12.42,,1.25,0.0,,,0.75,,,,
12-Feb-2019,10:00,12-Feb-2019,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.06,9.49,,,26.96,60.07,298.13,760.85,,,80.0,32.0,15.18,9.4,24.59,,,,,1.15,1.55,0.15,,,,5.0,,8.24,12.47,,1.25,0.0,,,0.75,,,,
12-Feb-2019,10:15,12-Feb-2019,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.86,10.75,,,27.83,57.92,446.89,760.85,,,80.0,32.0,15.92,9.55,25.14,,,,,1.15,1.55,0.15,,,,5.0,,7.68,12.47,,1.25,0.0,,,0.75,,,,
12-Feb-2019,10:30,12-Feb-2019,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.43,357.35,,,28.87,55.2,441.15,760.9,,,80.0,32.0,14.61,10.53,25.15,,,,,1.15,1.55,0.15,,,,5.0,,8.0,12.48,,1.25,0.0,,,0.75,,,,
12-Feb-2019,10:45,12-Feb-2019,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.32,359.42,,,28.57,54.27,310.9,760.85,,,80.0,32.1,14.73,10.36,25.1,,,,,1.15,1.55,0.15,,,,5.0,,8.22,12.46,,1.25,0.0,,,0.75,,,,
12-Feb-2019,11:00,12-Feb-2019,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.28,14.26,,,28.52,55.19,445.35,760.79,,,87.56,25.11,15.8,12.53,28.33,,,,,0.97,1.98,0.06,,,,5.0,,9.01,11.26,,1.07,0.0,,,0.57,,,,
12-Feb-2019,11:15,12-Feb-2019,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.48,343.63,,,29.56,52.07,289.09,760.52,,,92.0,20.0,16.8,13.74,30.55,,,,,0.85,2.25,0.0,,,,5.0,,9.63,10.5,,0.95,0.0,,,0.45,,,,
12-Feb-2019,11:30,12-Feb-2019,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.35,12.94,,,29.41,53.51,501.51,760.35,,,92.0,20.0,16.12,14.3,30.43,,,,,0.85,2.25,0.0,,,,5.0,,9.7,10.47,,0.95,0.0,,,0.45,,,,
12-Feb-2019,11:45,12-Feb-2019,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",3.28,354.78,,,30.47,48.67,428.16,760.06,,,90.68,20.2,15.95,14.2,30.15,,,,,0.85,2.25,0.0,,,,5.0,,9.71,10.46,,0.95,0.0,,,0.45,,,,
12-Feb-2019,12:00,12-Feb-2019,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",5.89,3.7,,,29.68,51.55,501.91,759.96,,,82.0,22.0,16.12,13.56,29.7,,,,,0.85,2.25,0.0,,,,5.0,,9.91,10.48,,0.95,0.0,,,0.45,,,,
12-Feb-2019,12:15,12-Feb-2019,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",5.42,13.64,,,30.35,48.77,501.53,759.73,,,82.0,22.0,15.8,12.97,28.77,,,,,0.85,2.25,0.0,,,,5.0,,9.93,33.54,,0.95,0.0,,,0.45,,,,
12-Feb-2019,12:30,12-Feb-2019,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,12:45,12-Feb-2019,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.34,327.33,,,31.74,44.91,525.16,759.42,,,80.68,,16.62,10.56,27.18,,,,,0.45,1.85,0.0,,,,5.0,,7.52,7.43,,0.55,0.0,,,1.15,,,,
12-Feb-2019,13:00,12-Feb-2019,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.43,351.97,,,31.49,45.89,439.42,759.31,,,72.0,14.0,16.75,9.17,25.93,,,,,0.45,1.85,0.0,,,,5.0,,7.97,7.51,,0.55,0.0,,,1.15,,,,
12-Feb-2019,13:15,12-Feb-2019,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",7.36,332.3,,,30.69,47.4,357.73,759.12,,,72.0,14.0,16.25,10.41,26.65,,,,,0.45,1.85,0.0,,,,5.0,,7.67,7.45,,0.55,0.0,,,1.15,,,,
12-Feb-2019,13:30,12-Feb-2019,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",7.52,323.94,,,30.88,46.72,391.59,758.88,,,72.0,14.0,15.45,11.1,26.55,,,,,0.45,1.85,0.0,,,,5.0,,7.95,7.45,,0.55,0.0,,,1.15,,,,
12-Feb-2019,13:45,12-Feb-2019,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",6.05,341.82,,,30.79,44.79,376.07,758.65,,,71.07,14.59,15.64,11.17,26.82,,,,,0.45,1.85,0.0,,,,5.0,,7.71,7.47,,0.55,0.0,,,1.15,,,,
12-Feb-2019,14:00,12-Feb-2019,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",5.38,1.71,,,31.43,44.17,407.63,758.4,,,65.0,20.0,15.31,11.79,27.09,,,,,0.45,1.85,0.0,,,,5.0,,7.51,7.48,,0.55,0.0,,,1.15,,,,
12-Feb-2019,14:15,12-Feb-2019,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.14,50.53,,,32.43,40.55,418.97,758.14,,,65.0,20.0,15.33,9.88,25.21,,,,,0.45,1.85,0.0,,,,5.0,,8.13,7.47,,0.55,0.0,,,1.15,,,,
12-Feb-2019,14:30,12-Feb-2019,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.39,7.06,,,32.75,39.53,397.49,757.9,,,65.0,20.0,14.83,9.47,24.29,,,,,0.45,1.85,0.0,,,,5.0,,7.96,7.46,,0.55,0.0,,,1.15,,,,
12-Feb-2019,14:45,12-Feb-2019,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",3.33,356.39,,,32.17,39.51,369.4,757.8,,,65.0,19.71,14.75,10.63,25.4,,,,,0.45,1.85,0.0,,,,5.0,,7.66,7.43,,0.55,0.0,,,1.15,,,,
12-Feb-2019,15:00,12-Feb-2019,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",3.25,2.23,,,32.67,36.65,346.76,757.78,,,65.0,17.0,14.69,11.13,25.82,,,,,0.45,1.85,0.0,,,,5.0,,7.76,7.47,,0.55,0.0,,,1.15,,,,
12-Feb-2019,15:15,12-Feb-2019,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",3.69,9.64,,,31.83,37.22,294.61,757.76,,,65.0,17.0,14.53,10.4,24.93,,,,,0.45,1.85,0.0,,,,5.0,,7.78,7.47,,0.55,0.0,,,1.15,,,,
