﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jan-2019,03:15,17-Jan-2019,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,144.0,,,13.9,84.0,8.0,749.0,,,458.0,347.0,1.2,46.0,25.5,1.63,,8.7,,1.7,6.1,,4.0,,,,,63.5,13.4,26.8,,0.0,,,,,,,
17-Jan-2019,03:30,17-Jan-2019,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,156.0,,,13.8,84.0,8.0,749.0,,,458.0,347.0,1.6,45.3,25.4,1.64,,7.2,,1.6,6.0,,3.6,,,,,63.4,15.9,26.8,,0.0,,,,,,,
17-Jan-2019,03:45,17-Jan-2019,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,145.0,,,13.6,85.0,8.0,749.0,,,344.0,268.0,1.6,46.8,26.1,1.66,,4.8,,1.6,6.2,,3.6,,,,,63.1,14.7,26.9,,0.0,,,,,,,
17-Jan-2019,04:00,17-Jan-2019,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,126.0,,,13.3,86.0,8.0,749.0,,,344.0,268.0,1.4,47.0,26.1,1.67,,3.6,,1.6,6.3,,3.7,,,,,62.1,11.9,27.4,,0.0,,,,,,,
17-Jan-2019,04:15,17-Jan-2019,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,140.0,,,13.2,87.0,8.0,749.0,,,344.0,268.0,2.0,44.5,25.3,1.67,,4.0,,1.6,6.1,,3.5,,,,,60.7,11.4,27.8,,0.0,,,,,,,
17-Jan-2019,04:30,17-Jan-2019,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,154.0,,,13.1,87.0,8.0,749.0,,,344.0,268.0,1.7,37.7,21.4,1.33,,10.9,,1.7,5.9,,3.3,,,,,57.7,8.2,27.9,,0.0,,,,,,,
17-Jan-2019,04:45,17-Jan-2019,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,142.0,,,13.0,87.0,8.0,749.0,,,302.0,233.0,1.7,33.6,19.3,1.39,,11.1,,1.6,5.6,,3.2,,,,,54.6,5.8,27.8,,0.0,,,,,,,
17-Jan-2019,05:00,17-Jan-2019,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,111.0,,,13.0,87.0,8.0,749.0,,,302.0,233.0,1.3,31.6,17.8,1.36,,12.6,,1.4,5.2,,3.0,,,,,53.8,5.3,27.6,,0.0,,,,,,,
17-Jan-2019,05:15,17-Jan-2019,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,52.0,,,12.8,87.0,8.0,749.0,,,302.0,233.0,2.0,38.7,22.2,1.33,,10.2,,1.3,5.0,,2.9,,,,,51.0,4.0,27.6,,0.0,,,,,,,
17-Jan-2019,05:30,17-Jan-2019,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,52.0,,,12.4,87.0,8.0,749.0,,,302.0,233.0,23.2,76.0,59.3,1.44,,1.7,,1.3,4.8,,2.6,,,,,54.3,3.0,27.7,,0.0,,,,,,,
17-Jan-2019,05:45,17-Jan-2019,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,44.0,,,12.2,87.0,8.0,749.0,,,301.0,241.0,39.3,85.5,77.4,1.64,,0.9,,1.4,4.9,,2.6,,,,,56.8,2.5,27.7,,0.0,,,,,,,
17-Jan-2019,06:00,17-Jan-2019,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,45.0,,,11.5,87.0,8.0,749.0,,,301.0,241.0,48.2,92.2,88.2,1.91,,0.9,,1.4,5.0,,2.8,,,,,55.1,3.9,27.5,,0.0,,,,,,,
17-Jan-2019,06:15,17-Jan-2019,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,88.0,,,11.5,88.0,8.0,749.0,,,301.0,241.0,43.9,88.1,82.5,1.88,,1.2,,1.5,5.4,,3.1,,,,,54.1,3.5,27.5,,0.0,,,,,,,
17-Jan-2019,06:30,17-Jan-2019,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,97.0,,,11.6,89.0,8.0,749.0,,,301.0,241.0,34.7,79.1,70.3,1.8,,0.9,,1.7,5.8,,3.6,,,,,54.1,1.7,27.6,,0.0,,,,,,,
17-Jan-2019,06:45,17-Jan-2019,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,36.0,,,11.2,88.0,8.0,749.0,,,357.0,272.0,58.8,108.3,105.4,2.16,,1.3,,1.6,5.6,,3.3,,,,,51.5,1.4,27.6,,0.0,,,,,,,
17-Jan-2019,07:00,17-Jan-2019,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,66.0,,,11.3,89.0,9.0,749.0,,,357.0,272.0,61.1,114.7,110.7,2.11,,1.3,,1.6,5.6,,3.3,,,,,54.3,2.0,27.4,,0.0,,,,,,,
17-Jan-2019,07:15,17-Jan-2019,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,90.0,,,11.5,89.0,11.0,750.0,,,357.0,272.0,54.0,107.8,101.3,1.91,,1.8,,1.8,6.0,,3.7,,,,,49.7,2.2,27.5,,0.0,,,,,,,
17-Jan-2019,07:30,17-Jan-2019,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,90.0,,,11.6,88.0,18.0,750.0,,,357.0,272.0,41.0,99.0,86.0,1.9,,2.0,,1.8,5.9,,3.7,,,,,51.7,2.8,27.6,,0.0,,,,,,,
17-Jan-2019,07:45,17-Jan-2019,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,78.0,,,11.8,88.0,31.0,750.0,,,427.0,309.0,25.4,84.5,65.6,1.96,,1.9,,1.8,5.6,,3.3,,,,,53.1,4.6,27.6,,0.0,,,,,,,
17-Jan-2019,08:00,17-Jan-2019,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,52.0,,,12.2,87.0,46.0,750.0,,,427.0,309.0,25.7,88.0,67.7,2.18,,1.3,,1.7,5.5,,3.1,,,,,52.8,6.6,27.3,,0.0,,,,,,,
17-Jan-2019,08:15,17-Jan-2019,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2019,08:30,17-Jan-2019,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,74.0,,,13.4,83.0,81.0,750.0,,,427.0,309.0,76.3,168.9,151.9,2.55,,1.7,,1.9,6.1,,3.5,,,,,50.9,13.1,26.6,,0.0,,,,,,,
17-Jan-2019,08:45,17-Jan-2019,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,73.0,,,14.3,79.0,98.0,751.0,,,461.0,341.0,41.9,133.1,104.8,2.45,,2.9,,2.0,6.4,,3.9,,,,,61.0,18.8,26.0,,0.0,,,,,,,
17-Jan-2019,09:00,17-Jan-2019,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,109.0,,,14.9,76.0,115.0,751.0,,,461.0,341.0,32.0,121.1,90.4,2.5,,5.8,,1.9,6.2,,3.9,,,,,60.5,23.1,25.7,,0.0,,,,,,,
17-Jan-2019,09:15,17-Jan-2019,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,113.0,,,15.5,73.0,134.0,751.0,,,461.0,341.0,13.7,81.8,54.6,2.06,,13.8,,1.7,6.0,,3.5,,,,,60.2,25.2,25.6,,0.0,,,,,,,
17-Jan-2019,09:30,17-Jan-2019,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,126.0,,,16.2,70.0,152.0,752.0,,,461.0,341.0,11.0,79.4,51.2,2.1,,21.4,,1.7,5.7,,3.5,,,,,57.1,27.2,25.4,,0.0,,,,,,,
17-Jan-2019,09:45,17-Jan-2019,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,127.0,,,16.9,68.0,167.0,752.0,,,449.0,302.0,9.6,75.7,48.1,2.12,,27.4,,1.7,5.2,,3.3,,,,,56.6,32.1,25.3,,0.0,,,,,,,
17-Jan-2019,10:00,17-Jan-2019,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,155.0,,,17.4,67.0,181.0,752.0,,,449.0,302.0,8.8,77.5,48.4,2.4,,26.9,,1.5,5.0,,3.2,,,,,56.2,35.7,25.2,,0.0,,,,,,,
17-Jan-2019,10:15,17-Jan-2019,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,148.0,,,17.6,66.0,197.0,752.0,,,449.0,302.0,8.1,72.2,45.0,1.9,,33.5,,1.5,5.2,,3.6,,,,,56.1,38.6,25.3,,0.0,,,,,,,
17-Jan-2019,10:30,17-Jan-2019,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,119.0,,,17.9,65.0,214.0,752.0,,,449.0,302.0,6.4,59.7,37.0,1.51,,45.6,,1.5,5.4,,4.1,,,,,56.9,40.6,27.4,,0.0,,,,,,,
17-Jan-2019,10:45,17-Jan-2019,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,97.0,,,18.7,63.0,230.0,751.0,,,427.0,284.0,4.8,47.5,29.1,1.52,,55.8,,1.4,5.4,,4.5,,,,,59.3,39.5,28.1,,0.0,,,,,,,
17-Jan-2019,11:00,17-Jan-2019,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,96.0,,,19.8,59.0,237.0,751.0,,,427.0,284.0,3.7,48.1,28.6,1.5,,64.6,,1.3,4.9,,3.8,,,,,59.4,36.5,27.7,,0.0,,,,,,,
17-Jan-2019,11:15,17-Jan-2019,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,87.0,,,20.4,57.0,242.0,751.0,,,427.0,284.0,3.7,55.5,32.6,1.64,,74.7,,1.2,4.8,,3.2,,,,,60.4,32.6,27.5,,0.0,,,,,,,
17-Jan-2019,11:30,17-Jan-2019,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,94.0,,,20.7,55.0,250.0,751.0,,,427.0,284.0,3.5,63.7,36.7,1.6,,82.6,,1.2,5.1,,3.2,,,,,61.6,26.6,27.3,,0.0,,,,,,,
17-Jan-2019,11:45,17-Jan-2019,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,81.0,,,20.9,55.0,257.0,750.0,,,344.0,217.0,2.9,53.3,30.7,1.28,,93.0,,1.2,5.1,,3.2,,,,,62.1,19.9,27.3,,0.0,,,,,,,
17-Jan-2019,12:00,17-Jan-2019,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,91.0,,,21.4,52.0,272.0,750.0,,,344.0,217.0,2.1,41.6,23.8,1.2,,96.3,,1.2,4.9,,3.5,,,,,61.7,18.1,27.7,,0.0,,,,,,,
17-Jan-2019,12:15,17-Jan-2019,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2019,12:30,17-Jan-2019,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,124.0,,,22.6,46.0,263.0,750.0,,,344.0,217.0,1.3,33.0,18.6,0.89,,110.6,,1.1,4.3,,2.6,,,,,50.6,9.3,28.8,,0.0,,,,,,,
17-Jan-2019,12:45,17-Jan-2019,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,104.0,,,23.0,46.0,240.0,749.0,,,238.0,151.0,1.7,34.6,19.8,1.01,,,,1.0,4.1,,2.5,,,,,51.3,9.9,28.8,,0.0,,,,,,,
17-Jan-2019,13:00,17-Jan-2019,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,83.0,,,23.0,45.0,232.0,749.0,,,238.0,151.0,1.6,33.1,18.9,0.96,,,,1.0,4.3,,2.4,,,,,50.3,9.2,28.7,,0.0,,,,,,,
17-Jan-2019,13:15,17-Jan-2019,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,104.0,,,23.4,44.0,243.0,749.0,,,238.0,151.0,1.8,29.2,17.0,0.88,,,,1.0,4.3,,2.3,,,,,48.4,8.5,28.8,,0.0,,,,,,,
17-Jan-2019,13:30,17-Jan-2019,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,87.0,,,23.0,41.0,241.0,748.0,,,238.0,151.0,1.5,29.3,16.8,0.73,,,,0.9,4.2,,2.3,,,,,47.9,7.5,29.3,,0.0,,,,,,,
17-Jan-2019,13:45,17-Jan-2019,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,133.0,,,23.3,38.0,234.0,748.0,,,210.0,127.0,1.7,29.9,17.3,0.66,,115.5,,0.9,4.4,,2.4,,,,,46.5,5.9,29.8,,0.0,,,,,,,
17-Jan-2019,14:00,17-Jan-2019,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,97.0,,,23.8,38.0,223.0,748.0,,,210.0,127.0,,,,,,117.1,,0.9,4.4,,2.4,,,,,,,29.4,,0.0,,,,,,,
17-Jan-2019,14:15,17-Jan-2019,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,87.0,,,23.5,41.0,197.0,748.0,,,210.0,127.0,,,,,,127.7,,0.8,4.1,,2.2,,,,,,,29.7,,0.0,,,,,,,
17-Jan-2019,14:30,17-Jan-2019,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,68.0,,,23.6,40.0,183.0,748.0,,,210.0,127.0,,,,,,128.0,,0.7,4.0,,2.1,,,,,,,29.9,,0.0,,,,,,,
17-Jan-2019,14:45,17-Jan-2019,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,118.0,,,23.6,38.0,170.0,748.0,,,199.0,113.0,,,,,,129.8,,0.8,4.3,,2.3,,,,,,,29.4,,0.0,,,,,,,
17-Jan-2019,15:00,17-Jan-2019,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,125.0,,,23.5,37.0,159.0,748.0,,,199.0,113.0,1.6,26.8,15.6,0.58,,124.7,,0.8,4.2,,2.3,,,,,42.3,3.8,29.1,,0.0,,,,,,,
17-Jan-2019,15:15,17-Jan-2019,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,74.0,,,23.6,36.0,137.0,748.0,,,199.0,113.0,1.2,29.6,16.7,0.58,,121.0,,0.7,4.0,,2.0,,,,,40.8,3.9,29.1,,0.0,,,,,,,
17-Jan-2019,15:30,17-Jan-2019,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,75.0,,,23.7,38.0,119.0,747.0,,,199.0,113.0,1.1,31.0,17.4,0.64,,120.2,,0.7,4.2,,2.3,,,,,40.0,2.6,29.1,,0.0,,,,,,,
17-Jan-2019,15:45,17-Jan-2019,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,82.0,,,23.6,38.0,98.0,747.0,,,196.0,88.0,1.5,35.0,19.9,0.65,,116.7,,0.7,4.3,,2.6,,,,,39.7,2.9,29.2,,0.0,,,,,,,
17-Jan-2019,16:00,17-Jan-2019,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,68.0,,,23.4,39.0,79.0,747.0,,,196.0,88.0,1.4,35.8,20.2,0.73,,118.5,,0.7,4.5,,2.7,,,,,41.1,3.2,30.0,,0.0,,,,,,,
17-Jan-2019,16:15,17-Jan-2019,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,60.0,,,23.2,40.0,61.0,747.0,,,196.0,88.0,0.7,36.9,20.2,0.74,,119.6,,0.7,4.8,,2.8,,,,,41.8,3.5,29.6,,0.0,,,,,,,
17-Jan-2019,16:30,17-Jan-2019,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,69.0,,,22.9,41.0,46.0,747.0,,,196.0,88.0,0.9,39.5,21.7,0.78,,116.5,,0.7,5.0,,2.9,,,,,41.9,4.5,29.4,,0.0,,,,,,,
17-Jan-2019,16:45,17-Jan-2019,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,44.0,,,22.7,41.0,32.0,747.0,,,217.0,110.0,0.7,45.0,24.5,0.94,,108.0,,0.7,5.5,,3.3,,,,,43.1,6.4,28.4,,0.0,,,,,,,
17-Jan-2019,17:00,17-Jan-2019,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,45.0,,,22.4,42.0,22.0,747.0,,,217.0,110.0,1.0,60.3,32.9,1.28,,85.6,,0.8,5.6,,3.3,,,,,44.7,8.0,27.9,,0.0,,,,,,,
17-Jan-2019,17:15,17-Jan-2019,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,131.0,,,21.9,44.0,13.0,747.0,,,217.0,110.0,1.9,114.8,62.6,1.76,,42.1,,0.8,5.6,,3.3,,,,,46.7,12.5,28.8,,0.0,,,,,,,
17-Jan-2019,17:30,17-Jan-2019,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,39.0,,,21.3,47.0,10.0,747.0,,,217.0,110.0,6.3,158.2,89.2,1.73,,12.2,,1.0,6.7,,4.5,,,,,50.2,23.1,28.0,,0.0,,,,,,,
17-Jan-2019,17:45,17-Jan-2019,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,111.0,,,20.8,47.0,9.0,747.0,,,312.0,96.0,16.2,176.9,107.2,2.05,,3.0,,1.2,7.4,,5.5,,,,,47.3,26.8,27.8,,0.0,,,,,,,
17-Jan-2019,18:00,17-Jan-2019,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,20.0,,,20.4,48.0,9.0,748.0,,,312.0,96.0,32.8,192.9,129.3,2.56,,1.2,,1.3,7.6,,6.0,,,,,50.2,32.5,27.9,,0.0,,,,,,,
17-Jan-2019,18:15,17-Jan-2019,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,27.0,,,20.2,49.0,9.0,748.0,,,312.0,96.0,28.3,185.8,121.8,3.32,,2.1,,1.4,8.0,,6.7,,,,,57.1,35.0,28.0,,0.0,,,,,,,
17-Jan-2019,18:30,17-Jan-2019,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,37.0,,,19.9,51.0,9.0,748.0,,,312.0,96.0,44.4,181.9,132.8,4.28,,1.4,,1.8,9.2,,7.9,,,,,57.2,36.4,28.1,,0.0,,,,,,,
17-Jan-2019,18:45,17-Jan-2019,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2019,19:00,17-Jan-2019,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,41.0,,,19.0,55.0,9.0,748.0,,,188.0,64.0,36.7,178.7,124.9,4.31,,1.9,,2.5,10.5,,9.8,,,,,63.3,33.3,28.4,,0.0,,,,,,,
17-Jan-2019,19:15,17-Jan-2019,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,45.0,,,18.9,55.0,9.0,748.0,,,188.0,64.0,89.4,236.4,198.4,5.19,,1.3,,2.7,10.4,,9.8,,,,,65.2,32.1,28.5,,0.0,,,,,,,
17-Jan-2019,19:30,17-Jan-2019,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,39.0,,,18.8,56.0,9.0,749.0,,,188.0,64.0,116.2,281.9,244.4,6.74,,2.1,,2.8,10.5,,9.7,,,,,68.5,34.4,28.5,,0.0,,,,,,,
17-Jan-2019,19:45,17-Jan-2019,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,40.0,,,18.5,56.0,9.0,749.0,,,218.0,81.0,99.2,247.4,212.2,6.06,,2.4,,3.0,11.3,,10.2,,,,,75.5,34.8,28.4,,0.0,,,,,,,
17-Jan-2019,20:00,17-Jan-2019,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,50.0,,,18.0,57.0,9.0,749.0,,,218.0,81.0,63.0,205.9,160.7,5.07,,1.4,,3.3,12.0,,10.8,,,,,73.9,37.5,28.5,,0.0,,,,,,,
17-Jan-2019,20:15,17-Jan-2019,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,58.0,,,17.8,56.0,9.0,749.0,,,218.0,81.0,36.7,180.0,125.6,3.94,,0.9,,3.3,11.8,,10.6,,,,,68.7,32.5,28.8,,0.0,,,,,,,
17-Jan-2019,20:30,17-Jan-2019,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,40.0,,,17.4,58.0,9.0,749.0,,,218.0,81.0,51.5,193.2,144.6,4.48,,0.8,,3.1,10.2,,9.2,,,,,67.8,25.9,28.5,,0.0,,,,,,,
17-Jan-2019,20:45,17-Jan-2019,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2019,21:00,17-Jan-2019,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,61.0,,,17.2,57.0,9.0,749.0,,,174.0,55.0,53.0,194.9,146.8,3.95,,1.0,,2.7,9.2,,8.0,,,,,66.6,27.5,29.2,,0.0,,,,,,,
17-Jan-2019,21:15,17-Jan-2019,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,58.0,,,17.2,56.0,9.0,749.0,,,174.0,55.0,45.5,184.9,135.3,3.61,,2.3,,2.8,9.9,,8.5,,,,,56.9,36.4,29.0,,0.0,,,,,,,
17-Jan-2019,21:30,17-Jan-2019,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,60.0,,,17.1,56.0,9.0,750.0,,,174.0,55.0,42.0,180.3,130.0,3.58,,1.7,,2.6,9.9,,8.4,,,,,57.7,57.6,28.9,,0.0,,,,,,,
17-Jan-2019,21:45,17-Jan-2019,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,67.0,,,16.8,56.0,9.0,749.0,,,155.0,47.0,42.8,181.2,131.1,3.48,,1.6,,2.5,9.5,,7.9,,,,,59.8,65.3,29.6,,0.0,,,,,,,
17-Jan-2019,22:00,17-Jan-2019,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,65.0,,,16.8,56.0,9.0,749.0,,,155.0,47.0,44.2,185.8,134.8,3.19,,1.4,,2.5,9.4,,7.7,,,,,59.5,70.5,29.4,,0.0,,,,,,,
17-Jan-2019,22:15,17-Jan-2019,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,67.0,,,16.6,56.0,9.0,749.0,,,155.0,47.0,36.6,173.1,121.8,2.95,,1.5,,2.6,9.2,,7.6,,,,,59.1,63.8,28.8,,0.0,,,,,,,
17-Jan-2019,22:30,17-Jan-2019,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,76.0,,,16.4,56.0,9.0,749.0,,,155.0,47.0,43.1,195.0,138.7,2.92,,1.4,,2.5,8.6,,7.0,,,,,54.6,62.8,28.7,,0.0,,,,,,,
17-Jan-2019,22:45,17-Jan-2019,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,82.0,,,16.4,56.0,9.0,749.0,,,124.0,34.0,28.4,168.2,112.5,2.71,,2.0,,2.4,8.1,,6.6,,,,,55.8,56.7,28.6,,0.0,,,,,,,
17-Jan-2019,23:00,17-Jan-2019,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,87.0,,,16.2,56.0,9.0,750.0,,,124.0,34.0,19.4,147.3,94.1,2.35,,2.6,,2.3,8.0,,6.6,,,,,55.8,32.8,28.3,,0.0,,,,,,,
17-Jan-2019,23:15,17-Jan-2019,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,86.0,,,16.0,57.0,9.0,750.0,,,124.0,34.0,14.4,134.8,83.4,2.07,,3.3,,2.1,7.7,,6.1,,,,,55.2,23.0,28.2,,0.0,,,,,,,
17-Jan-2019,23:30,17-Jan-2019,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,88.0,,,15.8,58.0,9.0,749.0,,,124.0,34.0,15.3,134.8,84.1,1.9,,2.4,,1.9,7.2,,5.3,,,,,53.0,20.3,28.2,,0.0,,,,,,,
17-Jan-2019,23:45,18-Jan-2019,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,88.0,,,15.8,59.0,9.0,749.0,,,96.0,21.0,12.6,121.1,74.7,1.82,,5.2,,1.7,6.7,,4.6,,,,,54.4,19.4,28.1,,0.0,,,,,,,
18-Jan-2019,00:00,18-Jan-2019,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,97.0,,,15.7,61.0,9.0,749.0,,,96.0,21.0,10.3,108.2,65.9,1.68,,5.9,,1.6,6.1,,4.1,,,,,54.6,20.4,27.9,,0.0,,,,,,,
18-Jan-2019,00:15,18-Jan-2019,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,104.0,,,15.6,62.0,9.0,749.0,,,96.0,21.0,9.2,102.7,62.1,1.58,,9.4,,1.5,5.8,,3.7,,,,,52.4,20.1,28.0,,0.0,,,,,,,
18-Jan-2019,00:30,18-Jan-2019,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,103.0,,,15.7,63.0,9.0,749.0,,,96.0,21.0,6.6,85.7,50.9,1.5,,14.4,,1.5,5.6,,3.4,,,,,53.1,19.9,28.1,,0.0,,,,,,,
