﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,00:00,04-Mar-2019,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,124.31,94.6,73.17,40.37,113.39,3.32,0.0,44.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,00:15,04-Mar-2019,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,130.61,112.29,77.91,40.93,118.75,3.54,0.0,45.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,00:30,04-Mar-2019,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,151.21,123.14,83.52,40.81,124.32,3.68,0.0,47.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,00:45,04-Mar-2019,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,180.39,134.25,89.34,41.3,130.59,3.78,0.0,48.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,01:00,04-Mar-2019,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,201.41,150.28,93.77,41.12,134.85,3.9,0.0,48.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,01:15,04-Mar-2019,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,203.12,161.01,94.87,41.19,136.0,4.07,0.0,48.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,01:30,04-Mar-2019,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,197.79,157.05,89.23,40.8,130.1,3.94,0.0,47.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,01:45,04-Mar-2019,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,191.96,145.61,87.22,40.7,127.89,4.06,0.0,49.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,02:00,04-Mar-2019,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,182.42,136.06,77.88,40.87,118.76,3.66,0.0,53.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,02:15,04-Mar-2019,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,175.8,134.6,82.85,40.67,123.51,3.85,0.0,57.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,02:30,04-Mar-2019,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,179.11,140.96,80.2,40.93,121.17,3.65,0.0,78.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,02:45,04-Mar-2019,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.75,149.18,74.49,40.81,115.31,3.54,0.0,98.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,03:00,04-Mar-2019,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,185.99,148.8,79.47,40.8,120.32,3.72,0.0,94.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,03:15,04-Mar-2019,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,175.39,146.88,70.95,40.05,110.99,3.43,0.0,116.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,03:30,04-Mar-2019,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,167.42,147.1,66.63,39.86,106.5,3.45,0.0,148.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,03:45,04-Mar-2019,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,167.27,148.58,67.51,39.74,107.29,3.29,0.0,192.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,04:00,04-Mar-2019,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,169.09,149.11,61.99,39.82,101.73,3.4,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,04:15,04-Mar-2019,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,164.3,148.24,72.64,39.85,112.5,3.43,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,04:30,04-Mar-2019,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,157.91,144.14,64.89,39.86,104.8,3.23,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,04:45,04-Mar-2019,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,155.44,129.99,64.1,39.96,104.06,3.19,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,05:00,04-Mar-2019,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.85,118.52,66.01,39.72,105.67,3.58,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,05:15,04-Mar-2019,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,151.29,117.13,66.79,39.57,106.39,3.55,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,05:30,04-Mar-2019,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,155.47,135.19,68.95,39.47,108.39,3.62,0.0,188.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,05:45,04-Mar-2019,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,163.4,163.01,69.32,39.56,108.92,3.91,0.0,155.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,06:00,04-Mar-2019,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,183.04,174.19,60.89,39.62,100.52,3.64,0.0,121.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,06:15,04-Mar-2019,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,209.41,176.67,58.15,39.5,97.68,3.53,0.0,99.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,06:30,04-Mar-2019,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,222.23,188.2,59.15,39.26,98.39,3.57,0.0,80.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,06:45,04-Mar-2019,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,227.17,196.84,58.09,39.91,98.01,3.51,0.0,69.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,07:00,04-Mar-2019,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,225.22,196.22,59.27,39.81,99.09,3.4,0.0,64.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,07:15,04-Mar-2019,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,231.2,189.58,59.81,40.04,99.81,3.59,0.0,64.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,07:30,04-Mar-2019,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,225.8,186.87,56.16,40.58,96.81,3.36,0.0,62.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,07:45,04-Mar-2019,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,210.54,177.6,55.99,41.8,97.79,3.66,0.0,63.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,08:00,04-Mar-2019,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,199.0,168.34,52.4,42.29,94.71,3.46,0.0,61.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,08:15,04-Mar-2019,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,197.48,159.31,48.44,43.44,91.88,3.43,0.0,60.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,08:30,04-Mar-2019,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,193.88,146.82,44.78,44.7,89.51,3.1,0.0,58.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,08:45,04-Mar-2019,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,186.42,136.36,40.48,46.47,86.98,2.73,0.0,53.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,09:00,04-Mar-2019,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.1,131.07,36.07,48.3,84.41,2.45,0.0,49.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,09:15,04-Mar-2019,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,175.87,128.51,31.98,50.24,82.2,2.09,0.0,47.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,09:30,04-Mar-2019,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,155.26,112.45,31.37,49.43,80.81,1.86,0.0,40.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,09:45,04-Mar-2019,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,127.14,88.11,29.34,47.48,76.86,1.6,0.0,37.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,10:00,04-Mar-2019,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,114.4,66.16,27.52,44.89,72.38,1.19,0.0,36.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,10:15,04-Mar-2019,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,102.6,63.12,30.21,44.79,75.01,1.42,0.0,39.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,10:30,04-Mar-2019,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,102.1,65.29,29.4,43.9,73.3,1.06,0.0,43.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,10:45,04-Mar-2019,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,99.17,65.75,34.24,44.79,78.98,1.36,0.0,50.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,11:00,04-Mar-2019,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,110.66,64.46,33.79,44.55,78.34,1.27,0.0,52.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,11:15,04-Mar-2019,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,113.12,68.62,34.68,44.3,79.01,1.17,0.0,51.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,11:30,04-Mar-2019,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,142.07,121.95,34.84,44.37,79.21,1.08,0.0,51.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,11:45,04-Mar-2019,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,177.47,33.24,44.27,77.51,0.92,0.0,48.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,12:00,04-Mar-2019,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,178.21,30.1,42.12,72.19,0.65,0.0,48.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,12:15,04-Mar-2019,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,147.37,31.35,43.12,74.48,0.69,0.0,44.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,12:30,04-Mar-2019,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,92.01,33.77,44.81,78.57,0.94,0.0,36.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,12:45,04-Mar-2019,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,81.43,33.41,44.55,77.95,0.95,0.0,28.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,13:00,04-Mar-2019,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,67.31,34.05,44.43,78.52,0.9,0.0,34.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,13:15,04-Mar-2019,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,59.33,33.29,43.82,77.11,0.91,0.0,34.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,13:30,04-Mar-2019,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,54.79,33.72,43.81,77.53,0.83,0.0,31.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,13:45,04-Mar-2019,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,189.43,,33.41,42.96,76.37,0.7,0.0,37.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,95.39,93.58,34.01,41.69,75.7,0.62,0.0,41.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,129.22,,36.49,40.88,77.35,0.52,0.0,42.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,127.64,,38.97,40.41,79.37,0.44,0.0,42.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,126.09,,43.1,41.88,84.96,0.62,0.0,36.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,126.09,,43.28,42.64,85.92,0.65,0.0,34.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,125.53,,45.24,40.46,85.67,0.43,0.0,41.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,111.57,15.76,47.42,40.19,87.61,0.35,0.0,44.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,110.51,28.1,49.53,42.8,92.33,0.75,0.0,35.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,119.63,26.57,47.54,40.93,88.45,0.52,0.0,39.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,116.93,25.75,49.8,42.76,92.54,0.72,0.0,32.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,105.54,38.59,53.41,43.39,96.79,0.89,0.0,29.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,106.58,44.61,58.59,43.7,102.24,1.06,0.0,27.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,125.06,33.5,61.68,44.11,105.81,1.27,0.0,27.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,133.56,19.93,61.53,43.97,105.51,1.33,0.0,28.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,135.97,21.94,60.86,43.84,104.7,1.36,0.0,28.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,130.99,32.41,59.46,43.63,103.07,1.18,0.0,28.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,135.36,36.38,60.08,43.84,103.92,1.33,0.0,27.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,136.24,41.91,61.29,44.25,105.56,1.59,0.0,27.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,133.27,46.87,65.03,44.13,109.12,1.91,0.0,28.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,132.76,55.99,66.62,44.43,111.06,2.24,0.0,28.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,127.12,61.38,63.23,43.6,106.82,2.07,0.0,28.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,130.33,77.5,66.78,43.99,110.78,2.46,0.0,29.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,140.46,72.22,63.92,43.46,107.4,2.52,0.0,29.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,147.39,61.21,64.3,43.64,107.93,2.58,0.0,30.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,139.47,47.64,61.27,43.32,104.61,1.96,0.0,27.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,125.31,62.82,63.63,43.21,106.81,1.94,0.0,26.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,116.08,58.29,65.55,43.36,108.9,1.99,0.0,27.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,110.99,50.78,65.45,43.17,108.61,2.29,0.0,28.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,111.69,45.63,66.07,42.96,109.03,2.25,0.0,28.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,118.54,49.5,64.84,43.02,107.9,2.24,0.0,29.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,116.98,55.13,59.82,43.01,102.84,2.06,0.0,30.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,117.0,63.17,54.65,42.83,97.55,1.48,0.0,28.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,112.31,70.92,50.9,42.12,93.01,0.84,0.0,25.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,101.58,50.75,49.49,41.75,91.25,0.76,0.0,24.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,81.51,30.02,50.26,41.74,91.97,0.73,0.0,23.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,68.5,17.44,52.4,42.05,94.47,0.77,0.0,22.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,66.57,19.8,50.17,41.62,91.77,0.42,0.0,23.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,59.86,27.28,52.3,41.9,94.23,0.56,0.0,22.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,55.31,29.59,50.77,41.18,91.93,0.45,0.0,23.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,49.84,29.03,58.0,41.94,99.85,0.61,0.0,23.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,60.22,26.88,64.04,42.89,106.94,0.69,0.0,24.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,70.96,26.09,59.12,42.71,101.86,0.61,0.0,24.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,80.53,32.56,64.35,42.86,107.19,0.87,0.0,24.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,88.08,34.57,59.86,42.33,102.2,0.67,0.0,24.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,85.24,48.73,51.08,41.81,92.94,0.58,0.0,25.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,85.45,59.17,52.34,41.61,93.99,0.56,0.0,26.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,83.13,55.1,46.41,41.2,87.59,0.54,0.0,26.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,75.84,42.9,45.21,41.23,86.47,0.48,0.0,25.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,60.58,39.44,42.95,41.0,83.97,0.45,0.0,26.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Mar-2019,02:15,05-Mar-2019,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,57.09,37.3,41.82,41.11,82.91,0.5,0.0,26.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Mar-2019,02:30,05-Mar-2019,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,61.94,30.32,42.33,41.04,83.38,0.51,0.0,26.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
