﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2019,20:15,13-Feb-2019,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,144.95,,,,56.2,8.1,,,,,104.88,12.57,50.61,36.98,1.09,,3.85,,4.78,9.54,2.83,,,,-0.13,,,14.72,17.28,4.94,,,,0.93,,,,
13-Feb-2019,20:30,13-Feb-2019,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,120.99,,,,52.0,8.1,,,,,119.76,4.72,43.06,26.68,0.72,,14.72,,0.38,10.27,2.83,,,,-0.17,,,15.86,17.13,4.54,,,,2.03,,,,
13-Feb-2019,20:45,13-Feb-2019,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,134.54,,,,60.0,8.1,,,,,104.88,23.54,56.39,48.83,1.35,,1.41,,3.75,10.04,2.55,,,,-0.15,,,14.8,17.2,3.91,,,,1.67,,,,
13-Feb-2019,21:00,13-Feb-2019,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,165.4,,,,61.2,8.1,,,,,118.3,24.16,53.07,47.55,1.4,,2.28,,0.38,0.0,0.0,,,,-0.11,,,14.47,17.14,0.0,,,,0.0,,,,
13-Feb-2019,21:15,13-Feb-2019,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,140.05,,,,63.6,8.1,,,,,118.3,24.12,50.51,46.16,1.43,,1.58,,8.73,22.62,4.78,,,,-0.15,,,14.36,16.84,8.16,,,,3.6,,,,
13-Feb-2019,21:30,13-Feb-2019,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,99.0,,,,56.6,8.1,,,,,104.88,20.0,57.26,46.46,1.32,,3.49,,5.84,14.99,3.97,,,,-0.2,,,14.79,17.21,6.48,,,,1.66,,,,
13-Feb-2019,21:45,13-Feb-2019,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,167.16,,,,68.0,8.1,,,,,118.8,33.12,49.82,53.0,1.48,,2.26,,11.45,28.0,5.51,,,,-0.1,,,14.51,16.46,10.11,,,,4.19,,,,
13-Feb-2019,22:00,13-Feb-2019,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,147.77,,,,68.9,8.1,,,,,163.34,50.21,57.85,70.94,1.51,,1.66,,10.78,27.37,5.19,,,,-0.06,,,14.88,16.24,10.16,,,,4.41,,,,
13-Feb-2019,22:15,13-Feb-2019,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,115.02,,,,71.6,8.1,,,,,163.34,51.81,52.02,69.11,1.44,,0.98,,10.16,26.56,4.69,,,,-0.07,,,14.98,16.31,10.13,,,,4.26,,,,
13-Feb-2019,22:30,13-Feb-2019,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,154.74,,,,66.6,8.1,,,,,118.3,28.38,51.56,50.12,1.47,,1.24,,16.19,41.94,8.7,,,,-0.12,,,14.13,16.63,15.13,,,,6.47,,,,
13-Feb-2019,22:45,13-Feb-2019,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,152.82,,,,71.6,8.1,,,,,163.34,51.95,46.17,66.12,1.25,,1.36,,10.39,23.65,4.1,,,,0.01,,,19.95,16.05,9.1,,,,3.94,,,,
13-Feb-2019,23:00,13-Feb-2019,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,161.1,,,,74.3,8.1,,,,,187.64,54.07,46.4,67.93,1.1,,1.37,,10.09,24.22,4.14,,,,0.04,,,22.38,16.01,9.24,,,,4.22,,,,
13-Feb-2019,23:15,13-Feb-2019,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,165.41,,,,75.4,8.1,,,,,187.64,53.46,44.82,66.61,1.04,,1.0,,9.73,23.49,3.77,,,,0.05,,,24.74,16.0,9.05,,,,4.08,,,,
13-Feb-2019,23:30,13-Feb-2019,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,172.79,,,,71.0,8.1,,,,,163.34,53.43,48.61,68.6,1.35,,2.06,,10.18,24.51,4.14,,,,0.04,,,17.26,16.5,9.36,,,,3.83,,,,
13-Feb-2019,23:45,14-Feb-2019,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,00:00,14-Feb-2019,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,179.09,,,,70.5,8.1,,,,,186.26,30.62,51.05,51.65,0.86,,5.86,,8.74,19.98,3.77,,,,0.06,,,30.46,16.39,7.65,,,,3.36,,,,
14-Feb-2019,00:15,14-Feb-2019,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,189.26,,,,70.2,8.1,,,,,186.26,24.57,50.94,46.75,0.91,,7.59,,7.13,16.54,3.33,,,,0.08,,,31.58,16.4,6.7,,,,2.79,,,,
14-Feb-2019,00:30,14-Feb-2019,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,167.73,,,,67.7,8.0,,,,,186.26,17.7,51.36,41.48,0.84,,4.38,,6.35,14.18,3.3,,,,0.08,,,33.15,16.64,6.03,,,,2.52,,,,
14-Feb-2019,00:45,14-Feb-2019,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,142.12,,,,65.8,8.1,,,,,186.26,10.69,50.37,35.34,0.8,,7.43,,6.27,13.24,3.46,,,,0.06,,,34.27,16.65,5.74,,,,2.52,,,,
14-Feb-2019,01:00,14-Feb-2019,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,157.05,,,,66.7,8.1,,,,,177.86,6.88,47.17,30.6,0.67,,7.71,,5.64,12.25,3.31,,,,0.08,,,35.47,16.56,5.17,,,,1.44,,,,
14-Feb-2019,01:15,14-Feb-2019,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,175.0,,,,66.3,8.1,,,,,177.86,5.18,43.6,27.34,0.65,,9.06,,5.28,11.1,3.11,,,,0.1,,,36.91,16.68,4.68,,,,0.0,,,,
14-Feb-2019,01:30,14-Feb-2019,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,155.63,,,,64.8,8.1,,,,,177.86,4.66,40.82,25.44,0.61,,9.88,,5.08,10.31,3.03,,,,0.07,,,37.81,16.75,4.43,,,,0.0,,,,
14-Feb-2019,01:45,14-Feb-2019,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,160.56,,,,64.8,8.1,,,,,177.78,4.93,40.56,25.52,0.58,,10.3,,4.6,10.04,2.97,,,,0.06,,,38.35,16.64,4.14,,,,0.0,,,,
14-Feb-2019,02:00,14-Feb-2019,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,165.37,,,,64.7,8.1,,,,,170.02,4.64,40.5,25.26,0.62,,8.12,,4.59,9.6,2.96,,,,0.09,,,39.12,16.65,3.98,,,,0.0,,,,
14-Feb-2019,02:15,14-Feb-2019,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,185.76,,,,64.6,8.1,,,,,170.02,4.9,38.68,24.5,0.47,,9.01,,4.42,9.79,2.83,,,,0.13,,,40.9,16.7,3.94,,,,0.0,,,,
14-Feb-2019,02:30,14-Feb-2019,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,155.63,,,,64.8,8.1,,,,,177.86,4.66,40.82,25.44,0.61,,9.88,,5.08,10.31,3.03,,,,0.07,,,37.81,16.75,4.43,,,,0.0,,,,
14-Feb-2019,02:45,14-Feb-2019,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,129.49,,,,66.0,8.1,,,,,169.83,4.17,33.28,21.04,0.38,,11.62,,4.56,8.85,2.51,,,,0.03,,,42.26,16.53,3.27,,,,0.0,,,,
14-Feb-2019,03:00,14-Feb-2019,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,129.42,,,,64.4,8.1,,,,,153.22,4.36,31.97,20.49,0.35,,10.33,,2.76,9.07,2.27,,,,-0.04,,,42.68,16.58,2.85,,,,0.0,,,,
14-Feb-2019,03:15,14-Feb-2019,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,145.66,,,,62.9,8.1,,,,,153.22,4.46,31.19,20.16,0.34,,16.18,,0.38,7.93,1.96,,,,0.02,,,43.49,16.69,2.63,,,,0.0,,,,
14-Feb-2019,03:30,14-Feb-2019,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,142.46,,,,64.8,8.1,,,,,170.02,4.54,37.12,23.38,0.43,,9.81,,4.29,9.38,2.66,,,,0.07,,,41.5,16.7,3.82,,,,0.0,,,,
14-Feb-2019,03:45,14-Feb-2019,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,156.02,,,,61.6,8.1,,,,,152.96,3.76,22.91,15.2,0.22,,28.91,,2.04,5.7,1.52,,,,0.02,,,44.71,16.96,0.0,,,,0.0,,,,
14-Feb-2019,04:00,14-Feb-2019,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,152.92,,,,61.9,8.1,,,,,129.95,3.8,24.8,16.23,0.62,,24.09,,2.55,4.75,0.0,,,,0.04,,,45.18,16.93,0.0,,,,0.0,,,,
14-Feb-2019,04:15,14-Feb-2019,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,22.05,,,,63.5,8.1,,,,,129.95,4.28,29.09,18.9,0.65,,12.32,,0.38,4.82,0.0,,,,-0.09,,,45.84,16.69,0.0,,,,0.0,,,,
14-Feb-2019,04:30,14-Feb-2019,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,160.28,,,,61.7,8.1,,,,,153.22,3.76,26.75,17.23,0.24,,27.07,,0.38,6.61,2.22,,,,0.02,,,43.97,16.86,1.33,,,,0.0,,,,
14-Feb-2019,04:45,14-Feb-2019,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,113.76,,,,68.5,8.1,,,,,129.83,4.36,26.7,17.69,0.56,,14.45,,0.38,4.76,0.0,,,,-0.02,,,46.94,16.43,0.0,,,,0.0,,,,
14-Feb-2019,05:00,14-Feb-2019,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,119.68,,,,68.2,8.1,,,,,119.27,4.42,27.33,18.07,0.61,,13.82,,2.4,5.47,0.0,,,,0.04,,,47.48,16.63,0.0,,,,0.0,,,,
14-Feb-2019,05:15,14-Feb-2019,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,332.38,,,,68.0,8.1,,,,,119.27,13.74,34.94,29.58,0.61,,4.61,,4.89,7.07,0.79,,,,0.21,,,48.74,16.73,0.95,,,,0.0,,,,
14-Feb-2019,05:30,14-Feb-2019,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,77.22,,,,66.3,8.1,,,,,129.95,4.13,28.75,18.6,0.53,,14.41,,0.38,4.83,0.0,,,,-0.05,,,46.38,16.51,0.0,,,,0.0,,,,
14-Feb-2019,05:45,14-Feb-2019,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,64.8,,,,77.1,8.1,,,,,119.48,4.9,34.01,22.0,0.6,,6.12,,4.65,9.08,2.1,,,,-0.09,,,50.27,15.83,2.64,,,,0.0,,,,
14-Feb-2019,06:00,14-Feb-2019,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,77.33,,,,83.0,8.1,,,,,138.76,5.28,34.47,22.56,0.53,,3.75,,4.99,10.27,2.33,,,,-0.03,,,50.57,15.75,2.66,,,,0.0,,,,
14-Feb-2019,06:15,14-Feb-2019,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,51.57,,,,84.1,8.1,,,,,138.76,7.02,35.2,24.34,0.58,,2.1,,4.84,10.25,2.11,,,,0.02,,,51.37,15.85,2.88,,,,0.0,,,,
14-Feb-2019,06:30,14-Feb-2019,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,33.92,,,,68.1,8.1,,,,,119.27,6.91,35.59,24.46,0.59,,6.72,,4.48,8.19,1.81,,,,-0.07,,,49.9,16.68,2.37,,,,0.0,,,,
14-Feb-2019,06:45,14-Feb-2019,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,140.62,,,,84.9,8.1,,,,,138.76,11.57,34.35,27.53,0.5,,0.92,,6.29,11.81,2.02,,,,0.05,,,52.17,15.87,2.73,,,,0.0,,,,
14-Feb-2019,07:00,14-Feb-2019,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,120.66,,,,85.7,9.1,,,,,138.88,10.91,34.9,27.29,0.55,,1.78,,6.55,11.51,2.83,,,,-0.01,,,52.64,16.05,1.58,,,,0.0,,,,
14-Feb-2019,07:15,14-Feb-2019,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,85.61,,,,83.7,13.9,,,,,138.88,13.84,38.93,31.78,0.51,,1.63,,6.73,10.9,3.63,,,,-0.04,,,53.93,16.13,0.0,,,,0.0,,,,
14-Feb-2019,07:30,14-Feb-2019,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,108.43,,,,84.1,8.1,,,,,138.76,18.08,39.18,35.3,0.56,,0.9,,5.53,10.69,2.03,,,,0.0,,,52.25,15.94,2.97,,,,0.0,,,,
14-Feb-2019,07:45,14-Feb-2019,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,170.81,,,,76.1,11.1,,,,,138.45,12.65,47.15,35.19,0.78,,1.91,,7.04,10.94,3.61,,,,0.01,,,46.34,16.57,0.0,,,,0.0,,,,
14-Feb-2019,08:00,14-Feb-2019,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,156.72,,,,76.1,11.4,,,,,100.05,13.49,48.0,36.32,0.59,,6.11,,7.26,10.43,3.31,,,,-0.06,,,39.85,16.61,0.0,,,,0.0,,,,
14-Feb-2019,08:15,14-Feb-2019,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,76.83,,,,79.4,11.6,,,,,100.05,17.06,46.61,38.44,0.76,,5.07,,5.99,9.4,3.0,,,,-0.03,,,31.48,16.26,0.0,,,,0.0,,,,
14-Feb-2019,08:30,14-Feb-2019,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,141.11,,,,80.2,20.4,,,,,138.88,13.14,42.2,32.96,0.55,,4.47,,6.79,11.08,3.61,,,,0.02,,,51.48,16.34,0.0,,,,0.0,,,,
14-Feb-2019,08:45,14-Feb-2019,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,145.3,,,,76.4,24.6,,,,,100.27,10.33,44.17,31.76,0.76,,14.73,,5.66,9.01,1.42,,,,-0.07,,,17.43,16.54,0.0,,,,0.0,,,,
14-Feb-2019,09:00,14-Feb-2019,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,120.24,,,,76.7,61.0,,,,,119.24,6.68,38.58,25.86,0.55,,21.76,,4.96,8.65,2.79,,,,-0.05,,,14.09,16.55,0.0,,,,0.0,,,,
14-Feb-2019,09:15,14-Feb-2019,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,139.0,,,,73.7,156.7,,,,,119.24,6.6,34.05,23.4,0.52,,28.77,,2.53,6.65,2.0,,,,-0.05,,,13.6,17.06,0.0,,,,0.0,,,,
14-Feb-2019,09:30,14-Feb-2019,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,182.29,,,,80.9,21.9,,,,,100.05,18.78,45.69,39.33,0.89,,9.32,,5.09,8.12,1.54,,,,-0.01,,,24.08,16.31,0.0,,,,0.0,,,,
14-Feb-2019,09:45,14-Feb-2019,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,134.36,,,,70.9,36.6,,,,,119.4,6.49,35.37,24.01,0.66,,25.65,,0.38,6.8,2.28,,,,-0.09,,,13.52,17.48,0.0,,,,0.0,,,,
14-Feb-2019,10:00,14-Feb-2019,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,40.11,,,,70.2,15.4,,,,,133.91,5.21,36.05,23.35,0.68,,23.78,,0.38,7.01,2.45,,,,-0.04,,,13.77,17.07,0.0,,,,0.0,,,,
14-Feb-2019,10:15,14-Feb-2019,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,343.57,,,,69.2,10.3,,,,,133.91,14.97,41.96,34.29,0.79,,14.61,,0.38,7.49,2.49,,,,0.1,,,14.31,16.89,0.0,,,,0.0,,,,
14-Feb-2019,10:30,14-Feb-2019,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,141.54,,,,70.6,152.9,,,,,119.24,7.52,33.29,23.72,0.64,,29.14,,0.38,6.5,1.93,,,,-0.07,,,13.37,17.14,0.0,,,,0.0,,,,
14-Feb-2019,10:45,14-Feb-2019,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,137.65,,,,64.8,60.5,,,,,133.57,5.85,33.6,22.55,0.69,,28.6,,4.78,12.33,1.51,,,,-0.05,,,14.87,17.07,0.0,,,,0.0,,,,
14-Feb-2019,11:00,14-Feb-2019,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,135.57,,,,62.5,115.9,,,,,102.98,6.83,32.92,22.98,0.74,,28.63,,5.11,12.95,3.36,,,,0.01,,,14.84,17.38,0.0,,,,0.0,,,,
14-Feb-2019,11:15,14-Feb-2019,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,146.48,,,,60.4,92.5,,,,,102.98,5.94,29.42,20.4,0.63,,35.17,,5.46,14.41,3.64,,,,-0.02,,,14.96,17.53,0.0,,,,0.0,,,,
14-Feb-2019,11:30,14-Feb-2019,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,114.08,,,,68.6,12.7,,,,,133.91,7.37,38.9,26.58,0.7,,19.13,,2.24,9.5,1.51,,,,-0.04,,,14.25,16.88,0.0,,,,0.0,,,,
14-Feb-2019,11:45,14-Feb-2019,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,152.22,,,,57.0,99.6,,,,,103.07,5.34,23.32,16.68,0.56,,41.66,,4.93,12.34,1.97,,,,0.0,,,15.34,17.69,0.0,,,,0.0,,,,
14-Feb-2019,12:00,14-Feb-2019,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,161.32,,,,56.3,119.2,,,,,111.65,5.82,26.32,18.65,0.59,,32.06,,2.67,7.37,0.0,,,,-0.01,,,14.99,17.92,0.0,,,,0.0,,,,
14-Feb-2019,12:15,14-Feb-2019,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.26,146.99,,,,52.4,70.1,,,,,111.65,5.65,30.16,20.56,0.56,,32.3,,0.38,5.44,0.0,,,,-0.19,,,14.35,18.0,0.0,,,,0.0,,,,
14-Feb-2019,12:30,14-Feb-2019,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,153.44,,,,56.4,124.1,,,,,102.98,5.42,24.71,17.48,0.61,,42.86,,5.48,15.69,3.91,,,,-0.05,,,14.54,17.79,0.0,,,,0.0,,,,
14-Feb-2019,12:45,14-Feb-2019,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,157.89,,,,52.9,86.8,,,,,111.54,4.82,27.27,18.37,0.6,,39.56,,0.38,3.36,0.0,,,,-0.08,,,11.76,18.21,0.0,,,,0.0,,,,
14-Feb-2019,13:00,14-Feb-2019,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,159.28,,,,52.4,121.1,,,,,101.46,4.16,21.27,14.64,0.58,,49.39,,0.38,3.11,0.0,,,,-0.04,,,10.62,18.38,0.0,,,,0.0,,,,
14-Feb-2019,13:15,14-Feb-2019,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,153.83,,,,52.9,129.4,,,,,101.46,4.6,18.04,13.28,0.66,,54.66,,0.38,3.19,0.0,,,,-0.13,,,10.22,18.58,0.0,,,,0.0,,,,
14-Feb-2019,13:30,14-Feb-2019,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,152.38,,,,53.4,71.6,,,,,111.65,5.04,29.08,19.49,0.56,,32.88,,0.38,4.5,0.0,,,,-0.11,,,12.83,18.06,0.0,,,,0.0,,,,
14-Feb-2019,13:45,14-Feb-2019,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.97,156.7,,,,45.7,100.1,,,,,101.45,4.39,15.69,11.86,0.5,,51.08,,0.38,3.21,0.0,,,,-0.17,,,12.04,18.73,0.0,,,,0.0,,,,
14-Feb-2019,14:00,14-Feb-2019,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.75,154.24,,,,45.0,117.0,,,,,101.35,4.31,14.18,11.0,0.51,,56.14,,0.38,3.0,0.0,,,,-0.12,,,13.4,18.8,0.0,,,,0.0,,,,
14-Feb-2019,14:15,14-Feb-2019,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.83,157.81,,,,44.2,167.9,,,,,101.35,4.43,14.37,11.19,0.47,,55.5,,0.38,3.0,0.0,,,,-0.07,,,14.19,19.05,0.0,,,,0.0,,,,
14-Feb-2019,14:30,14-Feb-2019,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,151.29,,,,50.6,118.3,,,,,101.46,4.5,15.57,11.88,0.65,,53.63,,0.38,3.03,0.0,,,,-0.07,,,10.96,18.42,0.0,,,,0.0,,,,
14-Feb-2019,14:45,14-Feb-2019,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.42,154.82,,,,38.4,171.8,,,,,101.34,4.79,12.04,10.24,0.32,,60.93,,0.38,2.82,0.0,,,,-0.18,,,16.42,19.66,0.0,,,,0.0,,,,
14-Feb-2019,15:00,14-Feb-2019,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.04,154.83,,,,35.9,150.7,,,,,100.37,4.78,11.56,9.97,0.36,,61.5,,0.38,1.62,0.0,,,,-0.1,,,17.19,19.82,0.0,,,,0.0,,,,
14-Feb-2019,15:15,14-Feb-2019,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.84,148.39,,,,37.0,127.4,,,,,100.37,4.4,11.84,9.82,0.42,,59.39,,0.38,0.95,0.0,,,,-0.06,,,18.07,19.76,0.0,,,,0.0,,,,
14-Feb-2019,15:30,14-Feb-2019,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,159.8,,,,42.9,188.2,,,,,101.35,4.64,14.82,11.59,0.44,,57.46,,0.38,2.86,0.0,,,,-0.03,,,15.31,19.56,0.0,,,,0.0,,,,
14-Feb-2019,15:45,14-Feb-2019,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,151.83,,,,38.7,100.2,,,,,100.25,4.84,12.7,10.63,0.34,,57.57,,0.38,0.93,0.0,,,,-0.03,,,19.08,19.77,0.0,,,,0.0,,,,
14-Feb-2019,16:00,14-Feb-2019,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.79,153.16,,,,36.2,69.6,,,,,89.78,4.36,14.2,11.04,0.34,,58.43,,0.38,1.27,0.0,,,,-0.18,,,19.13,19.73,0.0,,,,0.0,,,,
14-Feb-2019,16:15,14-Feb-2019,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,145.72,,,,38.3,62.7,,,,,89.78,4.04,12.93,10.11,0.44,,56.46,,0.38,1.07,0.0,,,,-0.03,,,19.71,19.63,0.0,,,,0.0,,,,
14-Feb-2019,16:30,14-Feb-2019,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.85,154.69,,,,38.0,114.1,,,,,100.37,4.5,13.08,10.56,0.39,,60.35,,0.38,1.3,0.0,,,,-0.14,,,18.69,19.78,0.0,,,,0.0,,,,
14-Feb-2019,16:45,14-Feb-2019,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.94,164.76,,,,49.3,17.2,,,,,89.87,4.13,15.28,11.43,0.5,,59.21,,0.38,3.17,0.0,,,,-0.15,,,20.01,19.1,0.0,,,,0.0,,,,
14-Feb-2019,17:00,14-Feb-2019,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,160.99,,,,51.2,39.0,,,,,98.06,4.35,14.13,10.99,0.57,,54.8,,0.38,3.31,0.0,,,,-0.15,,,20.15,19.04,0.0,,,,0.0,,,,
14-Feb-2019,17:15,14-Feb-2019,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.6,159.64,,,,49.8,62.9,,,,,98.06,4.47,14.43,11.25,0.5,,51.65,,0.38,1.64,0.0,,,,-0.1,,,20.35,19.1,0.0,,,,0.0,,,,
14-Feb-2019,17:30,14-Feb-2019,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,149.7,,,,43.7,36.6,,,,,89.78,4.18,15.31,11.48,0.54,,54.65,,0.38,2.64,0.0,,,,-0.08,,,20.28,19.45,0.0,,,,0.0,,,,
14-Feb-2019,17:45,14-Feb-2019,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,160.0,,,,48.8,20.1,,,,,97.97,4.21,12.4,9.97,0.49,,57.26,,0.38,2.35,0.0,,,,-0.0,,,21.0,18.84,0.0,,,,0.0,,,,
14-Feb-2019,18:00,14-Feb-2019,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,156.31,,,,51.4,11.7,,,,,89.93,4.35,12.92,10.35,0.52,,50.84,,0.38,2.29,0.0,,,,-0.07,,,20.5,18.63,0.0,,,,0.0,,,,
14-Feb-2019,18:15,14-Feb-2019,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,152.95,,,,54.7,8.6,,,,,89.93,4.04,14.97,11.2,0.52,,45.25,,0.38,2.4,0.0,,,,0.0,,,20.53,18.44,0.0,,,,0.0,,,,
14-Feb-2019,18:30,14-Feb-2019,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,158.8,,,,48.1,25.1,,,,,98.06,4.0,12.68,9.95,0.44,,55.52,,0.38,1.08,0.0,,,,-0.1,,,20.79,18.98,0.0,,,,0.0,,,,
14-Feb-2019,18:45,14-Feb-2019,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,158.51,,,,61.6,8.1,,,,,89.9,4.49,22.84,15.74,0.57,,29.21,,0.38,3.37,0.0,,,,-0.02,,,19.05,17.95,0.0,,,,0.0,,,,
