﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2019,21:45,05-Apr-2019,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,139.1,,,31.9,34.8,12.8,981.6,,,693.0,159.0,156.6,124.7,194.0,3.8,,,,11.9,57.6,,,,,,,46.2,22.3,,,,,,,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,224.9,,,32.1,35.0,12.8,981.7,,,693.0,159.0,417.5,134.0,411.6,4.2,,,,11.2,58.1,,,,,,,44.5,23.5,,,,,,,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,246.2,,,31.7,36.1,12.6,981.2,,,693.0,159.0,463.4,141.5,452.5,4.1,,,,9.7,50.6,,,,,,,44.5,24.0,,,,,,,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,148.7,,,31.6,36.5,12.8,981.0,,,693.0,159.0,352.8,137.1,360.6,4.4,,,,9.7,50.2,,,,,,,39.2,23.4,,,,,,,,,,
05-Apr-2019,22:45,05-Apr-2019,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,244.1,,,31.5,35.8,12.8,981.3,,,625.0,156.0,337.8,134.4,346.9,5.1,,,,10.2,49.2,,,,,,,39.2,23.3,,,,,,,,,,
05-Apr-2019,23:00,05-Apr-2019,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,237.5,,,31.5,32.2,12.8,981.5,,,625.0,156.0,284.3,111.2,291.2,2.9,,,,12.6,53.8,,,,,,,42.1,23.7,,,,,,,,,,
05-Apr-2019,23:15,05-Apr-2019,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,258.6,,,31.2,29.5,12.6,981.4,,,625.0,156.0,66.6,80.9,97.2,1.9,,,,13.3,54.8,,,,,,,44.7,21.6,,,,,,,,,,
05-Apr-2019,23:30,05-Apr-2019,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,256.1,,,31.0,28.6,12.6,981.1,,,625.0,156.0,246.0,75.9,240.9,1.8,,,,8.9,43.8,,,,,,,33.8,17.1,,,,,,,,,,
05-Apr-2019,23:45,06-Apr-2019,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,258.3,,,30.9,28.3,12.8,980.9,,,409.0,73.0,269.9,100.1,273.2,,,,,3.9,26.7,,,,,,,39.5,,,,,,,,,,,
06-Apr-2019,00:00,06-Apr-2019,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,272.7,,,30.7,28.5,12.7,981.0,,,409.0,73.0,85.2,74.4,108.8,1.3,,,,2.6,17.9,,,,,,,42.2,14.1,,,,,,,,,,
06-Apr-2019,00:15,06-Apr-2019,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,251.7,,,30.5,29.2,12.6,981.4,,,409.0,73.0,98.4,79.5,122.5,1.0,,,,2.2,15.2,,,,,,,46.1,11.5,,,,,,,,,,
06-Apr-2019,00:30,06-Apr-2019,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,250.7,,,30.3,29.8,12.7,981.1,,,409.0,73.0,114.9,88.6,140.8,1.1,,,,2.2,14.7,,,,,,,42.4,10.6,,,,,,,,,,
06-Apr-2019,00:45,06-Apr-2019,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,226.2,,,30.2,30.2,12.6,980.8,,,465.0,68.0,92.1,77.5,116.3,1.3,,,,3.1,15.1,,,,,,,45.6,10.1,,,,,,,,,,
06-Apr-2019,01:00,06-Apr-2019,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,242.0,,,30.2,29.9,12.6,980.8,,,465.0,68.0,65.0,82.4,96.9,1.2,,,,3.9,15.2,,,,,,,51.5,9.7,,,,,,,,,,
06-Apr-2019,01:15,06-Apr-2019,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,174.7,,,30.2,29.9,12.7,981.0,,,465.0,68.0,43.6,74.7,75.3,1.0,,,,5.4,18.9,,,,,,,53.2,10.7,,,,,,,,,,
06-Apr-2019,01:30,06-Apr-2019,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,93.4,,,29.6,31.2,12.5,981.2,,,465.0,68.0,51.0,75.4,81.6,0.8,,,,5.1,20.0,,,,,,,48.4,,,,,,,,,,,
06-Apr-2019,01:45,06-Apr-2019,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,128.2,,,29.3,32.3,12.9,981.2,,,313.0,53.0,112.4,78.3,133.3,0.8,,,,4.2,19.0,,,,,,,45.0,,,,,,,,,,,
06-Apr-2019,02:00,06-Apr-2019,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,105.8,,,29.1,33.3,12.7,981.3,,,313.0,53.0,,,,,,,,5.1,19.6,,,,,,,,,,,,,,,,,,
06-Apr-2019,02:15,06-Apr-2019,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,121.4,,,29.0,34.2,12.7,981.7,,,313.0,53.0,,,,,,,,6.4,31.6,,,,,,,,,,,,,,,,,,
06-Apr-2019,02:30,06-Apr-2019,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,163.0,,,28.7,35.1,12.7,981.7,,,313.0,53.0,,,,,,,,6.6,73.5,,,,,,,,,,,,,,,,,,
06-Apr-2019,02:45,06-Apr-2019,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,92.9,,,28.3,36.5,12.6,981.0,,,410.0,89.0,184.5,80.1,193.0,1.3,,,,6.9,74.3,,,,,,,52.9,13.8,,,,,,,,,,
06-Apr-2019,03:00,06-Apr-2019,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,94.9,,,28.1,37.9,12.6,982.2,,,410.0,89.0,115.0,73.2,132.6,1.6,,,,7.0,65.1,,,,,,,57.3,17.2,,,,,,,,,,
06-Apr-2019,03:15,06-Apr-2019,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,132.7,,,27.8,39.1,12.7,982.8,,,410.0,89.0,73.1,72.8,98.3,1.7,,3.8,,7.2,56.9,,,,,,,55.9,25.9,,,,,,,,,,
06-Apr-2019,03:30,06-Apr-2019,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,207.6,,,27.9,39.2,12.7,982.9,,,410.0,89.0,122.9,78.2,141.8,1.5,,4.2,,7.7,40.8,,,,,,,52.5,32.2,,,,,,,,,,
06-Apr-2019,03:45,06-Apr-2019,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,274.3,,,27.4,39.5,12.5,983.0,,,538.0,264.0,283.1,45.1,255.2,1.8,,,,8.1,31.1,,,,,,,43.8,31.9,,,,,,,,,,
06-Apr-2019,04:00,06-Apr-2019,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,280.8,,,27.5,37.0,12.8,983.0,,,538.0,264.0,99.4,86.9,127.2,1.8,,,,7.7,29.0,,,,,,,47.8,26.5,,,,,,,,,,
06-Apr-2019,04:15,06-Apr-2019,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,209.9,,,27.7,36.2,12.6,982.3,,,538.0,264.0,28.6,63.8,57.3,1.0,,,,7.1,27.6,,,,,,,45.6,22.0,,,,,,,,,,
06-Apr-2019,04:30,06-Apr-2019,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,79.5,,,27.5,36.8,12.7,981.9,,,538.0,264.0,80.8,62.1,98.9,1.3,,,,5.4,24.6,,,,,,,42.4,20.5,,,,,,,,,,
06-Apr-2019,04:45,06-Apr-2019,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,63.3,,,27.2,37.7,12.5,981.7,,,271.0,72.0,222.3,73.8,220.5,2.0,,,,3.6,23.0,,,,,,,47.2,21.7,,,,,,,,,,
06-Apr-2019,05:00,06-Apr-2019,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,71.1,,,27.1,38.2,12.6,981.8,,,271.0,72.0,235.0,70.0,228.8,1.9,,,,3.9,27.3,,,,,,,45.1,22.2,,,,,,,,,,
06-Apr-2019,05:15,06-Apr-2019,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,58.1,,,27.1,38.5,12.6,983.0,,,271.0,72.0,245.3,73.2,238.9,1.7,,,,4.6,40.5,,,,,,,45.3,22.9,,,,,,,,,,
06-Apr-2019,05:30,06-Apr-2019,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,48.1,,,27.2,38.2,12.7,983.4,,,271.0,72.0,223.8,67.4,218.3,2.5,,,,4.7,48.5,,,,,,,46.1,26.1,,,,,,,,,,
06-Apr-2019,05:45,06-Apr-2019,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,68.1,,,27.0,38.3,14.9,983.5,,,394.0,131.0,146.4,70.3,156.8,,,,,5.1,47.2,,,,,,,49.6,,,,,,,,,,,
06-Apr-2019,06:00,06-Apr-2019,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,81.9,,,26.4,39.7,30.6,983.5,,,394.0,131.0,66.4,60.2,86.1,2.1,,,,5.4,37.9,,,,,,,52.7,30.6,,,,,,,,,,
06-Apr-2019,06:15,06-Apr-2019,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,66.8,,,26.1,42.1,122.8,983.7,,,394.0,131.0,62.7,60.8,83.5,2.0,,,,5.7,37.5,,,,,,,58.3,35.4,,,,,,,,,,
06-Apr-2019,06:30,06-Apr-2019,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,64.5,,,26.6,43.6,265.6,983.7,,,394.0,131.0,72.4,68.4,95.4,2.2,,24.6,,6.0,32.2,,,,,,,60.6,39.3,,,,,,,,,,
06-Apr-2019,06:45,06-Apr-2019,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.7,75.1,,,27.1,46.0,341.7,983.7,,,428.0,196.0,31.6,65.8,60.8,2.8,,,,6.7,23.3,,,,,,,58.8,33.0,,,,,,,,,,
06-Apr-2019,07:00,06-Apr-2019,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,71.2,,,27.7,46.8,365.0,982.6,,,428.0,196.0,40.8,74.5,72.8,2.2,,,,7.7,23.5,,,,,,,58.5,25.4,,,,,,,,,,
06-Apr-2019,07:15,06-Apr-2019,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,132.3,,,28.5,45.6,380.4,983.0,,,428.0,196.0,26.4,75.4,61.6,2.8,,,,6.3,23.3,,,,,,,57.8,25.7,,,,,,,,,,
06-Apr-2019,07:30,06-Apr-2019,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,80.1,,,29.2,44.0,388.7,983.0,,,428.0,196.0,11.7,67.3,45.3,1.8,,,,5.7,21.1,,,,,,,59.3,28.6,,,,,,,,,,
06-Apr-2019,07:45,06-Apr-2019,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,100.0,,,30.1,42.0,398.5,983.0,,,356.0,180.0,10.5,65.9,43.7,2.1,,,,5.7,21.0,,,,,,,58.5,30.9,,,,,,,,,,
06-Apr-2019,08:00,06-Apr-2019,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,100.3,,,30.7,40.7,402.2,981.4,,,356.0,180.0,22.4,88.3,65.3,2.1,,,,5.4,20.1,,,,,,,62.4,34.5,,,,,,,,,,
06-Apr-2019,08:15,06-Apr-2019,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,107.4,,,30.7,41.0,409.4,981.0,,,356.0,180.0,14.3,81.5,55.0,2.5,,,,5.8,18.3,,,,,,,64.6,41.0,,,,,,,,,,
06-Apr-2019,08:30,06-Apr-2019,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,89.9,,,31.0,41.0,379.0,981.7,,,356.0,180.0,10.3,70.4,45.8,2.4,,,,6.4,19.8,,,,,,,62.2,42.2,,,,,,,,,,
06-Apr-2019,08:45,06-Apr-2019,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,112.1,,,31.5,40.6,272.0,982.4,,,417.0,197.0,7.9,64.8,40.9,2.2,,,,6.3,25.5,,,,,,,63.3,38.2,,,,,,,,,,
06-Apr-2019,09:00,06-Apr-2019,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,135.3,,,32.4,39.6,397.3,982.6,,,417.0,197.0,5.2,61.3,36.8,2.3,,,,6.3,22.6,,,,,,,63.3,36.1,,,,,,,,,,
06-Apr-2019,09:15,06-Apr-2019,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,104.6,,,32.1,40.1,430.8,982.7,,,417.0,197.0,6.1,57.2,35.4,1.8,,,,6.4,16.6,,,,,,,64.6,35.5,,,,,,,,,,
06-Apr-2019,09:30,06-Apr-2019,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,102.3,,,32.5,39.9,433.4,982.5,,,417.0,197.0,6.2,55.6,34.7,1.8,,,,5.9,16.0,,,,,,,65.8,34.8,,,,,,,,,,
06-Apr-2019,09:45,06-Apr-2019,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.0,97.9,,,32.9,39.3,436.9,982.5,,,372.0,174.0,6.0,60.7,37.2,2.4,,,,5.5,16.4,,,,,,,64.8,34.4,,,,,,,,,,
06-Apr-2019,10:00,06-Apr-2019,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.4,88.5,,,33.3,38.2,439.1,982.8,,,372.0,174.0,3.8,60.9,35.5,1.7,,,,5.5,16.8,,,,,,,66.9,34.6,,,,,,,,,,
06-Apr-2019,10:15,06-Apr-2019,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.9,101.3,,,33.9,37.3,439.4,983.5,,,372.0,174.0,1.4,55.6,30.7,1.2,,,,5.3,15.0,,,,,,,69.2,35.8,,,,,,,,,,
06-Apr-2019,10:30,06-Apr-2019,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,89.0,,,34.7,35.2,438.7,983.5,,,372.0,174.0,2.8,55.6,31.9,1.5,,,,4.9,13.7,,,,,,,73.9,35.1,,,,,,,,,,
06-Apr-2019,10:45,06-Apr-2019,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.2,103.3,,,35.9,32.8,436.1,983.7,,,350.0,172.0,5.1,54.8,33.3,1.4,,,,4.6,13.2,,,,,,,80.7,32.4,,,,,,,,,,
06-Apr-2019,11:00,06-Apr-2019,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,135.4,,,36.5,29.3,437.0,983.7,,,350.0,172.0,2.6,54.0,30.9,1.2,,,,4.6,13.7,,,,,,,82.2,27.8,,,,,,,,,,
06-Apr-2019,11:15,06-Apr-2019,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,127.1,,,38.4,25.3,431.2,983.5,,,350.0,172.0,5.7,62.2,37.7,1.1,,8.0,,4.5,14.3,,,,,,,79.6,23.2,,,,,,,,,,
06-Apr-2019,11:30,06-Apr-2019,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,237.9,,,39.1,24.1,428.5,983.8,,,350.0,172.0,6.7,69.8,42.6,1.5,,22.4,,4.2,14.6,,,,,,,81.3,19.6,,,,,,,,,,
06-Apr-2019,11:45,06-Apr-2019,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,185.5,,,39.7,22.1,428.4,983.8,,,321.0,108.0,14.0,80.4,54.1,,,40.4,,3.6,16.1,,,,,,,80.3,,,,,,,,,,,
06-Apr-2019,12:00,06-Apr-2019,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,198.6,,,39.3,21.6,430.1,983.0,,,321.0,108.0,9.9,78.5,49.8,,,46.3,,3.5,19.8,,,,,,,78.5,18.6,,,,,,,,,,
06-Apr-2019,12:15,06-Apr-2019,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,223.1,,,40.4,19.9,426.3,983.7,,,321.0,108.0,18.3,96.4,66.2,0.1,,43.9,,3.3,20.6,,,,,,,76.9,19.9,,,,,,,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,273.2,,,40.2,18.8,426.9,983.7,,,321.0,108.0,44.1,127.1,104.0,0.8,,34.6,,3.3,20.3,,,,,,,73.0,19.5,,,,,,,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,229.4,,,40.3,18.5,425.7,983.8,,,374.0,121.0,21.6,105.0,73.5,0.1,,40.7,,3.5,21.5,,,,,,,73.6,18.9,,,,,,,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,232.9,,,41.0,18.1,422.8,983.8,,,374.0,121.0,25.1,114.2,81.2,0.2,,39.4,,3.7,21.6,,,,,,,70.8,18.0,,,,,,,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,277.0,,,41.3,16.9,411.9,983.8,,,374.0,121.0,37.7,126.6,98.1,0.6,,43.4,,3.7,20.6,,,,,,,75.3,18.1,,,,,,,,,,
06-Apr-2019,13:30,06-Apr-2019,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,246.8,,,40.5,18.7,410.6,983.6,,,374.0,121.0,22.3,121.2,82.7,0.8,,62.7,,3.9,20.9,,,,,,,69.2,18.7,,,,,,,,,,
06-Apr-2019,13:45,06-Apr-2019,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,261.4,,,40.9,17.4,419.3,983.9,,,405.0,110.0,23.3,127.4,86.6,0.7,,51.3,,3.9,21.2,,,,,,,64.7,18.4,,,,,,,,,,
06-Apr-2019,14:00,06-Apr-2019,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,258.7,,,40.7,17.5,418.9,983.8,,,405.0,110.0,67.2,141.1,129.4,0.3,,52.1,,4.0,21.5,,,,,,,64.0,18.3,,,,,,,,,,
06-Apr-2019,14:15,06-Apr-2019,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,253.3,,,40.7,18.0,412.6,983.6,,,405.0,110.0,29.6,121.1,88.5,1.2,,37.2,,4.1,21.3,,,,,,,63.2,18.2,,,,,,,,,,
06-Apr-2019,14:30,06-Apr-2019,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,267.9,,,40.2,17.4,408.9,983.0,,,405.0,110.0,19.3,96.2,66.9,1.1,,29.3,,3.7,20.5,,,,,,,60.4,17.0,,,,,,,,,,
06-Apr-2019,14:45,06-Apr-2019,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,260.2,,,40.3,16.6,407.1,983.2,,,382.0,82.0,64.9,103.6,107.4,0.9,,23.6,,3.3,18.8,,,,,,,59.7,15.9,,,,,,,,,,
06-Apr-2019,15:00,06-Apr-2019,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,252.1,,,40.2,17.2,407.5,983.1,,,382.0,82.0,33.9,87.1,73.9,0.3,,22.0,,3.0,16.5,,,,,,,59.0,15.6,,,,,,,,,,
06-Apr-2019,15:15,06-Apr-2019,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,256.1,,,39.9,17.7,401.1,982.9,,,382.0,82.0,54.8,88.6,91.8,0.2,,24.6,,2.5,14.5,,,,,,,60.2,16.5,,,,,,,,,,
06-Apr-2019,15:30,06-Apr-2019,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,270.9,,,39.6,17.7,398.9,982.5,,,382.0,82.0,65.5,89.3,100.9,1.1,,33.4,,2.2,13.3,,,,,,,58.9,17.5,,,,,,,,,,
06-Apr-2019,15:45,06-Apr-2019,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,283.5,,,39.5,16.5,386.4,982.4,,,323.0,63.0,106.1,96.9,137.1,0.7,,22.6,,2.2,13.0,,,,,,,56.8,17.0,,,,,,,,,,
06-Apr-2019,16:00,06-Apr-2019,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,265.3,,,39.4,16.2,384.3,981.4,,,323.0,63.0,95.6,75.3,118.3,0.2,,23.3,,2.2,12.2,,,,,,,53.3,15.7,,,,,,,,,,
06-Apr-2019,16:15,06-Apr-2019,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,269.2,,,38.8,16.7,379.7,981.5,,,323.0,63.0,66.7,63.7,88.3,0.3,,24.4,,2.4,11.5,,,,,,,58.0,15.0,,,,,,,,,,
06-Apr-2019,16:30,06-Apr-2019,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,281.7,,,38.6,17.5,368.0,981.8,,,323.0,63.0,102.4,82.7,127.5,0.7,,19.0,,2.0,11.1,,,,,,,56.6,14.8,,,,,,,,,,
06-Apr-2019,16:45,06-Apr-2019,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,281.0,,,38.3,18.2,355.8,981.6,,,235.0,49.0,112.6,89.3,139.4,1.3,,19.2,,1.7,10.7,,,,,,,55.5,15.7,,,,,,,,,,
06-Apr-2019,17:00,06-Apr-2019,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,245.3,,,37.9,18.5,343.7,982.5,,,235.0,49.0,87.5,85.1,115.9,,,19.7,,1.8,11.7,,,,,,,79.4,16.1,,,,,,,,,,
06-Apr-2019,17:15,06-Apr-2019,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,272.6,,,37.4,19.4,334.2,983.1,,,235.0,49.0,59.5,85.3,94.5,0.1,,24.6,,1.9,13.9,,,,,,,97.7,21.6,,,,,,,,,,
06-Apr-2019,17:30,06-Apr-2019,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,236.9,,,37.1,19.5,319.2,983.2,,,235.0,49.0,68.6,83.6,100.4,0.3,,19.0,,2.0,15.5,,,,,,,106.9,23.4,,,,,,,,,,
06-Apr-2019,17:45,06-Apr-2019,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,227.8,,,36.7,20.3,295.9,983.3,,,280.0,64.0,94.4,96.9,128.7,,,14.7,,2.1,16.3,,,,,,,102.7,,,,,,,,,,,
06-Apr-2019,18:00,06-Apr-2019,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,223.4,,,36.2,20.8,232.8,983.3,,,280.0,64.0,95.9,100.1,131.3,1.5,,10.1,,2.1,16.3,,,,,,,97.2,21.3,,,,,,,,,,
06-Apr-2019,18:15,06-Apr-2019,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,236.8,,,35.7,20.9,129.6,983.3,,,280.0,64.0,164.0,111.2,192.6,2.2,,8.2,,2.3,16.3,,,,,,,85.7,19.7,,,,,,,,,,
06-Apr-2019,18:30,06-Apr-2019,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,206.7,,,35.3,20.9,47.8,983.3,,,280.0,64.0,102.4,95.5,134.2,2.8,,6.9,,3.0,17.2,,,,,,,85.5,18.5,,,,,,,,,,
06-Apr-2019,18:45,06-Apr-2019,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,196.9,,,34.8,21.9,17.2,983.2,,,288.0,60.0,98.9,97.2,132.2,2.0,,6.9,,3.8,17.9,,,,,,,80.7,18.9,,,,,,,,,,
06-Apr-2019,19:00,06-Apr-2019,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,127.8,,,34.4,22.8,12.8,983.2,,,288.0,60.0,105.9,103.9,141.6,2.1,,6.1,,4.6,20.8,,,,,,,75.9,23.1,,,,,,,,,,
06-Apr-2019,19:15,06-Apr-2019,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,245.7,,,34.2,24.2,12.6,983.2,,,288.0,60.0,204.6,118.7,229.8,2.0,,7.4,,5.7,24.9,,,,,,,61.7,29.2,,,,,,,,,,
06-Apr-2019,19:30,06-Apr-2019,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,56.0,,,34.0,25.3,12.7,983.1,,,288.0,60.0,161.9,118.0,194.8,2.9,,8.5,,5.8,25.4,,,,,,,50.1,27.9,,,,,,,,,,
06-Apr-2019,19:45,06-Apr-2019,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,53.9,,,33.6,27.0,12.7,983.2,,,400.0,97.0,172.9,121.3,205.5,4.8,,7.7,,6.0,25.7,,,,,,,44.9,28.5,,,,,,,,,,
06-Apr-2019,20:00,06-Apr-2019,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,65.0,,,33.3,28.4,12.8,982.9,,,400.0,97.0,159.9,113.5,190.9,3.9,,5.3,,7.5,42.0,,,,,,,43.6,29.2,,,,,,,,,,
06-Apr-2019,20:15,06-Apr-2019,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,82.8,,,33.0,29.5,12.5,981.1,,,400.0,97.0,105.1,103.8,140.9,4.1,,6.6,,7.9,59.8,,,,,,,48.6,42.2,,,,,,,,,,
06-Apr-2019,20:30,06-Apr-2019,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,69.7,,,32.8,30.5,12.9,982.9,,,400.0,97.0,72.2,102.8,113.5,4.5,,,,7.2,61.6,,,,,,,53.8,,,,,,,,,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,62.2,,,32.6,31.3,12.8,983.7,,,672.0,198.0,115.6,109.3,152.4,4.7,,,,10.9,64.6,,,,,,,49.7,,,,,,,,,,,
06-Apr-2019,21:00,06-Apr-2019,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,78.2,,,32.7,31.8,12.8,983.7,,,672.0,198.0,101.3,111.0,141.6,4.6,,,,14.3,64.3,,,,,,,49.9,147.3,,,,,,,,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,92.6,,,32.7,32.8,12.8,983.8,,,672.0,198.0,171.5,112.4,199.6,4.5,,,,15.9,66.9,,,,,,,49.1,82.0,,,,,,,,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,60.3,,,32.3,34.3,12.8,983.7,,,672.0,198.0,171.9,111.6,199.5,4.8,,,,13.5,63.2,,,,,,,47.7,74.6,,,,,,,,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,75.3,,,32.1,35.5,12.7,984.1,,,577.0,195.0,153.1,115.9,186.5,4.9,,,,11.4,53.1,,,,,,,51.7,183.7,,,,,,,,,,
