﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Feb-2019,02:00,14-Feb-2019,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,197.0,,,18.6,79.0,19.0,748.0,,,233.0,175.0,19.4,88.6,63.0,1.95,,8.4,,,,,,,,,,46.2,8.0,31.5,,0.0,,,,,,,
14-Feb-2019,02:15,14-Feb-2019,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,182.0,,,18.3,81.0,19.0,748.0,,,233.0,175.0,17.6,87.2,60.7,1.85,,9.2,,,,,,,,,,45.8,7.9,31.8,,0.0,,,,,,,
14-Feb-2019,02:30,14-Feb-2019,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,152.0,,,18.4,81.0,19.0,748.0,,,233.0,175.0,16.1,85.4,58.5,1.79,,8.7,,,,,,,,,,45.6,7.8,31.9,,0.0,,,,,,,
14-Feb-2019,02:45,14-Feb-2019,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,03:00,14-Feb-2019,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,111.0,,,18.2,82.0,19.0,748.0,,,233.0,181.0,14.4,84.5,56.7,1.35,,8.4,,,,,,,,,,46.1,7.9,31.6,,0.0,,,,,,,
14-Feb-2019,03:15,14-Feb-2019,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,142.0,,,18.3,81.0,19.0,748.0,,,233.0,181.0,12.9,80.1,53.1,1.31,,10.2,,,,,,,,,,46.3,8.1,31.8,,0.0,,,,,,,
14-Feb-2019,03:30,14-Feb-2019,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,157.0,,,18.2,81.0,19.0,748.0,,,233.0,181.0,11.3,75.3,49.3,1.21,,11.4,,,,,,,,,,46.3,7.6,32.0,,0.0,,,,,,,
14-Feb-2019,03:45,14-Feb-2019,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,156.0,,,18.2,81.0,19.0,748.0,,,240.0,188.0,9.8,73.2,46.9,1.23,,11.1,,,,,,,,,,46.6,8.0,31.9,,0.0,,,,,,,
14-Feb-2019,04:00,14-Feb-2019,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,04:15,14-Feb-2019,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,144.0,,,18.1,80.0,19.0,747.0,,,240.0,188.0,7.3,74.2,45.4,1.1,,10.1,,,,,,,,,,46.4,9.5,31.8,,0.0,,,,,,,
14-Feb-2019,04:30,14-Feb-2019,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,04:45,14-Feb-2019,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,112.0,,,17.9,81.0,19.0,748.0,,,227.0,176.0,6.2,69.2,41.8,0.96,,11.2,,,,,,,,,,47.3,8.6,31.9,,0.0,,,,,,,
14-Feb-2019,05:00,14-Feb-2019,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,107.0,,,17.9,82.0,19.0,748.0,,,227.0,176.0,6.2,70.0,42.2,0.94,,10.6,,,,,,,,,,47.3,8.3,31.7,,0.0,,,,,,,
14-Feb-2019,05:15,14-Feb-2019,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,63.0,,,17.7,82.0,19.0,747.0,,,227.0,176.0,8.1,75.7,46.9,0.96,,7.0,,,,,,,,,,48.2,7.6,31.4,,0.0,,,,,,,
14-Feb-2019,05:30,14-Feb-2019,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,37.0,,,17.6,83.0,19.0,748.0,,,227.0,176.0,10.8,84.7,53.8,1.06,,6.2,,,,,,,,,,49.9,7.9,31.2,,0.0,,,,,,,
14-Feb-2019,05:45,14-Feb-2019,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,301.0,,,17.9,83.0,19.0,748.0,,,289.0,206.0,22.4,83.5,62.7,1.24,,7.2,,,,,,,,,,50.8,9.6,31.0,,0.0,,,,,,,
14-Feb-2019,06:00,14-Feb-2019,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,177.0,,,18.1,83.0,19.0,749.0,,,289.0,206.0,32.4,90.1,74.3,1.19,,10.6,,,,,,,,,,48.4,9.0,31.1,,0.0,,,,,,,
14-Feb-2019,06:15,14-Feb-2019,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,91.0,,,17.9,84.0,19.0,749.0,,,289.0,206.0,28.0,97.8,74.8,0.0,,9.3,,,,,,,,,,49.3,8.2,31.0,,0.0,,,,,,,
14-Feb-2019,06:30,14-Feb-2019,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,127.0,,,17.6,86.0,19.0,749.0,,,289.0,206.0,26.1,97.6,73.1,1.77,,7.1,,,,,,,,,,50.5,6.9,31.0,,0.0,,,,,,,
14-Feb-2019,06:45,14-Feb-2019,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,117.0,,,17.3,88.0,19.0,749.0,,,353.0,246.0,24.7,92.9,69.5,1.85,,9.0,,,,,,,,,,51.7,6.3,30.9,,0.0,,,,,,,
14-Feb-2019,07:00,14-Feb-2019,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,157.0,,,17.2,88.0,19.0,749.0,,,353.0,246.0,30.8,88.5,72.1,1.99,,8.3,,,,,,,,,,50.8,7.8,31.1,,0.0,,,,,,,
14-Feb-2019,07:15,14-Feb-2019,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,88.0,,,17.3,89.0,19.0,750.0,,,353.0,246.0,37.7,87.1,77.0,2.0,,6.0,,,,,,,,,,50.9,8.3,31.1,,0.5,,,,,,,
14-Feb-2019,07:30,14-Feb-2019,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,117.0,,,17.1,90.0,20.0,749.0,,,353.0,246.0,43.3,88.7,82.5,1.95,,7.6,,,,,,,,,,50.7,9.6,30.8,,0.0,,,,,,,
14-Feb-2019,07:45,14-Feb-2019,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,139.0,,,17.1,90.0,23.0,749.0,,,324.0,267.0,31.5,95.5,76.4,1.91,,7.2,,,,,,,,,,50.9,8.9,30.8,,0.0,,,,,,,
14-Feb-2019,08:00,14-Feb-2019,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,138.0,,,17.3,89.0,21.0,749.0,,,324.0,267.0,36.4,90.9,78.0,2.11,,6.5,,,,,,,,,,50.2,8.0,30.9,,0.0,,,,,,,
14-Feb-2019,08:15,14-Feb-2019,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,138.0,,,17.3,88.0,21.0,749.0,,,324.0,267.0,26.6,96.8,73.1,2.04,,6.4,,,,,,,,,,49.7,7.5,30.9,,0.0,,,,,,,
14-Feb-2019,08:30,14-Feb-2019,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,136.0,,,17.6,87.0,19.0,750.0,,,324.0,267.0,22.4,93.6,68.0,0.87,,8.3,,,,,,,,,,48.6,7.6,30.9,,2.0,,,,,,,
14-Feb-2019,08:45,14-Feb-2019,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,134.0,,,17.4,88.0,19.0,750.0,,,265.0,211.0,20.8,91.5,65.6,1.81,,,,,,,,,,,,48.8,6.9,31.4,,1.0,,,,,,,
14-Feb-2019,09:00,14-Feb-2019,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,127.0,,,17.1,89.0,22.0,749.0,,,265.0,211.0,18.6,88.0,62.0,1.89,,,,,,,,,,,,48.3,6.6,31.6,,0.5,,,,,,,
14-Feb-2019,09:15,14-Feb-2019,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,126.0,,,17.2,89.0,29.0,750.0,,,265.0,211.0,17.0,86.3,59.8,2.0,,,,,,,,,,,,48.1,6.2,31.8,,0.0,,,,,,,
14-Feb-2019,09:30,14-Feb-2019,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,122.0,,,17.5,87.0,60.0,750.0,,,265.0,211.0,15.3,84.4,57.3,2.02,,,,,,,,,,,,46.9,7.2,31.7,,0.0,,,,,,,
14-Feb-2019,09:45,14-Feb-2019,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,121.0,,,17.7,85.0,140.0,749.0,,,232.0,196.0,,,,,,9.4,,,,,,,,,,,,31.5,,0.0,,,,,,,
14-Feb-2019,10:00,14-Feb-2019,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,108.0,,,18.4,84.0,171.0,749.0,,,232.0,196.0,,,,,,9.3,,,,,,,,,,,,31.2,,0.0,,,,,,,
14-Feb-2019,10:15,14-Feb-2019,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,103.0,,,18.6,82.0,72.0,749.0,,,232.0,196.0,,,,,,12.0,,,,,,,,,,,,30.8,,0.0,,,,,,,
14-Feb-2019,10:30,14-Feb-2019,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,239.0,,,18.6,82.0,24.0,750.0,,,232.0,196.0,,,,,,12.3,,,,,,,,,,,,30.4,,0.0,,,,,,,
14-Feb-2019,10:45,14-Feb-2019,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,169.0,,,18.5,83.0,24.0,750.0,,,217.0,179.0,6.1,72.8,43.7,1.56,,19.0,,,,,,,,,,40.5,12.9,31.0,,0.0,,,,,,,
14-Feb-2019,11:00,14-Feb-2019,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,189.0,,,18.4,83.0,25.0,751.0,,,217.0,179.0,10.0,76.0,48.5,1.66,,12.0,,,,,,,,,,40.6,11.3,31.1,,0.0,,,,,,,
14-Feb-2019,11:15,14-Feb-2019,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,109.0,,,18.1,85.0,47.0,750.0,,,217.0,179.0,8.7,81.9,50.7,1.65,,10.7,,,,,,,,,,41.1,11.0,31.6,,0.0,,,,,,,
14-Feb-2019,11:30,14-Feb-2019,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,134.0,,,18.5,84.0,156.0,749.0,,,217.0,179.0,8.9,77.5,48.5,1.51,,10.1,,,,,,,,,,41.5,11.9,31.7,,0.0,,,,,,,
14-Feb-2019,11:45,14-Feb-2019,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,150.0,,,19.4,81.0,200.0,749.0,,,208.0,181.0,8.2,69.9,43.8,1.47,,10.7,,,,,,,,,,40.8,13.5,31.5,,0.0,,,,,,,
14-Feb-2019,12:00,14-Feb-2019,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,141.0,,,19.9,80.0,179.0,749.0,,,208.0,181.0,7.8,67.3,42.1,1.45,,12.7,,,,,,,,,,40.3,15.5,31.1,,0.0,,,,,,,
14-Feb-2019,12:15,14-Feb-2019,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,142.0,,,20.2,79.0,184.0,748.0,,,208.0,181.0,6.5,62.6,38.5,1.4,,13.9,,,,,,,,,,40.4,16.3,31.1,,0.0,,,,,,,
14-Feb-2019,12:30,14-Feb-2019,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.3,147.0,,,20.7,76.0,257.0,748.0,,,208.0,181.0,4.9,56.9,34.2,1.32,,14.2,,,,,,,,,,40.4,19.1,31.1,,0.0,,,,,,,
14-Feb-2019,12:45,14-Feb-2019,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.5,147.0,,,21.0,74.0,108.0,748.0,,,185.0,163.0,4.3,56.2,33.4,1.19,,10.6,,,,,,,,,,40.9,21.7,31.0,,0.0,,,,,,,
14-Feb-2019,13:00,14-Feb-2019,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.4,144.0,,,20.7,75.0,84.0,748.0,,,185.0,163.0,4.4,59.1,35.0,1.08,,12.6,,,,,,,,,,41.8,22.1,31.0,,0.0,,,,,,,
14-Feb-2019,13:15,14-Feb-2019,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.6,152.0,,,20.6,76.0,99.0,747.0,,,185.0,163.0,4.1,59.8,35.1,0.0,,12.8,,,,,,,,,,42.6,21.3,30.7,,0.0,,,,,,,
14-Feb-2019,13:30,14-Feb-2019,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.3,146.0,,,20.7,75.0,111.0,747.0,,,185.0,163.0,3.3,55.4,32.2,1.21,,13.4,,,,,,,,,,43.1,19.4,30.4,,0.0,,,,,,,
14-Feb-2019,13:45,14-Feb-2019,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,153.0,,,21.0,75.0,181.0,747.0,,,171.0,139.0,3.4,51.6,30.2,1.2,,14.5,,,,,,,,,,43.2,17.7,30.3,,0.0,,,,,,,
14-Feb-2019,14:00,14-Feb-2019,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.7,143.0,,,21.3,73.0,166.0,746.0,,,171.0,139.0,3.2,50.1,29.3,1.08,,15.6,,,,,,,,,,43.4,19.2,30.3,,0.0,,,,,,,
14-Feb-2019,14:15,14-Feb-2019,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.8,144.0,,,21.5,72.0,131.0,746.0,,,171.0,139.0,2.7,47.9,27.7,1.05,,18.0,,,,,,,,,,44.3,18.1,30.1,,0.0,,,,,,,
14-Feb-2019,14:30,14-Feb-2019,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.4,141.0,,,21.9,72.0,181.0,746.0,,,171.0,139.0,2.8,46.4,26.9,1.06,,17.4,,,,,,,,,,45.1,17.5,30.0,,0.0,,,,,,,
14-Feb-2019,14:45,14-Feb-2019,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,142.0,,,22.6,68.0,215.0,746.0,,,152.0,114.0,2.9,46.2,26.9,1.01,,16.0,,,,,,,,,,45.4,19.2,30.0,,0.0,,,,,,,
14-Feb-2019,15:00,14-Feb-2019,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:15,14-Feb-2019,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,141.0,,,22.9,66.0,159.0,746.0,,,152.0,114.0,2.7,45.9,26.6,0.8,,14.3,,,,,,,,,,45.0,20.3,30.0,,0.0,,,,,,,
14-Feb-2019,15:30,14-Feb-2019,15:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.0,148.0,,,22.9,66.0,107.0,746.0,,,152.0,114.0,2.6,45.7,26.4,0.77,,14.6,,,,,,,,,,45.3,19.6,30.0,,0.0,,,,,,,
14-Feb-2019,15:45,14-Feb-2019,16:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.4,142.0,,,22.8,66.0,94.0,746.0,,,133.0,93.0,2.4,44.4,25.6,0.8,,16.9,,,,,,,,,,45.7,18.2,30.1,,0.0,,,,,,,
14-Feb-2019,16:00,14-Feb-2019,16:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,146.0,,,22.7,66.0,104.0,746.0,,,133.0,93.0,2.5,43.7,25.2,0.81,,16.6,,,,,,,,,,45.5,16.7,30.1,,0.0,,,,,,,
14-Feb-2019,16:15,14-Feb-2019,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,149.0,,,22.5,67.0,69.0,746.0,,,133.0,93.0,2.0,43.8,24.9,0.79,,17.0,,,,,,,,,,45.9,15.5,30.1,,0.0,,,,,,,
14-Feb-2019,16:30,14-Feb-2019,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.2,149.0,,,22.4,68.0,61.0,746.0,,,133.0,93.0,2.0,44.0,25.0,0.79,,17.7,,,,,,,,,,45.8,14.7,30.0,,0.0,,,,,,,
14-Feb-2019,16:45,14-Feb-2019,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,139.0,,,22.1,68.0,50.0,746.0,,,136.0,101.0,2.1,44.8,25.5,0.0,,17.9,,,,,,,,,,46.5,13.9,30.4,,0.0,,,,,,,
14-Feb-2019,17:00,14-Feb-2019,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,145.0,,,21.9,70.0,29.0,746.0,,,136.0,101.0,2.1,46.3,26.3,1.02,,18.1,,,,,,,,,,46.4,12.4,30.8,,0.0,,,,,,,
14-Feb-2019,17:15,14-Feb-2019,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:30,14-Feb-2019,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,140.0,,,21.3,74.0,25.0,746.0,,,136.0,101.0,1.9,46.1,26.1,1.15,,16.0,,,,,,,,,,46.0,10.4,31.3,,0.0,,,,,,,
14-Feb-2019,17:45,14-Feb-2019,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,140.0,,,21.1,75.0,22.0,746.0,,,149.0,117.0,2.3,45.3,26.0,1.2,,16.1,,,,,,,,,,45.5,10.4,31.3,,0.0,,,,,,,
14-Feb-2019,18:00,14-Feb-2019,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,144.0,,,20.9,77.0,20.0,746.0,,,149.0,117.0,2.3,46.4,26.5,0.69,,13.9,,,,,,,,,,45.3,10.1,31.0,,0.0,,,,,,,
14-Feb-2019,18:15,14-Feb-2019,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,158.0,,,20.7,78.0,19.0,746.0,,,149.0,117.0,2.5,47.2,27.2,1.28,,13.4,,,,,,,,,,45.1,10.0,31.3,,0.0,,,,,,,
14-Feb-2019,18:30,14-Feb-2019,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,200.0,,,19.9,81.0,19.0,747.0,,,149.0,117.0,2.8,49.1,28.4,1.33,,12.3,,,,,,,,,,45.8,9.2,31.6,,2.0,,,,,,,
14-Feb-2019,18:45,14-Feb-2019,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,145.0,,,19.1,85.0,19.0,747.0,,,146.0,123.0,4.9,54.7,33.1,1.37,,11.1,,,,,,,,,,46.3,8.4,31.6,,0.0,,,,,,,
14-Feb-2019,19:00,14-Feb-2019,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,147.0,,,18.8,86.0,19.0,747.0,,,146.0,123.0,4.7,56.8,34.0,1.48,,10.7,,,,,,,,,,46.2,8.0,31.4,,0.0,,,,,,,
14-Feb-2019,19:15,14-Feb-2019,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,141.0,,,18.7,86.0,19.0,747.0,,,146.0,123.0,4.9,59.6,35.7,0.0,,9.1,,,,,,,,,,47.0,7.6,31.7,,0.0,,,,,,,
14-Feb-2019,19:30,14-Feb-2019,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,155.0,,,18.9,82.0,19.0,748.0,,,146.0,123.0,4.6,58.8,35.1,1.16,,10.9,,,,,,,,,,46.4,7.6,31.7,,0.0,,,,,,,
14-Feb-2019,19:45,14-Feb-2019,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:00,14-Feb-2019,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,157.0,,,18.6,84.0,19.0,748.0,,,143.0,119.0,5.3,64.7,38.7,1.09,,10.3,,,,,,,,,,46.9,6.9,31.4,,0.0,,,,,,,
14-Feb-2019,20:15,14-Feb-2019,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,160.0,,,18.5,83.0,19.0,748.0,,,143.0,119.0,5.3,65.4,39.1,0.69,,8.9,,,,,,,,,,47.1,7.2,31.6,,0.0,,,,,,,
14-Feb-2019,20:30,14-Feb-2019,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,154.0,,,18.5,82.0,19.0,748.0,,,143.0,119.0,4.5,61.4,36.3,0.71,,10.5,,,,,,,,,,46.7,6.4,31.6,,0.0,,,,,,,
14-Feb-2019,20:45,14-Feb-2019,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,154.0,,,18.3,82.0,19.0,748.0,,,138.0,116.0,3.9,58.1,34.1,0.73,,12.0,,,,,,,,,,46.7,6.9,31.4,,0.0,,,,,,,
14-Feb-2019,21:00,14-Feb-2019,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,154.0,,,18.1,84.0,19.0,749.0,,,138.0,116.0,3.6,57.2,33.3,1.01,,11.5,,,,,,,,,,47.4,7.1,31.5,,0.0,,,,,,,
14-Feb-2019,21:15,14-Feb-2019,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,156.0,,,17.9,84.0,19.0,749.0,,,138.0,116.0,3.3,57.3,33.2,1.0,,11.5,,,,,,,,,,48.6,6.2,31.3,,0.0,,,,,,,
14-Feb-2019,21:30,14-Feb-2019,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,161.0,,,17.9,85.0,19.0,749.0,,,138.0,116.0,3.3,58.2,33.6,0.94,,9.3,,,,,,,,,,49.4,5.1,31.0,,0.0,,,,,,,
14-Feb-2019,21:45,14-Feb-2019,22:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,153.0,,,17.8,85.0,19.0,749.0,,,132.0,118.0,3.7,58.9,34.3,1.17,,10.4,,,,,,,,,,49.6,5.2,30.9,,0.0,,,,,,,
14-Feb-2019,22:00,14-Feb-2019,22:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,156.0,,,17.7,84.0,19.0,749.0,,,132.0,118.0,3.5,59.2,34.3,0.0,,10.1,,,,,,,,,,48.8,5.4,30.9,,0.0,,,,,,,
14-Feb-2019,22:15,14-Feb-2019,22:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,164.0,,,17.6,84.0,19.0,749.0,,,132.0,118.0,3.2,58.8,33.9,0.56,,11.3,,,,,,,,,,48.8,5.0,30.8,,0.0,,,,,,,
14-Feb-2019,22:30,14-Feb-2019,22:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,22:45,14-Feb-2019,23:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,155.0,,,17.3,83.0,19.0,749.0,,,117.0,98.0,3.3,55.9,32.4,0.98,,12.4,,,,,,,,,,47.7,4.7,30.8,,0.0,,,,,,,
14-Feb-2019,23:00,14-Feb-2019,23:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,156.0,,,17.3,83.0,19.0,749.0,,,117.0,98.0,3.2,55.5,32.1,0.0,,11.0,,,,,,,,,,46.5,4.5,30.8,,0.0,,,,,,,
14-Feb-2019,23:15,14-Feb-2019,23:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,152.0,,,17.1,83.0,19.0,749.0,,,117.0,98.0,2.8,56.4,32.3,0.66,,10.8,,,,,,,,,,46.2,4.8,30.8,,0.0,,,,,,,
14-Feb-2019,23:30,14-Feb-2019,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,163.0,,,17.1,83.0,19.0,749.0,,,117.0,98.0,2.6,57.8,32.8,0.0,,11.2,,,,,,,,,,46.0,5.1,30.8,,0.0,,,,,,,
14-Feb-2019,23:45,15-Feb-2019,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,153.0,,,17.0,83.0,19.0,749.0,,,110.0,96.0,3.2,59.9,34.5,0.06,,9.9,,,,,,,,,,45.5,4.8,30.9,,0.0,,,,,,,
15-Feb-2019,00:00,15-Feb-2019,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,156.0,,,16.9,83.0,19.0,749.0,,,110.0,96.0,4.2,60.4,35.5,0.0,,9.7,,,,,,,,,,44.6,6.1,31.0,,0.0,,,,,,,
15-Feb-2019,00:15,15-Feb-2019,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,151.0,,,17.1,81.0,19.0,749.0,,,110.0,96.0,3.9,59.4,34.8,1.52,,9.5,,,,,,,,,,44.8,7.8,30.9,,0.0,,,,,,,
15-Feb-2019,00:30,15-Feb-2019,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,146.0,,,17.0,81.0,19.0,749.0,,,110.0,96.0,3.8,58.9,34.4,1.2,,10.2,,,,,,,,,,44.9,8.0,30.9,,0.0,,,,,,,
