﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2019,04:15,05-Jan-2019,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,19.2,77.8,3.0,747.0,,,,154.0,5.7,5.4,6.5,0.18,,32.8,,0.7,0.9,,0.5,,,0.0,,,13.9,,,0.0,,,,,,,
05-Jan-2019,04:30,05-Jan-2019,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,19.1,78.1,3.0,747.0,,,,770.0,5.7,5.3,6.5,0.14,,26.1,,0.7,0.9,,0.5,,,0.0,,,11.9,,,0.0,,,,,,,
05-Jan-2019,04:45,05-Jan-2019,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,19.0,78.5,3.0,747.0,,,,110.0,5.8,5.1,6.4,0.1,,13.8,,0.8,1.1,,0.7,,,0.0,,,13.6,,,0.0,,,,,,,
05-Jan-2019,05:00,05-Jan-2019,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,19.0,78.4,3.0,747.0,,,,110.0,6.0,5.1,6.6,0.08,,21.5,,0.8,1.1,,0.6,,,0.0,,,14.2,,,0.0,,,,,,,
05-Jan-2019,05:15,05-Jan-2019,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,18.9,78.6,3.0,747.0,,,,110.0,5.9,5.1,6.5,0.08,,17.9,,0.8,1.3,,0.7,,,0.0,,,14.9,,,0.0,,,,,,,
05-Jan-2019,05:30,05-Jan-2019,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,18.6,79.5,3.0,747.0,,,,660.0,5.8,5.2,6.5,0.05,,23.4,,0.7,1.0,,0.5,,,0.0,,,15.1,,,0.0,,,,,,,
05-Jan-2019,05:45,05-Jan-2019,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,18.5,80.4,3.0,747.0,,,,130.0,5.8,5.2,6.5,0.1,,21.6,,0.8,1.0,,0.5,,,0.0,,,13.3,,,0.0,,,,,,,
05-Jan-2019,06:00,05-Jan-2019,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,18.5,80.7,3.0,747.0,,,,130.0,23.1,12.5,24.4,0.98,,9.1,,1.1,0.9,,0.4,,,0.0,,,23.4,,,0.0,,,,,,,
05-Jan-2019,06:15,05-Jan-2019,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,06:30,05-Jan-2019,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,18.4,82.0,3.0,747.0,,,,780.0,,,,,,3.6,,1.0,1.2,,0.7,,,0.0,,,,,,0.0,,,,,,,
05-Jan-2019,06:45,05-Jan-2019,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,07:00,05-Jan-2019,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,18.6,80.8,8.0,747.0,,,,156.0,,,,,,,,0.9,1.2,,0.3,,,0.0,,,,,,0.0,,,,,,,
05-Jan-2019,07:15,05-Jan-2019,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,18.9,79.5,18.0,747.0,,,,156.0,14.3,8.5,15.1,0.97,,8.2,,0.9,1.1,,0.3,,,0.0,,,21.9,,,0.0,,,,,,,
05-Jan-2019,07:30,05-Jan-2019,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,19.6,75.3,36.0,747.0,,,,780.0,12.7,7.8,13.5,0.95,,,,1.0,1.3,,0.3,,,0.0,,,19.7,,,0.0,,,,,,,
05-Jan-2019,07:45,05-Jan-2019,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,20.3,71.5,71.0,747.0,,,,140.0,10.6,7.0,11.3,0.92,,,,1.0,1.1,,0.3,,,0.0,,,19.1,,,0.0,,,,,,,
05-Jan-2019,08:00,05-Jan-2019,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,21.0,69.5,71.0,747.0,,,,140.0,9.3,6.9,10.2,0.35,,,,1.3,1.1,,0.3,,,0.0,,,20.7,,,0.0,,,,,,,
05-Jan-2019,08:15,05-Jan-2019,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,21.2,70.0,79.0,747.0,,,,140.0,8.5,7.0,9.7,0.49,,19.8,,1.1,1.4,,0.3,,,0.0,,,21.9,,,0.0,,,,,,,
05-Jan-2019,08:30,05-Jan-2019,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,21.9,67.3,101.0,747.0,,,,840.0,7.8,7.1,9.1,0.58,,26.0,,1.4,1.7,,0.5,,,0.0,,,23.8,,,0.0,,,,,,,
05-Jan-2019,08:45,05-Jan-2019,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,22.6,63.9,118.0,748.0,,,,183.0,7.3,7.0,8.7,0.56,,26.9,,1.3,1.6,,0.3,,,0.0,,,22.2,,,0.0,,,,,,,
05-Jan-2019,09:00,05-Jan-2019,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,23.1,61.2,137.0,748.0,,,,183.0,6.8,6.9,8.2,0.44,,36.3,,1.4,1.6,,0.4,,,0.0,,,20.0,,,0.0,,,,,,,
05-Jan-2019,09:15,05-Jan-2019,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,23.9,59.6,153.0,748.0,,,,183.0,6.6,6.6,7.8,0.45,,24.5,,1.1,1.3,,0.3,,,0.0,,,20.5,,,0.0,,,,,,,
05-Jan-2019,09:30,05-Jan-2019,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,24.7,57.2,174.0,747.0,,,,,6.2,6.8,7.6,0.6,,39.3,,1.1,1.3,,0.3,,,0.0,,,22.4,,,0.0,,,,,,,
05-Jan-2019,09:45,05-Jan-2019,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,31.0,,,24.5,57.7,189.0,747.0,,,,201.0,6.0,7.2,7.7,0.56,,39.9,,1.2,1.7,,0.5,,,0.0,,,21.2,,,0.0,,,,,,,
05-Jan-2019,10:00,05-Jan-2019,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,31.0,,,24.7,58.7,206.0,747.0,,,,201.0,5.8,6.9,7.4,0.26,,40.0,,1.2,1.6,,0.4,,,0.0,,,21.1,,,0.0,,,,,,,
05-Jan-2019,10:15,05-Jan-2019,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,31.0,,,25.4,56.8,221.0,747.0,,,,201.0,5.6,6.8,7.2,0.15,,41.3,,1.2,1.5,,0.3,,,0.0,,,20.9,,,0.0,,,,,,,
05-Jan-2019,10:30,05-Jan-2019,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,31.0,,,25.7,54.8,240.0,747.0,,,,201.0,5.6,6.9,7.2,0.0,,63.8,,1.1,1.5,,0.4,,,0.0,,,21.4,,,0.0,,,,,,,
05-Jan-2019,10:45,05-Jan-2019,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,31.0,,,26.2,54.2,255.0,747.0,,,,187.0,5.5,6.4,6.9,0.0,,60.2,,1.1,1.5,,0.7,,,0.0,,,21.1,,,0.0,,,,,,,
05-Jan-2019,11:00,05-Jan-2019,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,32.0,,,26.7,52.8,275.0,747.0,,,,187.0,5.5,6.2,6.8,0.0,,65.0,,1.1,1.5,,0.9,,,0.0,,,19.6,,,0.0,,,,,,,
05-Jan-2019,11:15,05-Jan-2019,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,32.0,,,26.6,53.2,183.0,747.0,,,,187.0,5.5,6.0,6.7,0.0,,73.6,,1.1,1.6,,1.0,,,0.0,,,18.7,,,0.0,,,,,,,
05-Jan-2019,11:30,05-Jan-2019,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,32.0,,,26.7,53.5,201.0,747.0,,,,187.0,5.5,6.0,6.7,0.0,,73.7,,1.0,1.5,,1.0,,,0.0,,,20.1,,,0.0,,,,,,,
05-Jan-2019,11:45,05-Jan-2019,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,55.0,,,27.1,51.3,247.0,747.0,,,,165.0,5.6,6.0,6.8,0.03,,87.3,,1.0,1.6,,1.3,,,0.0,,,20.1,,,0.0,,,,,,,
05-Jan-2019,12:00,05-Jan-2019,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,114.0,,,27.1,50.8,280.0,747.0,,,,165.0,5.4,6.2,6.7,0.17,,101.5,,1.1,2.2,,2.0,,,0.0,,,18.3,,,0.0,,,,,,,
05-Jan-2019,12:15,05-Jan-2019,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,118.0,,,27.3,50.4,278.0,747.0,,,,165.0,5.4,6.1,6.7,0.0,,132.2,,1.1,2.1,,2.0,,,0.0,,,12.8,,,0.0,,,,,,,
05-Jan-2019,12:30,05-Jan-2019,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,120.0,,,27.3,49.0,256.0,747.0,,,,,5.8,5.8,6.8,0.0,,133.2,,1.1,2.0,,2.1,,,0.0,,,10.9,,,0.0,,,,,,,
05-Jan-2019,12:45,05-Jan-2019,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,117.0,,,27.5,48.0,145.0,747.0,,,,156.0,5.6,5.8,6.6,0.0,,136.4,,1.0,1.9,,1.9,,,0.0,,,13.1,,,0.0,,,,,,,
05-Jan-2019,13:00,05-Jan-2019,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,122.0,,,27.5,47.8,165.0,747.0,,,,156.0,5.6,5.8,6.7,0.0,,113.9,,1.0,2.0,,2.0,,,0.0,,,12.1,,,0.0,,,,,,,
05-Jan-2019,13:15,05-Jan-2019,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,110.0,,,27.6,47.5,178.0,747.0,,,,156.0,5.9,6.2,7.1,0.0,,108.1,,1.1,2.5,,2.5,,,0.0,,,13.1,,,0.0,,,,,,,
05-Jan-2019,13:30,05-Jan-2019,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,108.0,,,27.5,46.6,147.0,747.0,,,,936.0,5.9,6.3,7.2,0.0,,122.2,,1.1,2.9,,3.0,,,0.0,,,14.9,,,0.0,,,,,,,
05-Jan-2019,13:45,05-Jan-2019,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,128.0,,,27.6,45.9,131.0,747.0,,,,121.0,5.9,6.4,7.2,0.31,,112.5,,1.2,3.6,,4.0,,,0.0,,,14.0,,,0.0,,,,,,,
05-Jan-2019,14:00,05-Jan-2019,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,135.0,,,27.6,45.4,129.0,747.0,,,,121.0,5.7,6.5,7.1,0.53,,115.7,,1.2,3.3,,3.6,,,0.0,,,15.2,,,0.0,,,,,,,
05-Jan-2019,14:15,05-Jan-2019,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,121.0,,,27.6,45.3,112.0,747.0,,,,121.0,5.7,6.5,7.1,0.65,,131.6,,1.3,4.1,,4.4,,,0.0,,,14.8,,,0.0,,,,,,,
05-Jan-2019,14:30,05-Jan-2019,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,116.0,,,27.5,45.5,106.0,747.0,,,,121.0,5.4,6.4,6.8,0.95,,135.6,,1.2,3.9,,4.6,,,0.0,,,12.4,,,0.0,,,,,,,
05-Jan-2019,14:45,05-Jan-2019,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,80.0,,,27.6,45.7,112.0,747.0,,,,110.0,5.3,6.5,6.8,0.35,,100.7,,1.1,3.5,,4.0,,,0.0,,,9.2,,,0.0,,,,,,,
05-Jan-2019,15:00,05-Jan-2019,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,27.8,45.6,85.0,747.0,,,,110.0,5.4,6.9,7.1,0.8,,54.9,,1.0,3.2,,3.4,,,0.0,,,10.6,,,0.0,,,,,,,
05-Jan-2019,15:15,05-Jan-2019,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,27.7,45.8,94.0,747.0,,,,110.0,5.4,7.2,7.2,0.54,,54.8,,1.2,3.9,,3.9,,,0.0,,,10.6,,,0.0,,,,,,,
05-Jan-2019,15:30,05-Jan-2019,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,27.6,46.0,62.0,747.0,,,,110.0,5.7,7.5,7.6,0.6,,30.2,,1.5,5.4,,5.4,,,0.0,,,11.6,,,0.0,,,,,,,
05-Jan-2019,15:45,05-Jan-2019,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,27.3,46.6,56.0,747.0,,,,95.0,5.9,8.1,8.1,0.81,,32.1,,1.5,5.0,,4.1,,,0.0,,,15.2,,,0.0,,,,,,,
05-Jan-2019,16:00,05-Jan-2019,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,27.1,47.5,46.0,747.0,,,,95.0,6.1,8.0,8.2,0.3,,16.8,,1.8,6.2,,4.4,,,0.0,,,18.5,,,0.0,,,,,,,
05-Jan-2019,16:15,05-Jan-2019,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,26.8,48.6,32.0,747.0,,,,95.0,6.1,8.0,8.2,0.52,,,,1.9,7.0,,4.3,,,0.0,,,25.8,,,0.0,,,,,,,
05-Jan-2019,16:30,05-Jan-2019,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,26.4,49.8,9.0,747.0,,,,95.0,6.7,7.8,8.6,1.03,,,,2.0,7.2,,3.7,,,0.0,,,32.1,,,0.0,,,,,,,
05-Jan-2019,16:45,05-Jan-2019,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,25.6,52.7,3.0,747.0,,,,118.0,7.3,7.9,9.2,1.57,,,,2.4,9.0,,5.3,,,0.0,,,37.2,,,0.0,,,,,,,
05-Jan-2019,17:00,05-Jan-2019,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,24.9,55.5,3.0,747.0,,,,118.0,8.6,8.6,10.6,2.56,,,,2.8,10.9,,7.2,,,0.0,,,45.2,,,0.0,,,,,,,
05-Jan-2019,17:15,05-Jan-2019,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,24.4,57.5,3.0,747.0,,,,118.0,10.5,8.7,12.2,3.22,,,,3.2,12.6,,8.2,,,0.0,,,48.5,,,0.0,,,,,,,
05-Jan-2019,17:30,05-Jan-2019,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,24.0,60.3,3.0,747.0,,,,118.0,11.1,9.1,12.9,3.89,,4.5,,3.8,15.2,,10.3,,,0.0,,,52.2,,,0.0,,,,,,,
05-Jan-2019,17:45,05-Jan-2019,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,23.7,61.0,3.0,747.0,,,,173.0,12.9,8.7,14.1,4.01,,5.4,,3.9,15.9,,11.7,,,0.0,,,58.2,,,0.0,,,,,,,
05-Jan-2019,18:00,05-Jan-2019,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,23.6,61.4,3.0,747.0,,,,173.0,13.9,8.6,14.9,0.0,,13.5,,4.0,15.9,,10.8,,,0.0,,,51.1,,,0.0,,,,,,,
05-Jan-2019,18:15,05-Jan-2019,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,23.4,61.9,3.0,747.0,,,,,14.0,8.7,15.0,0.0,,18.8,,4.0,15.1,,10.6,,,0.0,,,45.0,,,0.0,,,,,,,
05-Jan-2019,18:30,05-Jan-2019,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,23.2,62.6,3.0,747.0,,,,173.0,13.9,8.7,15.0,0.0,,17.3,,3.7,12.0,,9.0,,,0.0,,,38.9,,,0.0,,,,,,,
05-Jan-2019,18:45,05-Jan-2019,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,22.9,64.0,3.0,747.0,,,,210.0,13.2,8.9,14.4,0.0,,21.2,,3.8,12.6,,11.5,,,0.0,,,37.1,,,0.0,,,,,,,
05-Jan-2019,19:00,05-Jan-2019,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,22.6,65.6,3.0,747.0,,,,210.0,12.7,8.7,13.9,0.0,,21.1,,3.3,10.8,,10.9,,,0.0,,,36.9,,,0.0,,,,,,,
05-Jan-2019,19:15,05-Jan-2019,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,22.3,67.1,3.0,747.0,,,,210.0,12.4,8.6,13.7,0.0,,19.4,,2.9,9.2,,8.7,,,0.0,,,32.0,,,0.0,,,,,,,
05-Jan-2019,19:30,05-Jan-2019,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,21.9,69.0,3.0,747.0,,,,210.0,11.8,8.6,13.1,0.0,,20.5,,2.8,8.7,,7.9,,,0.0,,,31.8,,,0.0,,,,,,,
05-Jan-2019,19:45,05-Jan-2019,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,21.6,70.3,3.0,747.0,,,,247.0,11.6,8.5,12.9,0.0,,22.2,,2.9,8.7,,7.7,,,0.0,,,34.3,,,0.0,,,,,,,
05-Jan-2019,20:00,05-Jan-2019,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,21.5,71.0,3.0,747.0,,,,247.0,12.2,8.5,13.4,0.0,,23.9,,3.5,10.3,,9.0,,,0.0,,,35.7,,,0.0,,,,,,,
05-Jan-2019,20:15,05-Jan-2019,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,21.3,71.6,3.0,747.0,,,,247.0,13.0,8.3,14.0,0.23,,24.4,,3.6,11.2,,10.1,,,0.0,,,34.7,,,0.0,,,,,,,
05-Jan-2019,20:30,05-Jan-2019,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,21.1,72.5,3.0,747.0,,,,247.0,13.4,8.5,14.4,0.29,,20.6,,3.5,11.5,,11.1,,,0.0,,,36.8,,,0.0,,,,,,,
05-Jan-2019,20:45,05-Jan-2019,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,20.9,73.2,3.0,747.0,,,,263.0,13.8,8.6,14.8,0.5,,27.0,,3.5,11.1,,11.2,,,0.0,,,38.3,,,0.0,,,,,,,
05-Jan-2019,21:00,05-Jan-2019,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,20.9,73.0,3.0,747.0,,,,263.0,14.4,8.7,15.3,0.54,,28.9,,3.6,11.3,,11.1,,,0.0,,,37.5,,,0.0,,,,,,,
05-Jan-2019,21:15,05-Jan-2019,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,21.0,71.7,3.0,747.0,,,,263.0,14.0,8.6,15.0,0.0,,29.7,,3.3,10.8,,9.9,,,0.0,,,26.4,,,0.0,,,,,,,
05-Jan-2019,21:30,05-Jan-2019,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,21.1,71.6,3.0,747.0,,,,263.0,12.6,8.5,13.8,0.0,,22.8,,2.9,9.6,,9.0,,,0.0,,,22.5,,,0.0,,,,,,,
05-Jan-2019,21:45,05-Jan-2019,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,20.9,71.3,3.0,747.0,,,,245.0,11.2,7.7,12.2,0.0,,28.1,,2.2,5.4,,4.6,,,0.0,,,19.9,,,0.0,,,,,,,
05-Jan-2019,22:00,05-Jan-2019,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,20.9,71.0,3.0,747.0,,,,245.0,9.9,7.5,11.0,0.0,,32.9,,2.0,4.4,,3.7,,,0.0,,,18.7,,,0.0,,,,,,,
05-Jan-2019,22:15,05-Jan-2019,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,20.6,72.1,3.0,747.0,,,,245.0,9.0,7.5,10.3,0.0,,26.5,,1.9,3.7,,3.0,,,0.0,,,18.9,,,0.0,,,,,,,
05-Jan-2019,22:30,05-Jan-2019,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,20.4,73.2,3.0,747.0,,,,245.0,9.0,7.7,10.4,0.0,,29.1,,1.7,3.2,,2.4,,,0.0,,,22.3,,,0.0,,,,,,,
05-Jan-2019,22:45,05-Jan-2019,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,20.3,74.0,3.0,747.0,,,,198.0,9.2,6.9,10.1,0.0,,16.8,,1.6,3.1,,2.2,,,0.0,,,22.1,,,0.0,,,,,,,
05-Jan-2019,23:00,05-Jan-2019,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,20.0,75.4,3.0,747.0,,,,198.0,9.4,6.7,10.2,0.0,,4.2,,1.5,2.6,,1.2,,,0.0,,,23.3,,,0.0,,,,,,,
05-Jan-2019,23:15,05-Jan-2019,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,19.7,76.5,3.0,747.0,,,,198.0,10.2,6.6,10.8,0.0,,3.8,,1.5,2.5,,0.9,,,0.0,,,22.7,,,0.0,,,,,,,
05-Jan-2019,23:30,05-Jan-2019,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,19.6,77.8,3.0,747.0,,,,198.0,10.4,6.7,11.0,0.0,,4.3,,1.5,2.7,,0.9,,,0.0,,,20.5,,,0.0,,,,,,,
05-Jan-2019,23:45,06-Jan-2019,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,00:00,06-Jan-2019,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,19.4,78.7,3.0,747.0,,,,199.0,10.1,7.0,10.9,0.25,,9.9,,1.3,2.3,,0.7,,,0.0,,,17.7,,,0.0,,,,,,,
06-Jan-2019,00:15,06-Jan-2019,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,19.3,78.7,3.0,747.0,,,,199.0,9.7,7.0,10.6,0.1,,16.2,,1.3,2.2,,0.7,,,0.0,,,14.4,,,0.0,,,,,,,
06-Jan-2019,00:30,06-Jan-2019,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,19.3,79.1,3.0,747.0,,,,,9.2,6.7,10.0,0.0,,15.9,,1.3,2.1,,0.7,,,0.0,,,12.1,,,0.0,,,,,,,
06-Jan-2019,00:45,06-Jan-2019,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,19.4,78.5,3.0,747.0,,,,158.0,8.3,6.7,9.3,0.0,,18.6,,1.2,1.9,,0.7,,,0.0,,,10.5,,,0.0,,,,,,,
06-Jan-2019,01:00,06-Jan-2019,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,19.4,77.8,3.0,747.0,,,,158.0,7.5,6.7,8.7,0.0,,15.8,,1.1,1.7,,0.5,,,0.0,,,9.2,,,0.0,,,,,,,
06-Jan-2019,01:15,06-Jan-2019,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,19.3,78.2,3.0,747.0,,,,158.0,7.0,6.7,8.3,0.0,,15.8,,1.2,1.5,,0.3,,,0.0,,,8.7,,,0.0,,,,,,,
06-Jan-2019,01:30,06-Jan-2019,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,19.2,78.2,3.0,747.0,,,,158.0,6.8,6.3,7.9,0.0,,19.8,,1.1,1.4,,0.3,,,0.0,,,8.9,,,0.0,,,,,,,
06-Jan-2019,01:45,06-Jan-2019,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,19.1,78.7,3.0,747.0,,,,150.0,6.5,6.1,7.5,0.0,,10.7,,1.1,1.3,,0.4,,,0.0,,,9.6,,,0.0,,,,,,,
06-Jan-2019,02:00,06-Jan-2019,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,19.1,79.2,3.0,747.0,,,,150.0,6.5,6.0,7.5,0.26,,10.3,,1.1,1.2,,0.3,,,0.0,,,11.5,,,0.0,,,,,,,
06-Jan-2019,02:15,06-Jan-2019,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,55.0,,,19.0,79.3,3.0,747.0,,,,150.0,6.3,6.1,7.3,0.21,,12.4,,1.1,1.2,,0.3,,,0.0,,,12.4,,,0.0,,,,,,,
06-Jan-2019,02:30,06-Jan-2019,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,18.9,79.6,3.0,747.0,,,,150.0,6.3,5.8,7.2,0.05,,9.6,,1.1,1.3,,0.3,,,0.0,,,13.9,,,0.0,,,,,,,
06-Jan-2019,02:45,06-Jan-2019,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,18.8,79.8,3.0,747.0,,,,160.0,6.4,5.3,7.0,0.02,,10.2,,1.1,1.3,,0.4,,,0.0,,,15.0,,,0.0,,,,,,,
06-Jan-2019,03:00,06-Jan-2019,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,18.8,80.0,3.0,747.0,,,,160.0,6.5,5.3,7.1,0.0,,12.7,,1.0,1.2,,0.5,,,0.0,,,15.1,,,0.0,,,,,,,
06-Jan-2019,03:15,06-Jan-2019,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,18.8,79.6,3.0,747.0,,,,160.0,6.7,5.3,7.3,0.0,,19.6,,0.9,1.1,,0.5,,,0.0,,,16.1,,,0.0,,,,,,,
06-Jan-2019,03:30,06-Jan-2019,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,18.7,80.1,3.0,747.0,,,,160.0,6.7,5.4,7.3,0.0,,15.2,,0.9,1.0,,0.4,,,0.0,,,16.1,,,0.0,,,,,,,
06-Jan-2019,03:45,06-Jan-2019,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,56.0,,,18.6,80.5,3.0,747.0,,,,133.0,6.8,5.5,7.5,0.0,,14.9,,0.9,1.0,,0.4,,,0.0,,,16.7,,,0.0,,,,,,,
