﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2019,05:00,05-Mar-2019,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.05,231.13,,,,92.83,,,,,86.83,19.24,33.75,,28.17,2.11,,2.24,,0.0,,0.0,,,,,,7.53,26.37,,0.0,,,,,,,,
05-Mar-2019,05:15,05-Mar-2019,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.83,188.18,,,,93.11,,,,,106.88,17.76,33.84,,27.84,2.12,,3.44,,0.0,,0.01,,,,,,7.63,26.67,,0.0,,,,,,,,
05-Mar-2019,05:30,05-Mar-2019,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.08,179.54,,,,93.24,,,,,106.05,17.22,33.45,,27.92,2.15,,2.33,,0.0,,0.01,,,,,,7.55,28.63,,0.0,,,,,,,,
05-Mar-2019,05:45,05-Mar-2019,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.31,178.71,,,,93.23,,,,,98.77,17.18,34.19,,28.39,2.15,,0.12,,0.0,,0.01,,,,,,7.59,27.36,,0.0,,,,,,,,
05-Mar-2019,06:00,05-Mar-2019,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.87,194.33,,,,93.23,,,,,88.63,14.57,35.09,,28.84,2.16,,0.15,,0.0,,0.01,,,,,,7.64,26.99,,0.0,,,,,,,,
05-Mar-2019,06:15,05-Mar-2019,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.69,184.27,,,,93.35,,,,,77.94,8.02,35.86,,29.44,2.17,,0.31,,0.0,,0.0,,,,,,7.72,27.3,,0.0,,,,,,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.53,252.58,,,,93.39,,,,,61.39,2.68,36.66,,29.66,2.2,,,,0.0,,0.0,,,,,,7.75,27.76,,0.0,,,,,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.94,271.64,,,,93.07,,,,,39.33,0.0,37.02,,29.92,2.22,,0.25,,0.0,,0.0,,,,,,7.75,27.56,,0.0,,,,,,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.73,268.55,,,,92.41,,,,,21.36,0.0,37.1,,29.87,2.23,,0.05,,0.0,,0.0,,,,,,7.85,27.59,,0.0,,,,,,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.43,161.04,,,,90.62,,,,,33.56,0.0,37.35,,30.19,2.25,,0.52,,0.0,,0.0,,,,,,7.75,27.49,,0.0,,,,,,,,
05-Mar-2019,07:30,05-Mar-2019,07:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.06,283.64,,,,89.49,,,,,66.11,2.45,37.46,,30.12,2.29,,0.58,,0.0,,0.0,,,,,,7.92,28.29,,0.0,,,,,,,,
05-Mar-2019,07:45,05-Mar-2019,08:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.25,250.99,,,,87.38,,,,,97.62,8.9,37.3,,30.2,2.3,,1.07,,0.0,,0.0,,,,,,7.73,27.87,,0.0,,,,,,,,
05-Mar-2019,08:00,05-Mar-2019,08:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.13,251.79,,,,83.69,,,,,102.67,12.38,37.12,,30.27,2.3,,1.49,,0.0,,0.01,,,,,,7.78,27.74,,0.0,,,,,,,,
05-Mar-2019,08:15,05-Mar-2019,08:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.9,243.46,,,,80.24,,,,,102.0,15.75,37.39,,30.1,2.3,,1.74,,0.0,,0.0,,,,,,7.78,27.47,,0.0,,,,,,,,
05-Mar-2019,08:30,05-Mar-2019,08:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.11,230.96,,,,77.82,,,,,99.04,19.7,37.65,,30.24,2.28,,2.27,,0.0,,0.0,,,,,,7.88,27.47,,0.0,,,,,,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.5,179.12,,,,77.89,,,,,98.09,23.42,37.6,,30.37,2.29,,2.87,,0.0,,0.0,,,,,,7.81,27.5,,0.0,,,,,,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.22,205.35,,,,77.11,,,,,97.79,22.26,37.53,,30.21,2.32,,1.95,,0.0,,0.0,,,,,,7.81,27.5,,0.0,,,,,,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.45,199.93,,,,71.93,,,,,107.18,21.69,37.48,,30.06,2.36,,1.93,,0.0,,0.0,,,,,,7.75,27.89,,0.0,,,,,,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.88,215.09,,,,70.26,,,,,133.67,24.7,37.75,,30.45,2.37,,2.6,,0.0,,0.0,,,,,,7.79,28.89,,0.0,,,,,,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.38,141.46,,,,69.7,,,,,174.66,29.84,38.35,,30.78,2.42,,0.32,,0.0,,0.01,,,,,,7.88,29.31,,0.0,,,,,,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.38,192.08,,,,65.76,,,,,219.79,40.97,37.58,,30.11,2.51,,2.36,,0.0,,0.01,,,,,,7.81,29.97,,0.0,,,,,,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.84,261.95,,,,61.04,,,,,277.38,57.31,35.75,,29.08,2.66,,3.35,,0.0,,0.01,,,,,,7.7,30.38,,0.0,,,,,,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.29,144.7,,,,60.01,,,,,350.6,74.47,35.62,,29.26,2.71,,2.79,,0.0,,0.01,,,,,,7.64,30.09,,0.0,,,,,,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.26,148.96,,,,56.99,,,,,377.57,87.47,34.7,,28.45,2.72,,6.51,,0.0,,0.01,,,,,,7.69,30.13,,0.0,,,,,,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.09,188.94,,,,57.11,,,,,382.02,90.16,33.47,,27.89,2.75,,6.39,,0.0,,0.01,,,,,,7.63,30.01,,0.0,,,,,,,,
05-Mar-2019,11:15,05-Mar-2019,11:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.06,116.87,,,,58.28,,,,,368.12,88.8,32.28,,27.31,2.75,,9.38,,0.0,,0.01,,,,,,7.44,29.4,,0.0,,,,,,,,
05-Mar-2019,11:30,05-Mar-2019,11:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.91,201.94,,,,66.22,,,,,372.43,85.16,31.56,,26.98,2.73,,8.39,,0.0,,0.01,,,,,,7.52,29.26,,0.0,,,,,,,,
05-Mar-2019,11:45,05-Mar-2019,12:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.3,191.96,,,,76.83,,,,,368.94,78.22,31.16,,26.67,2.75,,4.4,,0.0,,0.01,,,,,,7.38,28.94,,0.0,,,,,,,,
05-Mar-2019,12:00,05-Mar-2019,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,12:15,05-Mar-2019,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,12:30,05-Mar-2019,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,12:45,05-Mar-2019,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,13:00,05-Mar-2019,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,13:15,05-Mar-2019,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,13:30,05-Mar-2019,13:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,13:45,05-Mar-2019,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,14:00,05-Mar-2019,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27.13,152.03,,,,43.45,,,,,336.56,69.14,215.66,,,3.35,,45.23,,0.0,,65.53,,,,,,63.94,35.97,,65.53,,,,,,,,
05-Mar-2019,14:15,05-Mar-2019,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.27,126.53,,,,39.23,,,,,251.99,61.42,308.74,,178.04,3.15,,5.28,,0.0,,40.96,,,,,,22.45,30.77,,40.96,,,,,,,,
05-Mar-2019,14:30,05-Mar-2019,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.08,139.99,,,,38.68,,,,,,,73.31,,49.73,2.94,,2.24,,0.0,,0.0,,,,,,9.6,28.0,,0.0,,,,,,,,
05-Mar-2019,14:45,05-Mar-2019,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.03,109.01,,,,39.67,,,,,,,39.13,,31.02,2.79,,6.64,,0.0,,0.0,,,,,,7.73,26.57,,0.0,,,,,,,,
05-Mar-2019,15:00,05-Mar-2019,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.15,152.64,,,,40.44,,,,,,,31.07,,26.57,2.67,,3.42,,0.0,,0.01,,,,,,7.37,26.29,,0.0,,,,,,,,
05-Mar-2019,15:15,05-Mar-2019,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.08,88.13,,,,39.87,,,,,,,29.44,,25.77,2.56,,10.78,,0.0,,0.01,,,,,,7.3,25.51,,0.0,,,,,,,,
05-Mar-2019,15:30,05-Mar-2019,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.0,112.49,,,,39.6,,,,,,,29.41,,25.77,2.51,,9.92,,0.0,,0.01,,,,,,7.25,25.35,,0.0,,,,,,,,
05-Mar-2019,15:45,05-Mar-2019,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.98,106.87,,,,39.29,,,,,,,29.91,,26.04,2.49,,6.61,,0.0,,0.01,,,,,,7.33,25.32,,0.0,,,,,,,,
05-Mar-2019,16:00,05-Mar-2019,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.11,165.86,,,,38.79,,,,,,,30.14,,26.28,2.48,,8.79,,0.0,,0.01,,,,,,7.37,24.98,,0.0,,,,,,,,
05-Mar-2019,16:15,05-Mar-2019,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.15,112.6,,,,39.2,,,,,,,30.66,,26.31,2.47,,4.98,,0.0,,0.01,,,,,,7.45,24.89,,0.0,,,,,,,,
05-Mar-2019,16:30,05-Mar-2019,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.95,127.89,,,,38.99,,,,,,,30.65,,26.57,2.5,,4.7,,0.0,,0.01,,,,,,7.42,25.19,,0.0,,,,,,,,
05-Mar-2019,16:45,05-Mar-2019,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.25,146.28,,,,40.27,,,,,,,30.86,,26.79,2.56,,7.95,,0.0,,0.01,,,,,,7.42,24.92,,0.0,,,,,,,,
05-Mar-2019,17:00,05-Mar-2019,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.18,173.86,,,,41.96,,,,,,,31.1,,26.79,2.66,,6.58,,0.0,,0.01,,,,,,7.45,25.09,,0.0,,,,,,,,
05-Mar-2019,17:15,05-Mar-2019,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.73,147.99,,,,42.69,,,,,,,31.58,,27.07,2.74,,5.51,,0.0,,0.01,,,,,,7.42,25.37,,0.0,,,,,,,,
05-Mar-2019,17:30,05-Mar-2019,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.17,136.02,,,,44.23,,,,,,,31.98,,27.35,2.8,,6.36,,0.0,,0.01,,,,,,7.48,25.67,,0.0,,,,,,,,
05-Mar-2019,17:45,05-Mar-2019,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,185.01,,,,49.66,,,,,,,33.31,,27.97,2.87,,5.32,,0.0,,0.01,,,,,,7.56,27.47,,0.0,,,,,,,,
05-Mar-2019,18:00,05-Mar-2019,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.17,248.82,,,,55.7,,,,,,,34.2,,28.08,2.89,,8.83,,0.0,,0.01,,,,,,7.68,27.99,,0.0,,,,,,,,
05-Mar-2019,18:15,05-Mar-2019,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.27,245.58,,,,64.83,,,,,,,33.42,,27.89,2.78,,9.72,,0.0,,0.01,,,,,,7.62,27.19,,0.0,,,,,,,,
05-Mar-2019,18:30,05-Mar-2019,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.32,181.31,,,,67.91,,,,,,,33.02,,27.91,2.66,,6.8,,0.0,,0.01,,,,,,7.5,27.32,,0.0,,,,,,,,
05-Mar-2019,18:45,05-Mar-2019,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.16,255.86,,,,70.07,,,,,,,32.69,,27.59,2.57,,7.99,,0.0,,0.01,,,,,,7.5,27.27,,0.0,,,,,,,,
05-Mar-2019,19:00,05-Mar-2019,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.11,214.05,,,,72.0,,,,,,,32.51,,27.19,2.55,,8.58,,0.0,,0.01,,,,,,7.59,27.64,,0.0,,,,,,,,
05-Mar-2019,19:15,05-Mar-2019,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.55,268.41,,,,73.61,,,,,,,32.59,,27.33,2.54,,7.34,,0.0,,0.01,,,,,,7.46,27.36,,0.0,,,,,,,,
05-Mar-2019,19:30,05-Mar-2019,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.0,264.19,,,,74.84,,,,,,,32.38,,27.46,2.54,,7.52,,0.0,,0.01,,,,,,7.44,26.98,,0.0,,,,,,,,
05-Mar-2019,19:45,05-Mar-2019,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.95,259.92,,,,75.61,,,,,,,32.2,,27.2,2.54,,8.41,,0.0,,0.0,,,,,,7.49,26.67,,0.0,,,,,,,,
05-Mar-2019,20:00,05-Mar-2019,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.99,214.94,,,,76.47,,,,,,,31.98,,27.22,2.56,,5.81,,0.0,,0.0,,,,,,7.54,26.36,,0.0,,,,,,,,
05-Mar-2019,20:15,05-Mar-2019,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.11,237.42,,,,77.8,,,,,,,32.0,,27.08,2.56,,6.65,,0.0,,0.0,,,,,,7.59,26.66,,0.0,,,,,,,,
05-Mar-2019,20:30,05-Mar-2019,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.75,239.27,,,,78.72,,,,,,,31.56,,26.95,2.54,,6.02,,0.0,,0.0,,,,,,7.48,26.4,,0.0,,,,,,,,
05-Mar-2019,20:45,05-Mar-2019,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.88,263.38,,,,79.44,,,,,,,31.69,,26.95,2.52,,5.95,,0.0,,0.0,,,,,,7.42,26.5,,0.0,,,,,,,,
05-Mar-2019,21:00,05-Mar-2019,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.36,246.31,,,,80.37,,,,,,,31.79,,27.16,2.49,,6.46,,0.0,,0.01,,,,,,7.38,26.35,,0.0,,,,,,,,
05-Mar-2019,21:15,05-Mar-2019,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.04,216.82,,,,81.5,,,,,,,31.76,,27.24,2.47,,5.78,,0.0,,0.02,,,,,,7.39,26.77,,0.0,,,,,,,,
05-Mar-2019,21:30,05-Mar-2019,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.14,214.55,,,,82.05,,,,,,,31.89,,27.14,2.45,,6.68,,0.0,,0.01,,,,,,7.44,26.74,,0.0,,,,,,,,
05-Mar-2019,21:45,05-Mar-2019,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.19,202.39,,,,82.24,,,,,,,31.68,,27.14,2.45,,10.67,,0.0,,0.0,,,,,,7.39,26.9,,0.0,,,,,,,,
05-Mar-2019,22:00,05-Mar-2019,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.02,196.92,,,,81.94,,,,,,,31.98,,27.36,2.46,,2.41,,0.0,,0.0,,,,,,7.41,27.11,,0.0,,,,,,,,
05-Mar-2019,22:15,05-Mar-2019,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.12,266.81,,,,82.2,,,,,,,33.22,,27.88,2.46,,3.62,,0.0,,0.01,,,,,,7.52,27.13,,0.0,,,,,,,,
05-Mar-2019,22:30,05-Mar-2019,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.57,271.92,,,,82.88,,,,,,,34.54,,28.55,2.46,,3.85,,0.0,,0.0,,,,,,7.65,27.02,,0.0,,,,,,,,
05-Mar-2019,22:45,05-Mar-2019,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.27,261.18,,,,83.27,,,,,,,35.6,,29.14,2.46,,2.79,,0.0,,0.0,,,,,,7.66,26.77,,0.0,,,,,,,,
05-Mar-2019,23:00,05-Mar-2019,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.55,233.06,,,,82.78,,,,,,,35.9,,29.39,2.47,,1.07,,0.0,,0.0,,,,,,7.73,26.36,,0.0,,,,,,,,
05-Mar-2019,23:15,05-Mar-2019,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.05,227.3,,,,82.44,,,,,,,36.29,,29.61,2.47,,1.88,,0.0,,0.01,,,,,,7.63,26.4,,0.0,,,,,,,,
05-Mar-2019,23:30,05-Mar-2019,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.11,278.03,,,,83.01,,,,,,,36.42,,29.44,2.47,,1.61,,0.0,,0.0,,,,,,7.81,26.1,,0.0,,,,,,,,
05-Mar-2019,23:45,06-Mar-2019,00:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,00:00,06-Mar-2019,00:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,242.5,,,,84.35,,,,,,,36.7,,29.83,2.48,,,,,,,,,,,,,26.31,,,,,,,,,,
06-Mar-2019,00:15,06-Mar-2019,00:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.13,257.38,,,,84.72,,,,,,,37.08,,29.83,2.48,,2.59,,0.0,,0.0,,,,,,7.82,26.24,,0.0,,,,,,,,
06-Mar-2019,00:30,06-Mar-2019,00:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.19,192.47,,,,84.26,,,,,197.87,18.84,37.38,,30.03,2.49,,2.2,,0.0,,0.0,,,,,,7.78,25.9,,0.0,,,,,,,,
06-Mar-2019,00:45,06-Mar-2019,01:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.32,237.16,,,,84.03,,,,,275.08,18.92,37.59,,30.4,2.51,,1.86,,0.0,,0.0,,,,,,7.86,25.77,,0.0,,,,,,,,
06-Mar-2019,01:00,06-Mar-2019,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.48,243.71,,,,84.01,,,,,218.01,22.74,37.87,,30.34,2.53,,2.74,,0.0,,0.0,,,,,,7.82,26.16,,0.0,,,,,,,,
06-Mar-2019,01:15,06-Mar-2019,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.66,248.56,,,,84.1,,,,,170.12,26.04,38.06,,30.31,2.55,,1.81,,0.0,,0.0,,,,,,7.88,25.94,,0.0,,,,,,,,
06-Mar-2019,01:30,06-Mar-2019,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.45,211.33,,,,84.15,,,,,158.48,27.65,38.07,,30.3,2.56,,0.93,,0.0,,0.0,,,,,,7.93,25.82,,0.0,,,,,,,,
06-Mar-2019,01:45,06-Mar-2019,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.63,243.61,,,,84.29,,,,,156.4,27.65,38.14,,30.58,2.58,,2.58,,0.0,,0.0,,,,,,7.81,25.73,,0.0,,,,,,,,
06-Mar-2019,02:00,06-Mar-2019,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.47,167.4,,,,84.35,,,,,183.33,28.16,39.08,,31.15,2.57,,0.45,,0.0,,0.0,,,,,,7.87,26.56,,0.0,,,,,,,,
06-Mar-2019,02:15,06-Mar-2019,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.28,153.59,,,,84.69,,,,,236.31,32.3,39.26,,31.28,2.57,,2.03,,0.0,,0.0,,,,,,7.89,26.73,,0.0,,,,,,,,
06-Mar-2019,02:30,06-Mar-2019,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.7,303.91,,,,85.56,,,,,242.17,38.72,38.13,,30.41,2.58,,3.01,,0.0,,0.0,,,,,,7.82,27.01,,0.0,,,,,,,,
06-Mar-2019,02:45,06-Mar-2019,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.63,207.77,,,,86.84,,,,,197.18,46.42,37.01,,29.82,2.58,,2.63,,0.0,,0.0,,,,,,7.69,27.06,,0.0,,,,,,,,
06-Mar-2019,03:00,06-Mar-2019,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.26,269.11,,,,87.46,,,,,149.52,52.84,35.85,,29.21,2.58,,2.8,,0.0,,0.0,,,,,,7.77,27.08,,0.0,,,,,,,,
06-Mar-2019,03:15,06-Mar-2019,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.82,269.27,,,,88.01,,,,,162.01,56.22,35.22,,29.02,2.58,,2.43,,0.0,,0.0,,,,,,7.68,26.45,,0.0,,,,,,,,
06-Mar-2019,03:30,06-Mar-2019,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.67,248.06,,,,88.36,,,,,169.36,55.72,35.32,,28.94,2.59,,2.08,,0.0,,0.0,,,,,,7.61,26.84,,0.0,,,,,,,,
06-Mar-2019,03:45,06-Mar-2019,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.53,228.27,,,,88.56,,,,,181.97,52.81,35.23,,28.64,2.59,,3.0,,0.0,,0.0,,,,,,7.64,26.54,,0.0,,,,,,,,
06-Mar-2019,04:00,06-Mar-2019,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.65,189.72,,,,87.98,,,,,191.89,47.26,34.78,,28.57,2.59,,3.07,,0.0,,0.0,,,,,,7.67,26.56,,0.0,,,,,,,,
06-Mar-2019,04:15,06-Mar-2019,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.51,201.34,,,,87.13,,,,,198.53,44.18,34.19,,28.25,2.59,,2.62,,0.0,,0.0,,,,,,7.59,26.46,,0.0,,,,,,,,
06-Mar-2019,04:30,06-Mar-2019,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.43,231.74,,,,86.97,,,,,181.05,42.78,33.85,,28.3,2.58,,3.76,,0.0,,0.0,,,,,,7.51,26.44,,0.0,,,,,,,,
06-Mar-2019,04:45,06-Mar-2019,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.12,242.63,,,,87.52,,,,,165.13,42.86,33.45,,28.13,2.59,,4.09,,0.0,,0.0,,,,,,7.51,26.37,,0.0,,,,,,,,
06-Mar-2019,05:00,06-Mar-2019,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.31,268.51,,,,88.54,,,,,170.42,41.49,33.74,,28.11,2.59,,2.4,,0.0,,0.0,,,,,,7.55,26.51,,0.0,,,,,,,,
06-Mar-2019,05:15,06-Mar-2019,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.29,268.74,,,,89.45,,,,,188.69,41.87,34.09,,28.38,2.6,,3.01,,0.0,,0.0,,,,,,7.57,26.29,,0.0,,,,,,,,
06-Mar-2019,05:30,06-Mar-2019,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.28,268.77,,,,90.12,,,,,205.43,41.06,33.99,,28.44,2.62,,3.31,,0.0,,0.0,,,,,,7.64,26.29,,0.0,,,,,,,,
06-Mar-2019,05:45,06-Mar-2019,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.26,268.93,,,,90.15,,,,,208.16,43.23,34.12,,28.52,2.63,,3.17,,0.0,,0.0,,,,,,7.56,26.48,,0.0,,,,,,,,
06-Mar-2019,06:00,06-Mar-2019,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.29,268.76,,,,89.32,,,,,199.5,45.04,34.07,,28.48,2.63,,3.52,,0.0,,0.0,,,,,,7.6,27.4,,0.0,,,,,,,,
06-Mar-2019,06:15,06-Mar-2019,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.23,268.17,,,,88.56,,,,,186.14,42.67,34.75,,28.69,2.64,,0.75,,0.0,,0.0,,,,,,7.52,27.95,,0.0,,,,,,,,
06-Mar-2019,06:30,06-Mar-2019,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.29,268.55,,,,88.12,,,,,172.35,35.63,35.86,,29.39,2.65,,0.38,,0.0,,0.0,,,,,,7.7,27.74,,0.0,,,,,,,,
