﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2019,06:45,07-Jan-2019,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,63.28,,,22.07,,8.83,1007.5,,,,55.65,3.11,21.26,24.36,0.5,,35.92,,0.0,0.0,0.0,,,,0.01,,,3.08,,0.0,,,,0.0,,,,
07-Jan-2019,07:00,07-Jan-2019,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,66.1,,,22.05,,12.77,1006.9,,,,61.71,3.5,21.6,25.1,0.96,,35.55,,0.0,0.0,0.0,,,,0.0,,,3.06,,0.0,,,,0.0,,,,
07-Jan-2019,07:15,07-Jan-2019,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,65.15,,,22.08,,20.36,1006.5,,,,61.71,4.37,24.11,28.48,1.54,,27.78,,0.0,0.0,0.0,,,,-0.01,,,3.55,,0.0,,,,0.0,,,,
07-Jan-2019,07:30,07-Jan-2019,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,83.46,,,22.14,,33.62,1006.6,,,,61.71,5.11,21.3,26.41,1.35,,37.63,,0.0,0.0,0.0,,,,-0.01,,,3.37,,0.0,,,,0.0,,,,
07-Jan-2019,07:45,07-Jan-2019,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,74.12,,,22.22,,45.71,1006.3,,,,49.33,5.57,21.36,26.94,1.84,,36.3,,0.0,0.0,0.0,,,,-0.01,,,3.17,,0.0,,,,0.0,,,,
07-Jan-2019,08:00,07-Jan-2019,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,55.2,,,22.36,,56.12,1005.3,,,,35.18,6.78,29.22,36.0,0.93,,23.63,,0.01,0.0,0.0,,,,-0.03,,,3.21,,0.0,,,,0.0,,,,
07-Jan-2019,08:15,07-Jan-2019,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,74.12,,,22.44,,117.95,1006.5,,,,35.18,5.78,26.1,31.88,0.86,,29.78,,0.52,0.0,0.0,,,,-0.01,,,3.26,,0.0,,,,0.0,,,,
07-Jan-2019,08:30,07-Jan-2019,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,71.97,,,22.67,,321.69,1006.8,,,,35.18,5.59,22.37,27.96,0.7,,31.0,,0.0,0.0,0.0,,,,0.0,,,3.1,,0.0,,,,0.0,,,,
07-Jan-2019,08:45,07-Jan-2019,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,62.61,,,23.0,,369.76,1007.5,,,,28.99,5.64,20.96,26.6,0.79,,32.08,,0.0,0.0,0.0,,,,0.01,,,3.67,,0.0,,,,0.0,,,,
07-Jan-2019,09:00,07-Jan-2019,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,59.34,,,23.2,,431.69,1007.4,,,,21.91,4.37,19.61,23.98,0.85,,28.32,,0.0,0.0,0.0,,,,0.01,,,3.13,,0.0,,,,0.0,,,,
07-Jan-2019,09:15,07-Jan-2019,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,74.55,,,23.5,,427.56,1008.3,,,,21.91,5.96,20.67,26.63,0.61,,28.85,,0.0,0.0,0.0,,,,0.03,,,3.71,,0.0,,,,0.0,,,,
07-Jan-2019,09:30,07-Jan-2019,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,80.74,,,23.58,,524.94,1008.1,,,,21.91,5.54,21.34,26.88,0.54,,32.83,,0.0,0.0,0.0,,,,0.02,,,3.65,,0.0,,,,0.0,,,,
07-Jan-2019,09:45,07-Jan-2019,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,86.2,,,23.74,,569.67,1008.6,,,,18.89,5.06,21.15,26.21,0.08,,40.31,,0.66,0.0,0.0,,,,0.03,,,3.2,,0.0,,,,0.0,,,,
07-Jan-2019,10:00,07-Jan-2019,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,67.19,,,24.14,,611.85,1007.0,,,,15.28,6.74,24.41,31.15,0.76,,26.89,,0.0,0.0,0.0,,,,0.0,,,3.57,,0.0,,,,0.0,,,,
07-Jan-2019,10:15,07-Jan-2019,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,79.29,,,24.42,,656.95,1006.6,,,,15.28,6.04,22.26,28.3,0.32,,32.77,,0.0,0.0,0.0,,,,-0.01,,,3.91,,0.0,,,,0.0,,,,
07-Jan-2019,10:30,07-Jan-2019,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,87.87,,,24.62,,684.45,1006.4,,,,15.28,4.67,22.87,27.54,0.39,,35.82,,0.0,0.0,0.0,,,,-0.01,,,3.6,,0.0,,,,0.0,,,,
07-Jan-2019,10:45,07-Jan-2019,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,62.12,,,24.76,,718.91,1006.6,,,,13.73,3.42,20.8,24.22,0.19,,41.55,,0.59,0.0,0.0,,,,-0.01,,,3.45,,0.0,,,,0.0,,,,
07-Jan-2019,11:00,07-Jan-2019,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,78.59,,,24.99,,742.35,1006.6,,,,11.96,2.96,20.89,23.85,0.94,,40.26,,0.0,0.0,0.0,,,,-0.01,,,3.46,,0.0,,,,0.0,,,,
07-Jan-2019,11:15,07-Jan-2019,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,45.44,,,25.19,,759.27,1006.2,,,,11.96,2.48,17.63,20.11,0.71,,35.15,,0.73,0.0,0.0,,,,-0.02,,,4.01,,0.0,,,,0.0,,,,
07-Jan-2019,11:30,07-Jan-2019,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,57.68,,,25.35,,774.74,1007.1,,,,11.96,2.5,14.97,17.47,0.2,,36.92,,0.0,0.0,0.0,,,,0.0,,,4.71,,0.0,,,,0.0,,,,
07-Jan-2019,11:45,07-Jan-2019,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,66.85,,,25.52,,797.63,1008.7,,,,11.24,6.82,20.85,27.67,0.23,,43.91,,0.0,0.0,0.0,,,,0.03,,,3.98,,0.0,,,,0.0,,,,
07-Jan-2019,12:00,07-Jan-2019,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,60.04,,,25.63,,802.49,1006.5,,,,10.3,3.34,17.22,20.55,0.98,,35.13,,0.0,0.0,0.0,,,,-0.01,,,3.77,,0.0,,,,0.0,,,,
07-Jan-2019,12:15,07-Jan-2019,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,68.78,,,25.8,,804.45,1008.0,,,,10.3,4.64,17.96,22.6,1.42,,38.0,,0.0,0.0,0.0,,,,0.02,,,3.94,,0.0,,,,0.0,,,,
07-Jan-2019,12:30,07-Jan-2019,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,64.82,,,25.99,,801.74,1006.7,,,,10.3,3.96,16.57,20.53,1.16,,38.12,,0.0,0.0,0.0,,,,-0.01,,,3.98,,0.0,,,,0.0,,,,
07-Jan-2019,12:45,07-Jan-2019,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,72.24,,,26.14,,789.08,1009.0,,,,9.96,4.7,17.33,22.03,1.17,,27.68,,0.0,0.0,0.0,,,,0.04,,,3.83,,0.0,,,,0.0,,,,
07-Jan-2019,13:00,07-Jan-2019,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,94.79,,,26.22,,771.7,1009.4,,,,9.47,3.64,16.88,20.51,1.0,,33.05,,0.0,0.0,0.0,,,,0.05,,,3.76,,0.0,,,,0.0,,,,
07-Jan-2019,13:15,07-Jan-2019,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,77.55,,,26.4,,728.28,1008.4,,,,9.47,2.98,16.17,19.15,0.96,,35.56,,0.0,0.0,0.0,,,,0.03,,,3.85,,0.0,,,,0.0,,,,
07-Jan-2019,13:30,07-Jan-2019,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,71.56,,,26.58,,529.56,1007.9,,,,9.47,3.23,15.22,18.46,0.61,,30.63,,0.0,0.0,0.0,,,,0.02,,,3.96,,0.0,,,,0.0,,,,
07-Jan-2019,13:45,07-Jan-2019,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,88.77,,,26.7,,162.78,1008.8,,,,9.29,3.35,16.48,19.82,0.42,,33.66,,0.0,0.0,0.0,,,,0.04,,,4.03,,0.0,,,,0.0,,,,
07-Jan-2019,14:00,07-Jan-2019,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,56.16,,,26.92,,124.35,1006.6,,,,9.06,4.06,17.97,22.03,0.9,,40.1,,0.0,0.0,0.0,,,,-0.01,,,3.65,,0.0,,,,0.0,,,,
07-Jan-2019,14:15,07-Jan-2019,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,49.52,,,27.03,,162.21,1007.3,,,,9.06,3.87,19.46,23.34,0.71,,34.71,,0.0,0.0,0.0,,,,0.01,,,4.02,,0.0,,,,0.0,,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,49.68,,,27.15,,127.2,1005.8,,,,9.06,3.34,18.91,22.26,0.7,,43.74,,0.0,0.0,0.0,,,,-0.02,,,3.45,,0.0,,,,0.0,,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,54.15,,,27.24,,175.16,1006.4,,,,8.96,3.25,17.45,20.7,0.83,,26.26,,0.0,0.0,0.0,,,,-0.01,,,3.28,,0.0,,,,0.0,,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,59.18,,,27.16,,272.34,1008.9,,,,8.85,3.41,18.45,21.87,0.88,,30.25,,0.0,0.0,0.0,,,,0.04,,,3.44,,0.0,,,,0.0,,,,
07-Jan-2019,15:15,07-Jan-2019,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,69.97,,,27.15,,89.95,1010.1,,,,8.85,7.69,25.98,33.67,0.64,,36.26,,0.0,0.0,0.0,,,,0.06,,,3.82,,0.0,,,,0.0,,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,62.19,,,27.27,,77.91,1007.8,,,,8.85,5.76,25.59,31.35,0.29,,45.0,,0.0,0.0,0.0,,,,0.02,,,4.02,,0.0,,,,0.0,,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,65.11,,,27.26,,69.72,1009.0,,,,8.8,4.72,22.22,26.94,0.44,,24.07,,0.0,0.0,0.0,,,,0.04,,,3.76,,0.0,,,,0.0,,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,48.24,,,27.35,,66.51,1008.2,,,,8.75,6.55,27.13,33.69,1.13,,31.58,,0.0,0.0,0.0,,,,0.02,,,3.73,,0.0,,,,0.0,,,,
07-Jan-2019,16:15,07-Jan-2019,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,51.01,,,27.34,,62.24,1004.6,,,,8.75,5.23,27.31,32.54,1.47,,27.32,,0.0,0.0,0.0,,,,-0.05,,,4.02,,0.0,,,,0.0,,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,67.09,,,27.35,,59.21,1006.2,,,,8.75,6.82,28.73,35.55,0.98,,35.88,,0.0,0.0,0.0,,,,-0.02,,,3.23,,0.0,,,,0.0,,,,
07-Jan-2019,16:45,07-Jan-2019,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,76.81,,,27.28,,57.32,1007.7,,,,8.73,9.76,32.15,41.91,1.6,,32.73,,0.0,0.0,0.0,,,,0.01,,,3.97,,0.0,,,,0.0,,,,
07-Jan-2019,17:00,07-Jan-2019,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,72.51,,,27.2,,48.43,1008.1,,,,8.7,13.5,40.73,54.22,1.1,,30.06,,0.0,0.0,0.0,,,,0.02,,,3.99,,0.0,,,,0.0,,,,
07-Jan-2019,17:15,07-Jan-2019,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,56.02,,,27.16,,43.71,1005.5,,,,8.7,16.74,46.43,63.17,1.62,,26.58,,0.0,0.0,0.0,,,,-0.03,,,4.6,,0.0,,,,0.0,,,,
07-Jan-2019,17:30,07-Jan-2019,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,50.48,,,27.04,,40.01,1007.3,,,,8.7,21.83,54.14,75.97,1.49,,27.3,,0.0,0.0,0.0,,,,0.01,,,4.6,,0.0,,,,0.0,,,,
07-Jan-2019,17:45,07-Jan-2019,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,63.83,,,26.86,,20.9,1004.7,,,,8.69,38.29,59.83,98.12,2.23,,19.12,,0.0,0.0,0.0,,,,-0.05,,,4.5,,0.0,,,,0.0,,,,
07-Jan-2019,18:00,07-Jan-2019,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,80.69,,,26.55,,11.36,1004.9,,,,8.67,39.21,59.63,98.84,0.99,,19.54,,0.0,0.0,0.0,,,,-0.04,,,4.57,,0.0,,,,0.0,,,,
07-Jan-2019,18:15,07-Jan-2019,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,75.5,,,26.18,,5.41,1004.0,,,,8.67,38.21,55.66,93.87,0.99,,19.32,,0.0,0.0,0.0,,,,-0.06,,,4.71,,0.0,,,,0.0,,,,
07-Jan-2019,18:30,07-Jan-2019,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,72.69,,,26.0,,4.6,1003.3,,,,8.67,57.24,56.84,114.08,1.94,,18.36,,0.0,0.0,0.0,,,,-0.07,,,4.73,,0.0,,,,0.0,,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,65.72,,,25.81,,5.5,1003.7,,,,17.38,89.33,60.14,149.47,2.83,,15.03,,0.0,0.0,1.25,,,,-0.07,,,5.82,,0.0,,,,0.0,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,72.09,,,25.71,,6.23,1003.4,,,,27.34,81.82,58.52,140.34,0.87,,12.89,,0.0,0.0,0.89,,,,-0.07,,,6.15,,0.0,,,,0.0,,,,
07-Jan-2019,19:15,07-Jan-2019,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,97.5,,,25.64,,8.63,1005.4,,,,27.34,30.37,48.87,79.24,0.05,,19.12,,0.0,0.0,1.88,,,,-0.03,,,5.1,,0.0,,,,0.0,,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,68.79,,,25.45,,5.98,1003.9,,,,27.34,27.06,50.99,78.05,10.0,,14.04,,0.0,0.0,0.0,,,,-0.06,,,4.98,,0.0,,,,0.0,,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,70.55,,,25.18,,5.99,1004.2,,,,39.18,39.62,52.52,92.13,0.01,,11.93,,0.0,0.0,2.15,,,,-0.06,,,5.5,,0.0,,,,0.0,,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,68.84,,,25.0,,6.47,1003.8,,,,52.71,39.33,51.21,90.55,1.33,,19.76,,0.0,0.0,1.29,,,,-0.06,,,5.0,,0.0,,,,0.0,,,,
07-Jan-2019,20:15,07-Jan-2019,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,72.01,,,24.85,,6.38,1003.6,,,,52.71,34.23,52.2,86.43,1.25,,13.8,,0.0,0.0,2.01,,,,-0.07,,,5.36,,0.0,,,,0.0,,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,81.6,,,24.82,,7.86,1004.6,,,,52.71,23.59,51.93,75.52,0.65,,19.67,,0.0,0.0,1.84,,,,-0.05,,,4.49,,0.0,,,,0.0,,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,77.49,,,24.66,,7.04,1005.3,,,,47.45,23.1,48.77,71.88,0.64,,10.91,,0.0,0.0,2.16,,,,-0.03,,,5.15,,0.0,,,,0.0,,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,24.55,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,-0.02,,,5.01,,0.0,,,,0.0,,,,
07-Jan-2019,21:15,07-Jan-2019,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,89.43,,,24.29,,7.62,1005.5,,,,52.78,10.09,35.62,45.71,0.87,,32.51,,0.0,0.0,1.33,,,,-0.03,,,4.83,,0.0,,,,0.0,,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,69.7,,,24.13,,6.13,1004.5,,,,69.03,12.19,38.55,50.74,0.92,,18.09,,0.0,0.0,0.0,,,,-0.05,,,4.61,,0.0,,,,0.0,,,,
07-Jan-2019,22:15,07-Jan-2019,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,93.67,,,24.02,,7.48,1004.6,,,,69.03,12.91,37.46,50.37,1.5,,20.2,,0.0,0.0,1.68,,,,-0.05,,,4.88,,0.0,,,,0.0,,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,77.57,,,23.96,,6.36,1003.2,,,,69.03,11.91,38.62,50.53,1.44,,21.22,,0.0,0.0,0.0,,,,-0.08,,,5.03,,0.0,,,,0.0,,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,79.11,,,23.85,,6.83,1003.2,,,,66.13,12.7,39.32,52.02,1.14,,14.65,,0.0,0.0,1.09,,,,-0.08,,,5.03,,0.0,,,,0.0,,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,85.51,,,23.85,,7.81,1003.7,,,,62.66,10.88,36.15,47.03,0.98,,19.34,,0.0,0.0,0.0,,,,-0.07,,,4.77,,0.0,,,,0.0,,,,
07-Jan-2019,23:15,07-Jan-2019,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,74.17,,,23.73,,6.82,1003.1,,,,62.66,21.59,40.71,62.3,1.25,,22.8,,0.0,0.0,0.99,,,,-0.08,,,4.77,,0.0,,,,0.0,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,77.0,,,23.56,,6.64,1002.4,,,,62.66,22.36,41.86,64.22,1.31,,18.06,,0.0,0.0,0.0,,,,-0.09,,,5.17,,0.0,,,,0.0,,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,83.82,,,23.54,,7.51,1002.6,,,,54.85,23.18,42.37,65.54,1.25,,22.53,,0.87,0.0,1.28,,,,-0.09,,,4.79,,0.0,,,,0.0,,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,86.49,,,23.46,,7.7,1002.7,,,,45.51,25.69,43.04,68.73,0.91,,17.36,,0.0,0.0,0.0,,,,-0.09,,,4.72,,0.0,,,,0.0,,,,
08-Jan-2019,00:15,08-Jan-2019,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,81.17,,,23.33,,7.3,1003.1,,,,45.51,17.14,39.09,56.23,0.66,,16.0,,1.42,0.0,1.03,,,,-0.08,,,4.96,,0.0,,,,0.0,,,,
08-Jan-2019,00:30,08-Jan-2019,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,88.22,,,23.24,,7.8,1003.1,,,,45.51,13.9,38.84,52.74,1.15,,15.6,,0.0,0.0,0.0,,,,-0.08,,,4.55,,0.0,,,,0.0,,,,
08-Jan-2019,00:45,08-Jan-2019,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,91.18,,,23.27,,8.37,1003.4,,,,44.27,11.21,36.16,47.37,1.81,,17.0,,0.0,0.0,1.31,,,,-0.07,,,5.31,,0.0,,,,0.0,,,,
08-Jan-2019,01:00,08-Jan-2019,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,81.01,,,23.24,,8.01,1003.8,,,,42.78,10.88,36.23,47.12,0.85,,17.21,,0.0,0.0,0.74,,,,-0.06,,,4.97,,0.0,,,,0.0,,,,
08-Jan-2019,01:15,08-Jan-2019,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,80.14,,,23.08,,6.95,1003.7,,,,42.78,11.01,37.58,48.59,1.36,,20.3,,0.0,0.0,0.0,,,,-0.07,,,6.29,,0.0,,,,0.0,,,,
08-Jan-2019,01:30,08-Jan-2019,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,82.66,,,23.04,,7.9,1004.2,,,,42.78,9.48,34.57,44.05,1.45,,15.28,,0.0,0.0,0.0,,,,-0.06,,,7.27,,0.0,,,,0.0,,,,
08-Jan-2019,01:45,08-Jan-2019,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,81.64,,,22.94,,7.48,1004.9,,,,49.76,8.75,31.12,39.87,1.54,,23.36,,0.0,0.0,0.0,,,,-0.04,,,7.29,,0.0,,,,0.0,,,,
08-Jan-2019,02:00,08-Jan-2019,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,77.9,,,22.93,,7.45,1004.8,,,,57.74,5.95,29.62,35.56,0.94,,24.01,,0.0,0.0,0.0,,,,-0.04,,,7.06,,0.0,,,,0.0,,,,
08-Jan-2019,02:15,08-Jan-2019,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,84.5,,,22.94,,7.83,1004.6,,,,57.74,5.02,26.9,31.91,1.11,,17.28,,0.0,0.0,0.72,,,,-0.05,,,6.88,,0.0,,,,0.0,,,,
08-Jan-2019,02:30,08-Jan-2019,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,79.48,,,22.81,,6.82,1004.6,,,,57.74,3.54,24.04,27.59,0.5,,24.3,,0.0,0.0,0.0,,,,-0.05,,,7.54,,0.0,,,,0.0,,,,
08-Jan-2019,02:45,08-Jan-2019,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,85.6,,,22.74,,6.98,1003.7,,,,56.45,4.82,26.48,31.3,1.29,,18.7,,0.0,0.0,0.0,,,,-0.07,,,7.18,,0.0,,,,0.0,,,,
08-Jan-2019,03:00,08-Jan-2019,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,84.9,,,22.85,,8.06,1003.8,,,,54.98,4.88,28.56,33.44,0.93,,18.36,,0.0,0.0,0.0,,,,-0.06,,,7.22,,0.0,,,,0.0,,,,
08-Jan-2019,03:15,08-Jan-2019,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,83.88,,,22.84,,6.61,1002.3,,,,54.98,10.51,35.61,46.12,1.06,,20.05,,1.81,0.0,0.0,,,,-0.09,,,7.69,,0.0,,,,0.0,,,,
08-Jan-2019,03:30,08-Jan-2019,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,70.69,,,22.78,,6.42,1001.5,,,,54.98,23.52,39.12,62.64,0.8,,15.89,,0.0,0.0,0.0,,,,-0.11,,,8.02,,0.0,,,,0.0,,,,
08-Jan-2019,03:45,08-Jan-2019,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,68.2,,,22.68,,7.14,1002.8,,,,52.18,17.36,35.23,52.59,0.96,,17.64,,1.6,0.0,0.73,,,,-0.08,,,7.85,,0.0,,,,0.0,,,,
08-Jan-2019,04:00,08-Jan-2019,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,65.29,,,22.68,,6.9,1002.2,,,,48.98,26.7,38.11,64.81,0.87,,17.03,,0.0,0.0,0.0,,,,-0.1,,,7.17,,0.0,,,,0.0,,,,
