﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2019,16:45,13-Jan-2019,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,191.0,,,29.8,64.0,167.0,760.0,,,72.0,49.0,2.6,2.5,3.4,0.0,,111.5,,,,,,,,,,6.3,17.2,30.3,,0.0,,,,,,,
13-Jan-2019,17:00,13-Jan-2019,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,176.0,,,29.5,66.0,110.0,760.0,,,72.0,49.0,2.6,2.9,3.6,0.0,,112.5,,,,,,,,,,6.2,13.0,30.2,,0.0,,,,,,,
13-Jan-2019,17:15,13-Jan-2019,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,184.0,,,29.0,68.0,52.0,760.0,,,72.0,49.0,1.9,4.9,4.2,0.0,,106.4,,,,,,,,,,5.9,14.6,30.0,,0.0,,,,,,,
13-Jan-2019,17:30,13-Jan-2019,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,174.0,,,28.8,70.0,45.0,760.0,,,72.0,49.0,2.4,7.8,6.1,0.0,,103.2,,,,,,,,,,6.1,15.5,29.9,,0.0,,,,,,,
13-Jan-2019,17:45,13-Jan-2019,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,190.0,,,28.7,72.0,36.0,760.0,,,91.0,53.0,2.8,12.3,8.8,0.0,,93.4,,,,,,,,,,6.0,14.3,29.8,,0.0,,,,,,,
13-Jan-2019,18:00,13-Jan-2019,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,178.0,,,28.7,72.0,32.0,761.0,,,91.0,53.0,2.1,8.4,6.1,0.0,,89.0,,,,,,,,,,6.5,12.3,29.8,,0.0,,,,,,,
13-Jan-2019,18:15,13-Jan-2019,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,151.0,,,28.6,72.0,23.0,761.0,,,91.0,53.0,1.0,12.7,7.6,0.0,,82.2,,,,,,,,,,6.2,13.1,29.8,,0.0,,,,,,,
13-Jan-2019,18:30,13-Jan-2019,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,165.0,,,28.4,73.0,23.0,761.0,,,91.0,53.0,2.1,11.5,7.8,0.0,,85.6,,,,,,,,,,5.9,15.8,29.7,,0.0,,,,,,,
13-Jan-2019,18:45,13-Jan-2019,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,154.0,,,28.4,74.0,23.0,761.0,,,106.0,65.0,2.3,10.2,7.3,0.0,,83.3,,,,,,,,,,6.9,13.5,29.8,,0.0,,,,,,,
13-Jan-2019,19:00,13-Jan-2019,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,152.0,,,28.4,74.0,23.0,762.0,,,106.0,65.0,1.9,10.7,7.2,0.0,,80.8,,,,,,,,,,6.6,14.8,29.8,,0.0,,,,,,,
13-Jan-2019,19:15,13-Jan-2019,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,167.0,,,28.3,74.0,23.0,762.0,,,106.0,65.0,2.4,12.6,8.7,0.0,,78.7,,,,,,,,,,6.8,14.4,29.8,,0.0,,,,,,,
13-Jan-2019,19:30,13-Jan-2019,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,178.0,,,28.3,74.0,23.0,762.0,,,106.0,65.0,1.6,16.2,10.0,0.0,,69.9,,,,,,,,,,6.7,15.8,29.8,,0.0,,,,,,,
13-Jan-2019,19:45,13-Jan-2019,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,176.0,,,28.4,74.0,23.0,762.0,,,115.0,69.0,1.9,18.3,11.3,0.0,,62.3,,,,,,,,,,6.4,17.3,29.8,,0.0,,,,,,,
13-Jan-2019,20:00,13-Jan-2019,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,176.0,,,28.3,74.0,23.0,763.0,,,115.0,69.0,0.7,20.1,11.2,0.0,,59.7,,,,,,,,,,6.6,17.3,29.8,,0.0,,,,,,,
13-Jan-2019,20:15,13-Jan-2019,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,176.0,,,28.3,74.0,23.0,763.0,,,115.0,69.0,1.0,20.7,11.8,0.0,,63.9,,,,,,,,,,5.4,21.4,29.7,,0.0,,,,,,,
13-Jan-2019,20:30,13-Jan-2019,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,176.0,,,28.2,75.0,23.0,763.0,,,115.0,69.0,3.5,18.8,12.9,0.0,,63.9,,,,,,,,,,6.0,19.6,29.7,,0.0,,,,,,,
13-Jan-2019,20:45,13-Jan-2019,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,176.0,,,28.2,75.0,23.0,763.0,,,104.0,68.0,2.1,17.5,11.0,0.0,,60.4,,,,,,,,,,5.9,18.1,29.7,,0.0,,,,,,,
13-Jan-2019,21:00,13-Jan-2019,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,176.0,,,28.1,75.0,23.0,764.0,,,104.0,68.0,2.0,22.8,13.8,0.0,,47.8,,,,,,,,,,6.0,20.1,29.7,,0.0,,,,,,,
13-Jan-2019,21:15,13-Jan-2019,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,175.0,,,28.0,76.0,23.0,764.0,,,104.0,68.0,1.9,18.9,11.6,0.0,,54.5,,,,,,,,,,6.6,17.5,29.7,,0.0,,,,,,,
13-Jan-2019,21:30,13-Jan-2019,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,175.0,,,27.9,76.0,23.0,764.0,,,104.0,68.0,2.4,19.7,12.4,0.0,,51.8,,,,,,,,,,6.4,18.5,29.7,,0.0,,,,,,,
13-Jan-2019,21:45,13-Jan-2019,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,175.0,,,27.8,76.0,23.0,764.0,,,113.0,70.0,2.6,13.7,9.4,0.0,,57.1,,,,,,,,,,6.7,18.0,29.7,,0.0,,,,,,,
13-Jan-2019,22:00,13-Jan-2019,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,175.0,,,27.6,77.0,23.0,764.0,,,113.0,70.0,2.4,10.3,7.5,0.0,,55.4,,,,,,,,,,6.9,18.3,29.7,,0.0,,,,,,,
13-Jan-2019,22:15,13-Jan-2019,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,176.0,,,27.5,77.0,23.0,764.0,,,113.0,70.0,2.6,8.6,6.7,0.0,,56.2,,,,,,,,,,7.3,18.5,29.6,,0.0,,,,,,,
13-Jan-2019,22:30,13-Jan-2019,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,176.0,,,27.3,78.0,23.0,763.0,,,113.0,70.0,2.5,8.7,6.7,0.0,,49.1,,,,,,,,,,7.0,20.4,29.6,,0.0,,,,,,,
13-Jan-2019,22:45,13-Jan-2019,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,194.0,,,27.1,79.0,23.0,763.0,,,143.0,100.0,2.4,9.0,6.7,0.0,,44.6,,,,,,,,,,6.9,16.8,29.6,,0.0,,,,,,,
13-Jan-2019,23:00,13-Jan-2019,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,300.0,,,27.0,79.0,23.0,763.0,,,143.0,100.0,2.3,8.3,6.3,0.0,,48.3,,,,,,,,,,7.0,18.2,29.6,,0.0,,,,,,,
13-Jan-2019,23:15,13-Jan-2019,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,299.0,,,26.9,79.0,23.0,763.0,,,143.0,100.0,2.4,7.8,6.1,0.0,,49.6,,,,,,,,,,7.0,21.2,29.6,,0.0,,,,,,,
13-Jan-2019,23:30,13-Jan-2019,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,299.0,,,26.8,79.0,23.0,763.0,,,143.0,100.0,2.7,7.0,5.9,0.0,,52.7,,,,,,,,,,6.9,25.2,29.6,,0.0,,,,,,,
13-Jan-2019,23:45,14-Jan-2019,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,299.0,,,26.7,79.0,23.0,763.0,,,120.0,90.0,2.4,6.2,5.2,0.0,,56.9,,,,,,,,,,7.0,25.7,29.6,,0.0,,,,,,,
14-Jan-2019,00:00,14-Jan-2019,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,299.0,,,26.6,79.0,23.0,763.0,,,120.0,90.0,2.3,6.0,5.0,0.0,,52.4,,,,,,,,,,8.9,23.3,29.6,,0.0,,,,,,,
14-Jan-2019,00:15,14-Jan-2019,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,299.0,,,26.5,80.0,23.0,763.0,,,120.0,90.0,2.5,6.6,5.6,0.0,,43.2,,,,,,,,,,9.5,17.5,29.6,,0.0,,,,,,,
14-Jan-2019,00:30,14-Jan-2019,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,299.0,,,26.4,81.0,23.0,762.0,,,120.0,90.0,2.3,7.3,5.8,0.0,,39.9,,,,,,,,,,8.9,20.1,29.7,,0.0,,,,,,,
14-Jan-2019,00:45,14-Jan-2019,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,314.0,,,26.4,81.0,23.0,762.0,,,147.0,104.0,2.3,7.6,5.9,0.0,,36.0,,,,,,,,,,8.2,16.4,29.6,,0.0,,,,,,,
14-Jan-2019,01:00,14-Jan-2019,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,345.0,,,26.3,82.0,23.0,762.0,,,147.0,104.0,2.5,7.1,5.8,0.0,,35.7,,,,,,,,,,8.4,8.4,29.7,,0.0,,,,,,,
14-Jan-2019,01:15,14-Jan-2019,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,,,,26.2,82.0,23.0,763.0,,,147.0,104.0,2.7,5.9,5.3,0.0,,38.7,,,,,,,,,,8.3,8.5,29.6,,0.0,,,,,,,
14-Jan-2019,01:30,14-Jan-2019,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,,,,26.2,82.0,23.0,762.0,,,147.0,104.0,2.8,5.1,5.0,0.0,,38.5,,,,,,,,,,7.7,7.8,29.6,,0.0,,,,,,,
14-Jan-2019,01:45,14-Jan-2019,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,,,,26.1,82.0,23.0,762.0,,,145.0,105.0,2.8,4.8,4.8,0.0,,38.0,,,,,,,,,,7.5,4.8,29.6,,0.0,,,,,,,
14-Jan-2019,02:00,14-Jan-2019,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,,,,26.1,83.0,23.0,762.0,,,145.0,105.0,2.9,4.4,4.7,0.0,,38.7,,,,,,,,,,7.3,5.6,29.6,,0.0,,,,,,,
14-Jan-2019,02:15,14-Jan-2019,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,345.0,,,26.0,83.0,23.0,761.0,,,145.0,105.0,2.8,3.9,4.3,0.0,,35.7,,,,,,,,,,7.2,3.5,29.6,,0.0,,,,,,,
14-Jan-2019,02:30,14-Jan-2019,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,343.0,,,25.8,83.0,23.0,761.0,,,145.0,105.0,2.5,3.6,4.0,0.0,,31.4,,,,,,,,,,7.2,3.0,29.7,,0.0,,,,,,,
14-Jan-2019,02:45,14-Jan-2019,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,343.0,,,25.7,84.0,23.0,761.0,,,125.0,94.0,2.6,3.4,3.9,0.0,,,,,,,,,,,,8.0,3.0,29.6,,0.0,,,,,,,
14-Jan-2019,03:00,14-Jan-2019,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,343.0,,,25.7,84.0,23.0,760.0,,,125.0,94.0,2.5,3.4,3.9,0.0,,34.8,,,,,,,,,,9.4,3.4,29.6,,0.0,,,,,,,
14-Jan-2019,03:15,14-Jan-2019,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,253.0,,,25.7,84.0,23.0,760.0,,,125.0,94.0,2.6,3.3,3.8,0.0,,57.3,,,,,,,,,,9.1,5.9,29.7,,0.0,,,,,,,
14-Jan-2019,03:30,14-Jan-2019,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,345.0,,,25.6,84.0,23.0,760.0,,,125.0,94.0,2.3,3.2,3.6,0.0,,35.6,,,,,,,,,,7.4,4.2,29.7,,0.0,,,,,,,
14-Jan-2019,03:45,14-Jan-2019,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,345.0,,,25.6,84.0,23.0,760.0,,,108.0,87.0,2.4,2.6,3.4,0.0,,35.0,,,,,,,,,,6.7,2.7,29.7,,0.0,,,,,,,
14-Jan-2019,04:00,14-Jan-2019,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,343.0,,,25.5,84.0,23.0,760.0,,,108.0,87.0,2.5,2.3,3.2,0.0,,36.0,,,,,,,,,,6.5,2.2,29.7,,0.0,,,,,,,
14-Jan-2019,04:15,14-Jan-2019,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,332.0,,,25.4,85.0,23.0,760.0,,,108.0,87.0,2.8,2.4,3.6,0.0,,32.8,,,,,,,,,,6.3,3.4,29.7,,0.0,,,,,,,
14-Jan-2019,04:30,14-Jan-2019,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,332.0,,,25.2,85.0,23.0,760.0,,,108.0,87.0,2.7,2.7,3.6,0.0,,29.0,,,,,,,,,,6.3,3.2,29.6,,0.0,,,,,,,
14-Jan-2019,04:45,14-Jan-2019,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,336.0,,,25.1,85.0,23.0,760.0,,,109.0,77.0,2.4,2.8,3.5,0.0,,31.9,,,,,,,,,,6.1,8.8,29.6,,0.0,,,,,,,
14-Jan-2019,05:00,14-Jan-2019,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,346.0,,,25.1,85.0,23.0,760.0,,,109.0,77.0,2.4,3.7,3.9,0.0,,32.9,,,,,,,,,,6.1,38.2,29.6,,0.0,,,,,,,
14-Jan-2019,05:15,14-Jan-2019,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,319.0,,,25.0,85.0,23.0,760.0,,,109.0,77.0,2.8,3.7,4.2,0.0,,33.9,,,,,,,,,,6.1,36.7,29.6,,0.0,,,,,,,
14-Jan-2019,05:30,14-Jan-2019,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,316.0,,,25.0,85.0,23.0,761.0,,,109.0,77.0,2.8,3.6,4.2,0.0,,32.9,,,,,,,,,,6.1,31.4,29.6,,0.0,,,,,,,
14-Jan-2019,05:45,14-Jan-2019,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,315.0,,,24.9,85.0,23.0,761.0,,,99.0,72.0,2.5,3.8,4.1,0.0,,29.5,,,,,,,,,,6.0,24.3,29.6,,0.0,,,,,,,
14-Jan-2019,06:00,14-Jan-2019,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,316.0,,,24.8,85.0,23.0,761.0,,,99.0,72.0,2.4,4.5,4.4,0.0,,29.1,,,,,,,,,,5.9,17.0,29.6,,0.0,,,,,,,
14-Jan-2019,06:15,14-Jan-2019,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,316.0,,,24.8,85.0,23.0,761.0,,,99.0,72.0,2.3,5.3,4.6,0.0,,33.3,,,,,,,,,,5.9,12.8,29.6,,0.0,,,,,,,
14-Jan-2019,06:30,14-Jan-2019,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,316.0,,,24.9,85.0,23.0,761.0,,,99.0,72.0,2.5,5.1,4.7,0.0,,38.7,,,,,,,,,,6.2,9.7,29.6,,0.0,,,,,,,
14-Jan-2019,06:45,14-Jan-2019,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,316.0,,,24.9,85.0,29.0,762.0,,,91.0,63.0,2.7,5.0,4.9,0.0,,36.5,,,,,,,,,,6.4,11.5,29.6,,0.0,,,,,,,
14-Jan-2019,07:00,14-Jan-2019,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,316.0,,,25.1,85.0,52.0,762.0,,,91.0,63.0,2.8,6.7,5.9,0.0,,31.7,,,,,,,,,,6.3,22.0,29.6,,0.0,,,,,,,
14-Jan-2019,07:15,14-Jan-2019,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,316.0,,,25.5,84.0,72.0,762.0,,,91.0,63.0,2.7,8.5,6.8,0.0,,34.0,,,,,,,,,,6.7,36.2,29.6,,0.0,,,,,,,
14-Jan-2019,07:30,14-Jan-2019,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,337.0,,,25.9,82.0,107.0,763.0,,,91.0,63.0,2.7,9.8,7.4,0.0,,36.4,,,,,,,,,,6.8,46.1,29.6,,0.0,,,,,,,
14-Jan-2019,07:45,14-Jan-2019,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,249.0,,,26.4,80.0,152.0,763.0,,,140.0,87.0,2.6,9.9,7.3,0.0,,43.6,,,,,,,,,,7.0,58.5,29.6,,0.0,,,,,,,
14-Jan-2019,08:00,14-Jan-2019,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,351.0,,,27.2,77.0,182.0,764.0,,,140.0,87.0,2.6,10.0,7.4,0.0,,49.6,,,,,,,,,,7.0,65.1,29.6,,0.0,,,,,,,
14-Jan-2019,08:15,14-Jan-2019,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,358.0,,,28.0,73.0,229.0,765.0,,,140.0,87.0,2.9,10.1,7.7,0.0,,56.4,,,,,,,,,,7.0,64.9,29.7,,0.0,,,,,,,
14-Jan-2019,08:30,14-Jan-2019,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,328.0,,,28.5,72.0,277.0,765.0,,,140.0,87.0,2.7,10.9,7.9,0.0,,63.9,,,,,,,,,,7.0,57.9,29.7,,0.0,,,,,,,
14-Jan-2019,08:45,14-Jan-2019,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,317.0,,,29.6,67.0,327.0,766.0,,,140.0,90.0,2.6,11.7,8.3,0.0,,77.7,,,,,,,,,,6.8,53.7,29.7,,0.0,,,,,,,
14-Jan-2019,09:00,14-Jan-2019,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,325.0,,,30.1,64.0,367.0,766.0,,,140.0,90.0,2.5,10.7,7.7,0.0,,85.0,,,,,,,,,,6.5,45.9,29.8,,0.0,,,,,,,
14-Jan-2019,09:15,14-Jan-2019,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,281.0,,,30.2,63.0,398.0,766.0,,,140.0,90.0,2.6,8.6,6.7,0.0,,87.1,,,,,,,,,,6.2,36.5,29.7,,0.0,,,,,,,
14-Jan-2019,09:30,14-Jan-2019,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,119.0,,,30.3,61.0,431.0,766.0,,,140.0,90.0,2.6,5.5,5.0,0.0,,93.8,,,,,,,,,,5.9,30.3,29.7,,0.0,,,,,,,
14-Jan-2019,09:45,14-Jan-2019,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,338.0,,,30.2,61.0,457.0,766.0,,,97.0,56.0,2.5,3.1,3.7,0.0,,111.0,,,,,,,,,,5.9,28.3,29.7,,0.0,,,,,,,
14-Jan-2019,10:00,14-Jan-2019,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,322.0,,,30.6,61.0,465.0,766.0,,,97.0,56.0,2.5,3.6,4.0,0.0,,117.4,,,,,,,,,,5.7,25.9,29.8,,0.0,,,,,,,
14-Jan-2019,10:15,14-Jan-2019,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,297.0,,,30.6,60.0,457.0,766.0,,,97.0,56.0,2.4,4.3,4.3,0.0,,130.8,,,,,,,,,,5.8,29.0,29.9,,0.0,,,,,,,
14-Jan-2019,10:30,14-Jan-2019,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,202.0,,,30.8,61.0,494.0,766.0,,,97.0,56.0,2.6,8.3,6.5,0.0,,132.6,,,,,,,,,,5.9,25.9,30.0,,0.0,,,,,,,
14-Jan-2019,10:45,14-Jan-2019,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,161.0,,,30.3,65.0,474.0,766.0,,,104.0,59.0,2.0,8.8,6.3,0.0,,112.0,,,,,,,,,,6.8,25.5,30.2,,0.0,,,,,,,
14-Jan-2019,11:00,14-Jan-2019,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,137.0,,,30.1,66.0,567.0,765.0,,,104.0,59.0,1.5,10.0,6.5,0.0,,109.1,,,,,,,,,,6.3,24.0,30.2,,0.0,,,,,,,
14-Jan-2019,11:15,14-Jan-2019,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,150.0,,,29.9,67.0,552.0,765.0,,,104.0,59.0,2.6,6.6,5.6,0.0,,110.9,,,,,,,,,,6.6,21.4,30.3,,0.0,,,,,,,
14-Jan-2019,11:30,14-Jan-2019,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,150.0,,,30.1,66.0,604.0,765.0,,,104.0,59.0,2.9,6.7,5.9,0.0,,109.2,,,,,,,,,,6.4,17.4,30.4,,0.0,,,,,,,
14-Jan-2019,11:45,14-Jan-2019,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,151.0,,,30.4,65.0,658.0,765.0,,,86.0,58.0,2.6,10.3,7.6,0.0,,111.9,,,,,,,,,,5.9,17.7,30.6,,0.0,,,,,,,
14-Jan-2019,12:00,14-Jan-2019,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,154.0,,,30.6,65.0,651.0,764.0,,,86.0,58.0,2.5,7.0,5.8,0.0,,111.2,,,,,,,,,,6.5,16.3,30.7,,0.0,,,,,,,
14-Jan-2019,12:15,14-Jan-2019,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,149.0,,,30.4,66.0,634.0,764.0,,,86.0,58.0,2.9,6.1,5.6,0.0,,111.3,,,,,,,,,,6.2,16.6,30.8,,0.0,,,,,,,
14-Jan-2019,12:30,14-Jan-2019,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,144.0,,,30.5,66.0,577.0,763.0,,,86.0,58.0,2.1,9.3,6.7,0.0,,107.2,,,,,,,,,,6.2,17.2,30.9,,0.0,,,,,,,
14-Jan-2019,12:45,14-Jan-2019,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,160.0,,,30.3,67.0,615.0,763.0,,,90.0,54.0,1.7,5.4,4.2,0.0,,114.1,,,,,,,,,,6.1,15.8,31.1,,0.0,,,,,,,
14-Jan-2019,13:00,14-Jan-2019,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,141.0,,,30.6,66.0,646.0,762.0,,,90.0,54.0,2.4,6.8,5.6,0.0,,107.8,,,,,,,,,,6.1,17.2,31.1,,0.0,,,,,,,
14-Jan-2019,13:15,14-Jan-2019,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,160.0,,,30.5,67.0,630.0,762.0,,,90.0,54.0,2.2,5.5,4.8,0.0,,103.9,,,,,,,,,,6.2,18.3,31.0,,0.0,,,,,,,
14-Jan-2019,13:30,14-Jan-2019,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,155.0,,,30.5,66.0,643.0,762.0,,,90.0,54.0,2.4,4.0,4.1,0.0,,106.2,,,,,,,,,,6.2,19.1,31.1,,0.0,,,,,,,
14-Jan-2019,13:45,14-Jan-2019,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,156.0,,,30.6,65.0,612.0,761.0,,,85.0,53.0,2.4,5.5,4.9,0.0,,109.9,,,,,,,,,,6.3,21.2,31.2,,0.0,,,,,,,
14-Jan-2019,14:00,14-Jan-2019,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,156.0,,,30.9,64.0,576.0,761.0,,,85.0,53.0,0.5,7.2,4.2,0.0,,101.3,,,,,,,,,,6.1,24.9,31.2,,0.0,,,,,,,
