﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2019,16:30,10-Feb-2019,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.07,426.5,1011.5,,,76.8,44.38,10.04,10.16,,,,31.6,,,,,,,,-2.49,,6.1,,27.44,,,,,,,,,
10-Feb-2019,16:45,10-Feb-2019,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.78,71.3,1010.2,,,85.5,43.61,9.54,10.15,,,,22.26,,,,,,,,-2.69,,5.76,,25.18,,,,,,,,,
10-Feb-2019,17:00,10-Feb-2019,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,32.06,45.6,1009.8,,,90.3,46.27,6.91,10.11,,,,18.53,,,,,,,,-2.69,,6.06,,24.64,,,,,,,,,
10-Feb-2019,17:15,10-Feb-2019,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,32.76,20.6,1009.5,,,90.3,51.87,8.02,8.31,,,,13.39,,,,,,,,-2.66,,6.4,,24.0,,,,,,,,,
10-Feb-2019,17:30,10-Feb-2019,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.99,87.2,1010.5,,,79.7,43.61,9.86,9.62,,,,29.04,,,,,,,,-2.61,,6.73,,25.72,,,,,,,,,
10-Feb-2019,17:45,10-Feb-2019,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,36.22,2.4,1008.7,,,115.4,51.87,7.92,9.87,,,,7.05,,,,,,,,-2.68,,6.63,,22.4,,,,,,,,,
10-Feb-2019,18:00,10-Feb-2019,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,38.22,3.4,1008.3,,,136.5,55.45,10.17,9.23,,,,5.15,,,,,,,,-2.67,,6.36,,21.79,,,,,,,,,
10-Feb-2019,18:15,10-Feb-2019,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,38.61,5.6,1008.1,,,136.5,62.99,9.51,9.53,,,,5.33,,,,,,,,-2.63,,6.48,,21.61,,,,,,,,,
10-Feb-2019,18:30,10-Feb-2019,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.96,5.8,1009.0,,,90.3,51.87,9.6,9.4,,,,12.68,,,,,,,,-2.68,,6.21,,23.11,,,,,,,,,
10-Feb-2019,18:45,10-Feb-2019,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.37,5.3,1007.8,,,164.4,62.99,9.67,11.57,,,,3.71,,,,,,,,-2.66,,6.02,,20.78,,,,,,,,,
10-Feb-2019,19:00,10-Feb-2019,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.5,6.5,1007.4,,,187.7,70.37,9.5,9.66,,,,3.01,,,,,,,,-2.65,,6.88,,20.46,,,,,,,,,
10-Feb-2019,19:15,10-Feb-2019,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.13,7.8,1007.2,,,187.7,85.89,10.24,11.27,,,,3.27,,,,,,,,-2.61,,6.58,,20.48,,,,,,,,,
10-Feb-2019,19:30,10-Feb-2019,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,39.71,5.0,1008.0,,,136.5,62.99,10.25,10.39,,,,5.16,,,,,,,,-2.66,,6.19,,21.34,,,,,,,,,
10-Feb-2019,19:45,10-Feb-2019,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.86,7.9,1006.9,,,204.7,85.89,11.96,10.7,,,,6.15,,,,,,,,-2.59,,5.59,,20.05,,,,,,,,,
10-Feb-2019,20:00,10-Feb-2019,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.01,7.7,1006.8,,,218.9,90.09,11.74,10.26,,,,3.94,,,,,,,,-2.5,,6.62,,19.73,,,,,,,,,
10-Feb-2019,20:15,10-Feb-2019,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.33,8.4,1006.6,,,218.9,98.91,10.33,11.3,,,,6.33,,,,,,,,-2.48,,6.39,,19.52,,,,,,,,,
10-Feb-2019,20:30,10-Feb-2019,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.4,7.5,1007.0,,,187.7,85.89,9.51,11.34,,,,4.22,,,,,,,,-2.6,,5.89,,20.27,,,,,,,,,
10-Feb-2019,20:45,10-Feb-2019,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,50.67,8.7,1006.5,,,209.8,98.91,10.31,11.63,,,,9.12,,,,,,,,-2.41,,5.89,,19.36,,,,,,,,,
10-Feb-2019,21:00,10-Feb-2019,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.42,8.0,1006.3,,,202.2,96.19,9.84,10.69,,,,5.61,,,,,,,,-2.45,,6.18,,19.07,,,,,,,,,
10-Feb-2019,21:15,10-Feb-2019,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,54.37,7.6,1006.5,,,202.2,90.47,8.6,9.38,,,,7.42,,,,,,,,-2.41,,6.16,,18.7,,,,,,,,,
10-Feb-2019,21:30,10-Feb-2019,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.75,9.0,1006.5,,,218.9,98.91,9.1,11.08,,,,8.5,,,,,,,,-2.48,,6.13,,19.54,,,,,,,,,
10-Feb-2019,21:45,10-Feb-2019,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,57.21,8.9,1006.4,,,189.8,90.47,8.64,9.29,,,,8.36,,,,,,,,-2.5,,6.27,,18.23,,,,,,,,,
10-Feb-2019,22:00,10-Feb-2019,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,58.72,8.6,1006.2,,,179.3,90.0,8.11,10.63,,,,9.72,,,,,,,,-2.5,,6.62,,18.11,,,,,,,,,
10-Feb-2019,22:15,10-Feb-2019,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,59.78,8.1,1006.2,,,179.3,89.01,9.53,10.52,,,,7.82,,,,,,,,-2.49,,6.56,,18.02,,,,,,,,,
10-Feb-2019,22:30,10-Feb-2019,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,55.74,7.9,1006.4,,,202.2,90.47,12.24,9.67,,,,7.37,,,,,,,,-2.44,,6.41,,18.37,,,,,,,,,
10-Feb-2019,22:45,10-Feb-2019,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.23,6.3,1005.9,,,171.7,89.01,7.65,11.87,,,,4.71,,,,,,,,-2.3,,5.89,,17.37,,,,,,,,,
10-Feb-2019,23:00,10-Feb-2019,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.59,6.6,1005.7,,,165.3,86.84,8.56,10.68,,,,3.79,,,,,,,,-2.36,,6.66,,16.68,,,,,,,,,
10-Feb-2019,23:15,10-Feb-2019,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.51,6.6,1005.5,,,165.3,82.26,9.42,10.5,,,,2.08,,,,,,,,-2.23,,6.65,,16.3,,,,,,,,,
10-Feb-2019,23:30,10-Feb-2019,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.54,8.1,1006.2,,,179.3,89.01,8.88,11.04,,,,5.31,,,,,,,,-2.35,,6.58,,17.77,,,,,,,,,
10-Feb-2019,23:45,11-Feb-2019,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,00:00,11-Feb-2019,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,87.04,5.8,1005.0,,,191.0,85.5,7.65,10.51,,,,2.92,,,,,,,,-2.28,,6.69,,15.07,,,,,,,,,
11-Feb-2019,00:15,11-Feb-2019,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,96.5,5.8,1004.9,,,191.0,92.3,10.19,10.39,,,,2.86,,,,,,,,-2.23,,6.92,,14.57,,,,,,,,,
11-Feb-2019,00:30,11-Feb-2019,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,6.7,1004.8,,,191.0,92.3,10.47,10.71,,,,2.6,,,,,,,,-2.37,,6.35,,14.21,,,,,,,,,
11-Feb-2019,00:45,11-Feb-2019,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,9.9,1004.7,,,207.1,92.3,9.4,9.9,,,,1.7,,,,,,,,-2.48,,6.24,,14.21,,,,,,,,,
11-Feb-2019,01:00,11-Feb-2019,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,9.4,1004.9,,,220.6,105.6,9.88,10.57,,,,2.64,,,,,,,,-2.45,,6.44,,14.32,,,,,,,,,
11-Feb-2019,01:15,11-Feb-2019,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,10.1,1004.8,,,220.6,133.57,8.85,11.61,,,,4.84,,,,,,,,-2.4,,5.92,,13.92,,,,,,,,,
11-Feb-2019,01:30,11-Feb-2019,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,97.2,10.2,1004.7,,,220.6,133.57,10.04,10.77,,,,9.03,,,,,,,,-2.41,,6.68,,14.09,,,,,,,,,
11-Feb-2019,01:45,11-Feb-2019,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,98.1,9.0,1004.7,,,208.5,133.57,8.41,11.37,,,,5.2,,,,,,,,-2.47,,6.1,,14.02,,,,,,,,,
11-Feb-2019,02:00,11-Feb-2019,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,8.7,1004.5,,,198.5,126.32,9.51,8.86,,,,4.69,,,,,,,,-2.35,,6.82,,13.68,,,,,,,,,
11-Feb-2019,02:15,11-Feb-2019,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.2,10.2,1004.4,,,198.5,111.09,10.2,8.77,,,,5.87,,,,,,,,-2.28,,6.5,,13.72,,,,,,,,,
11-Feb-2019,02:30,11-Feb-2019,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,97.2,10.2,1004.7,,,220.6,133.57,10.04,10.77,,,,9.03,,,,,,,,-2.41,,6.68,,14.09,,,,,,,,,
11-Feb-2019,02:45,11-Feb-2019,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.31,8.5,1004.5,,,179.3,111.09,8.21,9.67,,,,6.6,,,,,,,,-2.28,,6.34,,13.54,,,,,,,,,
11-Feb-2019,03:00,11-Feb-2019,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,10.2,1004.4,,,163.2,106.9,11.32,10.94,,,,5.46,,,,,,,,-2.17,,6.09,,13.4,,,,,,,,,
11-Feb-2019,03:15,11-Feb-2019,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,10.4,1004.3,,,163.2,97.62,10.2,10.75,,,,7.54,,,,,,,,-2.12,,6.43,,13.51,,,,,,,,,
11-Feb-2019,03:30,11-Feb-2019,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,98.93,11.3,1004.5,,,198.5,111.09,9.68,10.99,,,,7.09,,,,,,,,-2.33,,6.05,,13.77,,,,,,,,,
11-Feb-2019,03:45,11-Feb-2019,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,9.4,1004.3,,,152.9,97.62,10.18,10.06,,,,7.65,,,,,,,,-2.29,,6.5,,13.13,,,,,,,,,
11-Feb-2019,04:00,11-Feb-2019,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,9.3,1004.3,,,144.2,94.03,10.59,9.59,,,,6.93,,,,,,,,-2.3,,6.2,,13.03,,,,,,,,,
11-Feb-2019,04:15,11-Feb-2019,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,8.7,1004.2,,,144.2,86.49,7.31,11.5,,,,5.96,,,,,,,,-2.2,,5.62,,12.72,,,,,,,,,
11-Feb-2019,04:30,11-Feb-2019,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,9.6,1004.4,,,163.2,97.62,11.45,10.59,,,,8.08,,,,,,,,-2.21,,6.01,,13.37,,,,,,,,,
11-Feb-2019,04:45,11-Feb-2019,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,10.4,1004.0,,,135.2,86.49,10.0,9.6,,,,4.77,,,,,,,,-2.3,,6.44,,12.13,,,,,,,,,
11-Feb-2019,05:00,11-Feb-2019,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,10.3,1003.9,,,127.7,86.48,7.65,9.56,,,,4.74,,,,,,,,-2.22,,6.9,,12.27,,,,,,,,,
11-Feb-2019,05:15,11-Feb-2019,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,9.8,1003.9,,,127.7,86.46,7.81,9.85,,,,4.94,,,,,,,,-2.11,,6.09,,12.18,,,,,,,,,
11-Feb-2019,05:30,11-Feb-2019,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,9.0,1004.1,,,144.2,86.49,10.14,10.56,,,,5.27,,,,,,,,-2.25,,6.02,,12.24,,,,,,,,,
11-Feb-2019,05:45,11-Feb-2019,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,9.2,1003.9,,,126.6,86.46,8.72,10.1,,,,3.77,,,,,,,,-2.19,,6.34,,12.07,,,,,,,,,
11-Feb-2019,06:00,11-Feb-2019,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,9.8,1003.8,,,125.6,84.65,8.49,10.11,,,,3.73,,,,,,,,-2.12,,6.14,,11.81,,,,,,,,,
11-Feb-2019,06:15,11-Feb-2019,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,14.3,1003.7,,,125.6,80.85,9.51,9.47,,,,3.65,,,,,,,,-2.07,,6.13,,11.61,,,,,,,,,
11-Feb-2019,06:30,11-Feb-2019,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,10.4,1003.9,,,127.7,86.46,9.55,9.72,,,,4.45,,,,,,,,-2.16,,7.0,,12.25,,,,,,,,,
11-Feb-2019,06:45,11-Feb-2019,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,57.7,1003.8,,,126.0,80.85,9.31,9.58,,,,,,,,,,,,-2.1,,6.07,,11.6,,,,,,,,,
11-Feb-2019,07:00,11-Feb-2019,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,110.2,1003.9,,,126.3,80.97,9.11,9.59,,,,,,,,,,,,-2.08,,6.4,,12.17,,,,,,,,,
11-Feb-2019,07:15,11-Feb-2019,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,165.4,1004.2,,,126.3,81.22,10.71,10.01,,,,0.71,,,,,,,,-2.0,,6.27,,12.78,,,,,,,,,
11-Feb-2019,07:30,11-Feb-2019,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,27.2,1003.7,,,125.6,80.85,9.54,9.86,,,,1.82,,,,,,,,-2.1,,6.59,,11.55,,,,,,,,,
11-Feb-2019,07:45,11-Feb-2019,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,264.3,1004.8,,,139.4,81.22,10.09,10.23,,,,1.26,,,,,,,,-2.1,,6.18,,14.2,,,,,,,,,
11-Feb-2019,08:00,11-Feb-2019,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,330.9,1005.2,,,150.4,81.47,10.42,10.4,,,,1.37,,,,,,,,-2.1,,6.3,,15.03,,,,,,,,,
11-Feb-2019,08:15,11-Feb-2019,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.24,390.4,1005.6,,,150.4,82.01,10.87,8.84,,,,3.66,,,,,,,,-2.08,,6.89,,16.15,,,,,,,,,
11-Feb-2019,08:30,11-Feb-2019,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,220.3,1004.5,,,126.3,81.22,9.77,10.88,,,,1.04,,,,,,,,-2.07,,5.89,,13.46,,,,,,,,,
11-Feb-2019,08:45,11-Feb-2019,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,82.52,511.7,1006.7,,,160.8,82.01,10.88,9.98,,,,8.58,,,,,,,,-2.2,,6.48,,18.59,,,,,,,,,
11-Feb-2019,09:00,11-Feb-2019,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,76.21,570.6,1007.3,,,169.5,84.11,9.16,10.86,,,,10.32,,,,,,,,-2.11,,6.17,,19.71,,,,,,,,,
11-Feb-2019,09:15,11-Feb-2019,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.86,628.2,1007.8,,,169.5,88.51,10.86,10.85,,,,14.67,,,,,,,,-2.1,,6.19,,20.52,,,,,,,,,
11-Feb-2019,09:30,11-Feb-2019,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,92.44,444.4,1006.1,,,150.4,82.01,11.43,10.04,,,,7.79,,,,,,,,-2.16,,6.31,,17.1,,,,,,,,,
11-Feb-2019,09:45,11-Feb-2019,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,57.91,676.8,1008.8,,,186.4,88.51,8.98,9.73,,,,22.14,,,,,,,,-2.2,,6.9,,22.03,,,,,,,,,
11-Feb-2019,10:00,11-Feb-2019,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.92,767.1,1009.1,,,200.6,91.12,8.59,10.78,,,,24.67,,,,,,,,-2.28,,6.37,,22.92,,,,,,,,,
11-Feb-2019,10:15,11-Feb-2019,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,39.39,799.4,1009.5,,,200.6,96.59,9.18,10.31,,,,22.02,,,,,,,,-2.3,,6.11,,23.65,,,,,,,,,
11-Feb-2019,10:30,11-Feb-2019,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,62.84,648.7,1008.3,,,169.5,88.51,9.15,11.28,,,,16.43,,,,,,,,-2.15,,6.18,,21.59,,,,,,,,,
11-Feb-2019,10:45,11-Feb-2019,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,36.22,886.3,1010.3,,,191.6,96.59,9.4,10.44,,,,19.45,,,,,,,,-2.3,,6.33,,25.64,,,,,,,,,
11-Feb-2019,11:00,11-Feb-2019,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,35.0,913.6,1010.5,,,184.1,94.26,8.39,9.0,,,,26.34,,,,,,,,-2.24,,6.6,,25.2,,,,,,,,,
11-Feb-2019,11:15,11-Feb-2019,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.49,932.0,1010.6,,,184.1,89.36,8.25,10.13,,,,31.95,,,,,,,,-2.28,,6.74,,25.39,,,,,,,,,
11-Feb-2019,11:30,11-Feb-2019,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,38.37,842.3,1009.9,,,200.6,96.59,8.08,10.83,,,,20.57,,,,,,,,-2.3,,6.04,,24.95,,,,,,,,,
11-Feb-2019,11:45,11-Feb-2019,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.64,960.7,1011.0,,,159.5,89.36,11.23,9.54,,,,26.78,,,,,,,,-2.44,,6.44,,26.23,,,,,,,,,
11-Feb-2019,12:00,11-Feb-2019,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.23,979.3,1010.9,,,138.9,84.61,10.01,9.57,,,,32.48,,,,,,,,-2.47,,6.58,,25.88,,,,,,,,,
11-Feb-2019,12:15,11-Feb-2019,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.25,996.3,1010.9,,,138.9,74.62,9.3,9.61,,,,33.19,,,,,,,,-2.47,,6.63,,26.08,,,,,,,,,
11-Feb-2019,12:30,11-Feb-2019,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,32.31,949.3,1010.7,,,184.1,89.36,8.38,9.83,,,,26.74,,,,,,,,-2.39,,6.63,,25.72,,,,,,,,,
11-Feb-2019,12:45,11-Feb-2019,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.44,945.6,1011.3,,,123.8,74.62,6.31,9.92,,,,29.11,,,,,,,,-2.5,,5.94,,27.17,,,,,,,,,
11-Feb-2019,13:00,11-Feb-2019,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.28,928.6,1011.3,,,111.1,71.03,9.42,11.29,,,,28.75,,,,,,,,-2.5,,6.06,,26.74,,,,,,,,,
11-Feb-2019,13:15,11-Feb-2019,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.26,881.8,1011.4,,,111.1,63.47,6.85,10.26,,,,33.29,,,,,,,,-2.49,,6.46,,26.76,,,,,,,,,
11-Feb-2019,13:30,11-Feb-2019,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.56,976.8,1011.0,,,138.9,74.62,9.89,11.06,,,,30.73,,,,,,,,-2.5,,5.68,,26.44,,,,,,,,,
11-Feb-2019,13:45,11-Feb-2019,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.64,802.2,1011.6,,,98.2,63.47,8.83,9.97,,,,32.83,,,,,,,,-2.46,,6.25,,27.12,,,,,,,,,
11-Feb-2019,14:00,11-Feb-2019,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.35,750.0,1011.7,,,87.3,60.32,9.09,9.29,,,,30.03,,,,,,,,-2.45,,6.25,,28.04,,,,,,,,,
11-Feb-2019,14:15,11-Feb-2019,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.38,702.5,1011.8,,,87.3,53.71,9.36,10.57,,,,30.14,,,,,,,,-2.5,,5.79,,28.34,,,,,,,,,
11-Feb-2019,14:30,11-Feb-2019,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.3,862.6,1011.5,,,111.1,63.47,8.5,10.01,,,,31.59,,,,,,,,-2.44,,6.56,,27.1,,,,,,,,,
11-Feb-2019,14:45,11-Feb-2019,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.33,594.0,1011.8,,,87.4,53.71,9.75,9.66,,,,29.26,,,,,,,,-2.6,,6.12,,28.36,,,,,,,,,
11-Feb-2019,15:00,11-Feb-2019,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.13,553.1,1011.8,,,87.4,52.58,7.75,10.05,,,,30.32,,,,,,,,-2.6,,6.11,,27.74,,,,,,,,,
11-Feb-2019,15:15,11-Feb-2019,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,25.92,483.5,1011.8,,,87.4,50.2,8.3,10.95,,,,29.63,,,,,,,,-2.6,,5.99,,28.19,,,,,,,,,
11-Feb-2019,15:30,11-Feb-2019,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.07,650.7,1011.9,,,87.3,53.71,7.7,8.57,,,,31.53,,,,,,,,-2.52,,6.45,,28.21,,,,,,,,,
11-Feb-2019,15:45,11-Feb-2019,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.67,351.2,1011.6,,,79.8,50.2,9.88,9.43,,,,29.57,,,,,,,,-2.7,,6.35,,27.46,,,,,,,,,
11-Feb-2019,16:00,11-Feb-2019,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.85,295.2,1011.4,,,73.4,47.2,9.95,10.38,,,,30.57,,,,,,,,-2.7,,6.03,,27.43,,,,,,,,,
11-Feb-2019,16:15,11-Feb-2019,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.04,234.3,1011.3,,,73.4,40.9,8.21,9.78,,,,26.26,,,,,,,,-2.7,,5.99,,27.7,,,,,,,,,
11-Feb-2019,16:30,11-Feb-2019,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.38,414.7,1011.8,,,87.4,50.2,9.54,9.64,,,,29.38,,,,,,,,-2.69,,6.53,,27.87,,,,,,,,,
11-Feb-2019,16:45,11-Feb-2019,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.94,77.4,1011.0,,,85.9,40.9,10.37,9.73,,,,28.57,,,,,,,,-2.6,,6.08,,26.54,,,,,,,,,
11-Feb-2019,17:00,11-Feb-2019,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.48,55.9,1010.8,,,96.4,42.01,10.07,9.63,,,,20.43,,,,,,,,-2.58,,6.41,,26.36,,,,,,,,,
11-Feb-2019,17:15,11-Feb-2019,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,32.44,20.7,1010.5,,,96.4,44.32,7.9,9.13,,,,10.09,,,,,,,,-2.5,,5.6,,25.75,,,,,,,,,
