﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2019,20:00,14-Apr-2019,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,107.0,,,,,,,,,105.11,,9.8,19.77,16.19,0.64,,3.65,,6.95,82.27,,,,,,,4.0,50.71,32.34,,,,,7.94,,,,
14-Apr-2019,20:15,14-Apr-2019,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,66.75,,,,,,,,,105.11,,10.89,24.89,19.52,0.93,,7.78,,7.23,121.63,,,,,,,4.65,62.69,32.96,,,,,0.0,,,,
14-Apr-2019,20:30,14-Apr-2019,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,276.95,,,,,,,,,109.38,,6.55,17.02,12.81,0.43,,15.51,,7.73,76.87,,,,,,,3.84,187.12,33.15,,,,,1.55,,,,
14-Apr-2019,20:45,14-Apr-2019,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,261.46,,,,,,,,,126.47,,5.32,17.68,12.42,0.44,,18.18,,6.97,48.88,,,,,,,2.68,79.02,33.34,,,,,7.85,,,,
14-Apr-2019,21:00,14-Apr-2019,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.82,248.53,,,,,,,,,126.47,,4.56,13.2,9.63,0.67,,20.56,,6.24,44.96,,,,,,,3.62,43.87,32.98,,,,,8.3,,,,
14-Apr-2019,21:15,14-Apr-2019,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.45,258.2,,,,,,,,,126.47,,4.36,13.21,9.51,0.84,,15.85,,5.78,33.27,,,,,,,3.25,41.28,31.98,,,,,8.65,,,,
14-Apr-2019,21:30,14-Apr-2019,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,218.76,,,,,,,,,122.52,,4.14,12.38,8.95,0.8,,16.87,,5.97,29.11,,,,,,,3.04,33.36,31.88,,,,,7.74,,,,
14-Apr-2019,21:45,14-Apr-2019,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,246.5,,,,,,,,,106.71,,4.94,10.64,8.52,0.84,,14.65,,6.11,26.43,,,,,,,3.79,28.81,31.43,,,,,7.2,,,,
14-Apr-2019,22:00,14-Apr-2019,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,217.52,,,,,,,,,106.71,,5.03,12.61,9.6,0.75,,13.22,,5.88,26.24,,,,,,,3.79,24.41,31.29,,,,,6.8,,,,
14-Apr-2019,22:15,14-Apr-2019,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,127.84,,,,,,,,,106.71,,6.94,15.55,12.28,0.9,,10.49,,6.4,29.96,,,,,,,3.77,27.72,31.64,,,,,7.54,,,,
14-Apr-2019,22:30,14-Apr-2019,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,128.25,,,,,,,,,108.02,,6.97,18.68,13.93,0.77,,8.14,,6.63,37.97,,,,,,,4.0,28.02,32.01,,,,,7.82,,,,
14-Apr-2019,22:45,14-Apr-2019,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,182.8,,,,,,,,,113.26,,7.79,21.54,15.91,0.68,,5.13,,8.13,88.72,,,,,,,3.58,25.86,31.79,,,,,7.81,,,,
14-Apr-2019,23:00,14-Apr-2019,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,209.59,,,,,,,,,113.26,,6.75,22.0,15.53,0.68,,4.04,,7.93,89.27,,,,,,,3.71,26.25,31.28,,,,,7.11,,,,
14-Apr-2019,23:15,14-Apr-2019,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,200.07,,,,,,,,,113.26,,10.73,26.12,20.07,0.86,,1.31,,8.24,81.8,,,,,,,4.17,45.34,31.27,,,,,7.76,,,,
14-Apr-2019,23:30,14-Apr-2019,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,179.01,,,,,,,,,97.81,,6.58,23.28,16.1,0.79,,2.66,,7.39,96.77,,,,,,,3.95,99.89,30.96,,,,,5.97,,,,
14-Apr-2019,23:45,15-Apr-2019,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,225.92,,,,,,,,,97.81,,6.77,21.95,15.52,0.66,,2.46,,6.71,110.79,,,,,,,4.21,76.59,30.29,,,,,0.09,,,,
15-Apr-2019,00:00,15-Apr-2019,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,202.87,,,,,,,,,97.81,,6.61,18.05,13.38,0.62,,4.77,,7.57,49.17,,,,,,,4.34,40.39,30.07,,,,,2.64,,,,
15-Apr-2019,00:15,15-Apr-2019,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,40.97,,,,,,,,,97.81,,6.74,18.68,13.79,1.06,,8.54,,9.05,248.39,,,,,,,4.02,44.44,30.04,,,,,11.63,,,,
15-Apr-2019,00:30,15-Apr-2019,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.23,346.58,,,,,,,,,94.42,,7.08,20.55,14.97,1.22,,18.95,,8.84,258.33,,,,,,,3.47,44.97,30.05,,,,,12.05,,,,
15-Apr-2019,00:45,15-Apr-2019,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,284.74,,,,,,,,,80.86,,5.8,18.57,13.17,1.16,,18.04,,10.75,222.23,,,,,,,3.76,50.99,30.55,,,,,10.69,,,,
15-Apr-2019,01:00,15-Apr-2019,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,290.77,,,,,,,,,80.86,,5.99,18.48,13.24,1.17,,6.72,,13.07,75.63,,,,,,,4.17,40.86,30.41,,,,,12.74,,,,
15-Apr-2019,01:15,15-Apr-2019,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,300.24,,,,,,,,,80.86,,8.19,21.17,15.96,1.16,,9.57,,8.65,52.62,,,,,,,4.93,53.33,30.39,,,,,12.89,,,,
15-Apr-2019,01:30,15-Apr-2019,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,281.42,,,,,,,,,83.82,,8.13,21.68,16.19,1.26,,6.91,,8.36,46.13,,,,,,,4.22,65.05,30.33,,,,,10.49,,,,
15-Apr-2019,01:45,15-Apr-2019,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,275.29,,,,,,,,,95.67,,9.09,21.12,16.47,1.21,,6.17,,8.75,43.35,,,,,,,4.24,65.14,30.16,,,,,11.96,,,,
15-Apr-2019,02:00,15-Apr-2019,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,290.97,,,,,,,,,95.67,,8.01,18.55,14.49,1.18,,5.99,,9.67,42.7,,,,,,,4.07,43.76,29.76,,,,,12.28,,,,
15-Apr-2019,02:15,15-Apr-2019,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,261.65,,,,,,,,,95.67,,7.48,18.55,14.17,1.2,,6.78,,9.29,40.31,,,,,,,3.92,52.83,29.83,,,,,10.3,,,,
15-Apr-2019,02:30,15-Apr-2019,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,252.07,,,,,,,,,91.09,,6.67,16.55,12.64,1.16,,2.93,,8.92,37.32,,,,,,,4.28,45.83,29.65,,,,,8.57,,,,
15-Apr-2019,02:45,15-Apr-2019,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.38,252.53,,,,,,,,,72.78,,6.57,15.01,11.78,1.03,,3.65,,8.68,34.87,,,,,,,4.14,34.08,29.14,,,,,8.46,,,,
15-Apr-2019,03:00,15-Apr-2019,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.09,259.5,,,,,,,,,72.78,,5.68,13.48,10.44,0.74,,2.99,,10.04,33.61,,,,,,,4.14,19.24,28.67,,,,,8.19,,,,
15-Apr-2019,03:15,15-Apr-2019,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,268.63,,,,,,,,,72.78,,4.6,12.7,9.38,1.04,,2.8,,9.91,32.62,,,,,,,3.47,18.45,28.42,,,,,7.81,,,,
15-Apr-2019,03:30,15-Apr-2019,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,243.7,,,,,,,,,72.78,,4.27,9.57,7.56,0.92,,3.63,,9.55,30.68,,,,,,,4.12,15.7,28.35,,,,,7.39,,,,
15-Apr-2019,03:45,15-Apr-2019,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,259.27,,,,,,,,,221.32,,4.72,9.33,7.7,0.71,,4.71,,8.35,30.23,,,,,,,3.75,13.67,28.25,,,,,7.17,,,,
15-Apr-2019,04:00,15-Apr-2019,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,257.77,,,,,,,,,221.32,,5.29,8.3,7.5,0.67,,4.93,,7.34,27.11,,,,,,,3.68,12.77,28.13,,,,,6.3,,,,
15-Apr-2019,04:15,15-Apr-2019,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,256.88,,,,,,,,,221.32,,4.73,8.79,7.43,0.69,,5.44,,6.99,25.95,,,,,,,3.26,12.11,28.15,,,,,5.76,,,,
15-Apr-2019,04:30,15-Apr-2019,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,237.25,,,,,,,,,199.71,,5.39,8.64,7.74,0.85,,4.87,,6.63,24.97,,,,,,,3.09,11.6,28.24,,,,,6.03,,,,
15-Apr-2019,04:45,15-Apr-2019,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,243.47,,,,,,,,,113.3,,7.57,10.62,10.08,0.72,,4.39,,6.13,25.32,,,,,,,3.56,11.66,28.2,,,,,6.29,,,,
15-Apr-2019,05:00,15-Apr-2019,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,155.96,,,,,,,,,113.3,,6.61,12.36,10.41,0.77,,3.68,,6.41,30.11,,,,,,,3.69,11.66,27.89,,,,,5.96,,,,
15-Apr-2019,05:15,15-Apr-2019,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,134.09,,,,,,,,,113.3,,10.79,16.51,15.08,0.84,,2.17,,7.08,34.15,,,,,,,4.49,10.5,27.58,,,,,7.19,,,,
15-Apr-2019,05:30,15-Apr-2019,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,163.02,,,,,,,,,97.91,,10.99,14.74,14.28,1.18,,1.75,,8.04,60.11,,,,,,,4.8,10.44,27.1,,,,,6.86,,,,
15-Apr-2019,05:45,15-Apr-2019,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,212.27,,,,,,,,,97.91,,10.96,15.51,14.66,1.5,,1.66,,8.89,42.65,,,,,,,4.67,11.19,26.88,,,,,6.15,,,,
15-Apr-2019,06:00,15-Apr-2019,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.31,210.72,,,,,,,,,97.91,,14.26,17.48,17.67,0.97,,1.73,,10.03,32.0,,,,,,,4.82,5.92,26.91,,,,,2.09,,,,
15-Apr-2019,06:15,15-Apr-2019,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,201.08,,,,,,,,,97.91,,13.43,17.81,17.34,1.3,,1.8,,10.59,29.98,,,,,,,5.18,10.53,26.97,,,,,8.87,,,,
15-Apr-2019,06:30,15-Apr-2019,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,231.73,,,,,,,,,97.91,,14.42,18.2,18.14,1.52,,2.15,,11.13,34.42,,,,,,,5.92,12.78,26.89,,,,,7.99,,,,
15-Apr-2019,06:45,15-Apr-2019,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,193.49,,,,,,,,,103.4,,16.47,20.27,20.44,1.67,,1.38,,11.71,40.86,,,,,,,5.73,14.01,27.05,,,,,0.0,,,,
15-Apr-2019,07:00,15-Apr-2019,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,179.4,,,,,,,,,103.4,,17.97,21.71,22.1,1.8,,2.5,,12.97,57.45,,,,,,,5.76,13.56,27.29,,,,,0.0,,,,
15-Apr-2019,07:15,15-Apr-2019,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,112.75,,,,,18.0,,,,103.4,,18.88,24.84,24.28,2.31,,1.02,,12.96,73.05,,,,,,,5.87,14.27,27.42,,,,,0.0,,,,
15-Apr-2019,07:30,15-Apr-2019,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,123.82,,,,,57.2,,,,99.85,,18.1,22.86,22.78,2.17,,1.45,,13.48,50.66,,,,,,,5.86,17.09,28.05,,,,,0.0,,,,
15-Apr-2019,07:45,15-Apr-2019,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,176.49,,,,,88.7,,,,99.85,,19.94,22.91,23.9,1.71,,2.26,,16.41,48.76,,,,,,,5.44,18.84,28.9,,,,,4.04,,,,
15-Apr-2019,08:00,15-Apr-2019,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,189.25,,,,,126.1,,,,99.85,,17.41,21.86,21.84,1.4,,1.29,,17.21,44.33,,,,,,,5.33,17.73,29.99,,,,,19.41,,,,
15-Apr-2019,08:15,15-Apr-2019,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,210.49,,,,,162.3,,,,99.85,,11.94,20.18,17.69,1.21,,2.25,,19.94,53.0,,,,,,,4.7,16.84,30.85,,,,,12.93,,,,
15-Apr-2019,08:30,15-Apr-2019,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,182.94,,,,,173.0,,,,99.85,,11.58,18.43,16.56,1.12,,2.16,,13.72,60.45,,,,,,,4.52,17.67,31.55,,,,,0.0,,,,
15-Apr-2019,08:45,15-Apr-2019,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,184.15,,,,,222.4,,,,102.5,,9.37,17.87,14.94,0.91,,2.55,,14.44,39.53,,,,,,,4.26,23.57,32.16,,,,,0.0,,,,
15-Apr-2019,09:00,15-Apr-2019,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,217.96,,,,,211.3,,,,102.5,,8.95,17.43,14.47,0.91,,2.87,,13.21,35.15,,,,,,,3.99,24.97,32.53,,,,,0.0,,,,
15-Apr-2019,09:15,15-Apr-2019,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,224.45,,,,,263.3,,,,102.5,,8.42,19.11,15.02,0.97,,3.17,,9.4,29.44,,,,,,,4.07,50.33,32.89,,,,,1.53,,,,
15-Apr-2019,09:30,15-Apr-2019,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,177.25,,,,,334.8,,,,94.71,,7.28,18.57,14.06,0.95,,3.79,,9.57,28.37,,,,,,,3.99,65.65,33.92,,,,,7.67,,,,
15-Apr-2019,09:45,15-Apr-2019,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,243.4,,,,,335.8,,,,94.71,,6.3,16.33,12.3,1.32,,4.61,,10.4,28.35,,,,,,,2.98,55.46,34.11,,,,,7.68,,,,
15-Apr-2019,10:00,15-Apr-2019,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,256.05,,,,,388.9,,,,94.71,,6.59,12.86,10.66,1.2,,7.73,,8.89,24.67,,,,,,,4.02,52.02,34.2,,,,,7.58,,,,
15-Apr-2019,10:15,15-Apr-2019,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,271.24,,,,,417.1,,,,94.71,,4.78,12.52,9.41,0.88,,13.71,,10.15,23.55,,,,,,,3.06,45.86,34.69,,,,,7.66,,,,
15-Apr-2019,10:30,15-Apr-2019,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,10:45,15-Apr-2019,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,268.91,,,,,499.4,,,,135.15,,4.25,12.95,9.31,0.62,,26.27,,7.33,19.48,,,,,,,2.75,46.95,36.1,,,,,5.8,,,,
15-Apr-2019,11:00,15-Apr-2019,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.29,245.16,,,,,471.8,,,,135.15,,5.21,11.28,9.02,0.58,,31.56,,6.28,30.28,,,,,,,3.47,40.46,36.14,,,,,4.74,,,,
15-Apr-2019,11:15,15-Apr-2019,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.33,240.42,,,,,326.2,,,,135.15,,3.32,11.03,7.76,0.81,,35.63,,7.55,22.93,,,,,,,2.82,37.89,35.82,,,,,5.29,,,,
15-Apr-2019,11:30,15-Apr-2019,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.39,243.59,,,,,407.9,,,,138.91,,4.17,11.1,8.29,0.79,,42.21,,7.48,21.22,,,,,,,2.2,31.65,35.63,,,,,5.19,,,,
15-Apr-2019,11:45,15-Apr-2019,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,226.62,,,,,428.4,,,,153.96,,3.15,10.6,7.36,0.82,,45.28,,10.12,21.5,,,,,,,2.84,55.22,36.14,,,,,5.23,,,,
15-Apr-2019,12:00,15-Apr-2019,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,250.8,,,,,586.3,,,,153.96,,3.12,12.29,8.29,0.31,,51.02,,7.54,20.67,,,,,,,2.75,33.38,36.87,,,,,1.68,,,,
15-Apr-2019,12:15,15-Apr-2019,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,255.18,,,,,565.3,,,,153.96,,3.75,9.96,7.44,0.52,,58.49,,5.82,31.83,,,,,,,2.85,38.02,37.46,,,,,7.26,,,,
15-Apr-2019,12:30,15-Apr-2019,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,241.0,,,,,502.6,,,,153.5,,3.63,12.7,8.81,0.59,,61.06,,4.99,24.16,,,,,,,2.7,46.22,37.06,,,,,6.83,,,,
15-Apr-2019,12:45,15-Apr-2019,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.37,221.01,,,,,363.3,,,,151.63,,3.02,10.2,7.13,0.6,,57.69,,4.69,18.1,,,,,,,2.95,54.67,36.56,,,,,6.09,,,,
15-Apr-2019,13:00,15-Apr-2019,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.57,240.84,,,,,255.7,,,,151.63,,2.97,11.6,7.84,0.56,,53.11,,5.32,26.09,,,,,,,2.71,51.98,36.2,,,,,7.48,,,,
15-Apr-2019,13:15,15-Apr-2019,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.75,228.66,,,,,403.9,,,,151.63,,4.72,12.3,9.25,0.56,,38.93,,6.05,50.14,,,,,,,3.13,41.35,35.83,,,,,5.38,,,,
15-Apr-2019,13:30,15-Apr-2019,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.83,239.68,,,,,537.8,,,,155.85,,3.44,9.06,6.79,0.51,,37.08,,6.77,33.47,,,,,,,3.14,40.57,36.1,,,,,5.84,,,,
15-Apr-2019,13:45,15-Apr-2019,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.65,238.97,,,,,311.3,,,,172.71,,2.16,9.25,6.13,0.48,,39.7,,8.17,16.78,,,,,,,2.89,28.84,36.07,,,,,4.96,,,,
15-Apr-2019,14:00,15-Apr-2019,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.55,210.69,,,,,459.4,,,,172.71,,3.43,9.18,6.85,0.32,,32.92,,6.51,3.67,,,,,,,3.21,43.54,36.19,,,,,0.3,,,,
15-Apr-2019,14:15,15-Apr-2019,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,232.86,,,,,468.3,,,,172.71,,2.68,9.59,6.61,0.51,,29.54,,5.55,14.68,,,,,,,2.84,56.28,36.31,,,,,0.3,,,,
15-Apr-2019,14:30,15-Apr-2019,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.82,216.39,,,,,455.5,,,,179.15,,3.46,10.37,7.49,0.61,,34.86,,4.4,7.31,,,,,,,2.6,66.18,36.42,,,,,0.24,,,,
15-Apr-2019,14:45,15-Apr-2019,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.67,220.53,,,,,394.4,,,,204.91,,5.48,9.67,8.34,0.46,,38.71,,3.09,29.25,,,,,,,2.56,125.6,36.02,,,,,0.2,,,,
15-Apr-2019,15:00,15-Apr-2019,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,225.38,,,,,215.1,,,,204.91,,3.64,10.59,7.72,0.19,,30.2,,2.9,0.0,,,,,,,2.7,27.57,35.44,,,,,0.04,,,,
15-Apr-2019,15:15,15-Apr-2019,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.68,220.74,,,,,325.5,,,,204.91,,3.83,9.26,7.13,0.51,,21.07,,2.69,4.34,,,,,,,2.97,94.73,34.54,,,,,0.19,,,,
15-Apr-2019,15:30,15-Apr-2019,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.52,233.4,,,,,322.5,,,,208.88,,3.4,8.74,6.6,0.56,,17.55,,3.15,20.81,,,,,,,2.77,72.25,34.44,,,,,0.2,,,,
15-Apr-2019,15:45,15-Apr-2019,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.68,233.52,,,,,289.8,,,,224.75,,2.75,7.72,5.68,0.54,,17.65,,3.12,13.77,,,,,,,2.8,55.69,34.59,,,,,0.16,,,,
15-Apr-2019,16:00,15-Apr-2019,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.66,227.64,,,,,245.9,,,,224.75,,3.38,9.85,7.17,0.58,,15.67,,3.24,0.0,,,,,,,2.5,56.93,34.62,,,,,0.04,,,,
15-Apr-2019,16:15,15-Apr-2019,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.35,225.32,,,,,207.8,,,,224.75,,4.77,9.71,7.93,0.71,,16.38,,3.03,0.0,,,,,,,2.61,57.94,34.43,,,,,0.22,,,,
15-Apr-2019,16:30,15-Apr-2019,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,206.16,,,,,172.5,,,,213.54,,4.69,10.36,8.22,0.75,,15.21,,2.28,0.0,,,,,,,2.98,59.45,34.08,,,,,0.21,,,,
15-Apr-2019,16:45,15-Apr-2019,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.3,208.72,,,,,146.1,,,,168.72,,4.85,10.26,8.26,0.69,,14.21,,2.75,0.0,,,,,,,2.78,97.55,34.38,,,,,0.0,,,,
15-Apr-2019,17:00,15-Apr-2019,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,232.81,,,,,116.6,,,,168.72,,3.95,10.48,7.76,0.8,,14.26,,3.5,0.0,,,,,,,3.18,73.45,33.9,,,,,0.12,,,,
15-Apr-2019,17:15,15-Apr-2019,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.41,213.01,,,,,82.7,,,,168.72,,3.97,9.21,7.18,0.75,,14.03,,2.35,9.63,,,,,,,3.57,72.88,33.73,,,,,0.6,,,,
15-Apr-2019,17:30,15-Apr-2019,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.13,218.55,,,,,56.3,,,,163.6,,5.53,14.07,10.66,0.78,,10.54,,2.24,48.78,,,,,,,3.12,114.64,33.4,,,,,2.19,,,,
15-Apr-2019,17:45,15-Apr-2019,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,186.51,,,,,28.5,,,,143.12,,5.75,14.74,11.15,0.83,,10.09,,2.72,55.01,,,,,,,2.47,104.48,32.92,,,,,7.24,,,,
15-Apr-2019,18:00,15-Apr-2019,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,181.43,,,,,3.4,,,,143.12,,4.45,13.14,9.52,0.3,,8.12,,3.45,76.39,,,,,,,3.2,33.35,32.61,,,,,0.31,,,,
15-Apr-2019,18:15,15-Apr-2019,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,210.4,,,,,,,,,143.12,,6.7,15.25,11.98,0.39,,5.42,,3.88,100.12,,,,,,,3.21,109.41,32.28,,,,,0.0,,,,
15-Apr-2019,18:30,15-Apr-2019,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,196.24,,,,,,,,,136.9,,6.31,18.83,13.61,0.46,,5.11,,3.9,122.02,,,,,,,4.2,111.5,31.82,,,,,0.0,,,,
15-Apr-2019,18:45,15-Apr-2019,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,176.53,,,,,,,,,111.99,,4.44,17.42,11.76,0.54,,6.29,,4.58,261.28,,,,,,,2.98,71.91,31.27,,,,,0.0,,,,
15-Apr-2019,19:00,15-Apr-2019,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,148.1,,,,,,,,,111.99,,4.84,14.65,10.55,0.46,,6.79,,5.69,325.29,,,,,,,3.19,55.97,30.76,,,,,0.0,,,,
15-Apr-2019,19:15,15-Apr-2019,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,191.21,,,,,,,,,111.99,,4.21,13.62,9.64,0.48,,7.47,,5.8,144.39,,,,,,,3.12,42.34,30.4,,,,,0.0,,,,
15-Apr-2019,19:30,15-Apr-2019,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.23,143.67,,,,,,,,,109.71,,5.74,13.13,10.29,0.41,,6.33,,5.66,58.33,,,,,,,3.74,35.74,30.12,,,,,0.0,,,,
15-Apr-2019,19:45,15-Apr-2019,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,193.99,,,,,,,,,100.62,,8.08,17.12,13.78,0.44,,3.35,,4.66,49.91,,,,,,,4.22,35.75,30.01,,,,,0.0,,,,
15-Apr-2019,20:00,15-Apr-2019,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,204.81,,,,,,,,,100.62,,6.51,16.03,12.28,0.44,,2.38,,5.07,84.82,,,,,,,4.06,38.99,29.96,,,,,0.0,,,,
