﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2019,06:45,04-Apr-2019,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,263.0,,,20.1,70.0,23.0,731.0,,,,201.0,1.11,124.08,35.8,2.61,,5.49,,,,,,,,-0.1,,,,27.1,,0.0,,,,,,,
04-Apr-2019,07:00,04-Apr-2019,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,222.0,,,20.6,68.0,36.0,731.0,,,,201.0,2.46,135.92,40.1,2.81,,5.29,,,,,,,,-0.1,,,,27.3,,0.0,,,,,,,
04-Apr-2019,07:15,04-Apr-2019,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,213.0,,,21.2,67.0,42.0,731.0,,,,201.0,1.84,142.32,41.5,2.73,,5.49,,,,,,,,-0.1,,,,27.9,,0.0,,,,,,,
04-Apr-2019,07:30,04-Apr-2019,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,189.0,,,22.1,64.0,51.0,732.0,,,,201.0,0.98,145.14,41.7,2.63,,7.45,,,,,,,,-0.1,,,,28.4,,0.0,,,,,,,
04-Apr-2019,07:45,04-Apr-2019,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,141.0,,,23.2,60.0,74.0,732.0,,,,223.0,0.98,140.25,40.3,2.13,,20.58,,,,,,,,-0.1,,,,27.8,,0.0,,,,,,,
04-Apr-2019,08:00,04-Apr-2019,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,156.0,,,23.9,57.0,105.0,732.0,,,,223.0,0.61,126.71,36.3,1.84,,49.78,,,,,,,,-0.1,,,,27.3,,0.0,,,,,,,
04-Apr-2019,08:15,04-Apr-2019,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,141.0,,,24.1,56.0,134.0,732.0,,,,223.0,0.49,112.42,32.2,1.62,,66.05,,,,,,,,-0.2,,,,27.0,,0.0,,,,,,,
04-Apr-2019,08:30,04-Apr-2019,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,121.0,,,24.4,55.0,164.0,732.0,,,,223.0,0.86,100.39,29.0,1.67,,81.54,,,,,,,,-0.1,,,,26.6,,0.0,,,,,,,
04-Apr-2019,08:45,04-Apr-2019,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,131.0,,,24.4,55.0,195.0,732.0,,,,115.0,0.86,93.44,27.0,1.51,,100.74,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
04-Apr-2019,09:00,04-Apr-2019,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,113.0,,,24.9,54.0,228.0,732.0,,,,115.0,0.74,84.79,24.5,1.45,,113.88,,,,,,,,-0.2,,,,26.6,,0.0,,,,,,,
04-Apr-2019,09:15,04-Apr-2019,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,111.0,,,25.5,53.0,261.0,732.0,,,,115.0,0.86,77.08,22.4,1.33,,118.38,,,,,,,,-0.1,,,,26.5,,0.0,,,,,,,
04-Apr-2019,09:30,04-Apr-2019,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,09:45,04-Apr-2019,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,10:00,04-Apr-2019,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,10:15,04-Apr-2019,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,141.0,,,26.1,51.0,396.0,732.0,,,,89.0,0.74,63.73,18.6,1.15,,156.8,,,,,,,,0.0,,,,26.4,,0.0,,,,,,,
04-Apr-2019,10:30,04-Apr-2019,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,143.0,,,26.3,51.0,420.0,732.0,,,,89.0,1.84,62.23,18.8,1.12,,162.88,,,,,,,,-0.2,,,,26.4,,0.0,,,,,,,
04-Apr-2019,10:45,04-Apr-2019,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,184.0,,,27.0,49.0,440.0,732.0,,,,72.0,0.49,60.35,17.4,1.03,,170.52,,,,,,,,-0.2,,,,27.3,,0.0,,,,,,,
04-Apr-2019,11:00,04-Apr-2019,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,11:15,04-Apr-2019,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,174.0,,,27.8,48.0,474.0,732.0,,,,72.0,,53.96,15.0,0.89,,181.3,,,,,,,,-0.2,,,,31.4,,0.0,,,,,,,
04-Apr-2019,11:30,04-Apr-2019,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,153.0,,,28.1,47.0,488.0,732.0,,,,72.0,0.25,57.34,16.4,0.9,,185.02,,,,,,,,-0.2,,,,32.3,,0.0,,,,,,,
04-Apr-2019,11:45,04-Apr-2019,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,215.0,,,28.3,46.0,506.0,732.0,,,,76.0,1.11,53.58,15.9,0.89,,195.61,,,,,,,,-0.3,,,,32.4,,0.0,,,,,,,
04-Apr-2019,12:00,04-Apr-2019,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,204.0,,,28.7,45.0,496.0,731.0,,,,76.0,0.86,62.23,18.2,0.92,,,,,,,,,,-0.2,,,,32.8,,0.0,,,,,,,
04-Apr-2019,12:15,04-Apr-2019,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,186.0,,,28.7,44.0,497.0,731.0,,,,76.0,1.11,50.01,14.9,0.7,,,,,,,,,,-0.2,,,,33.4,,0.0,,,,,,,
04-Apr-2019,12:30,04-Apr-2019,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,216.0,,,29.0,42.0,511.0,731.0,,,,76.0,0.98,42.11,12.6,0.6,,,,,,,,,,-0.3,,,,33.9,,0.0,,,,,,,
04-Apr-2019,12:45,04-Apr-2019,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,222.0,,,29.2,42.0,513.0,731.0,,,,55.0,0.37,40.04,11.5,0.64,,188.55,,,,,,,,-0.2,,,,34.6,,0.0,,,,,,,
04-Apr-2019,13:00,04-Apr-2019,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,222.0,,,29.4,42.0,573.0,730.0,,,,55.0,1.11,46.81,14.0,0.66,,185.02,,,,,,,,-0.3,,,,35.1,,0.0,,,,,,,
04-Apr-2019,13:15,04-Apr-2019,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,216.0,,,29.5,41.0,605.0,730.0,,,,55.0,0.98,41.55,12.4,0.56,,189.14,,,,,,,,-0.3,,,,35.1,,0.0,,,,,,,
04-Apr-2019,13:30,04-Apr-2019,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,191.0,,,29.8,41.0,584.0,730.0,,,,55.0,0.98,39.86,11.9,0.57,,193.65,,,,,,,,-0.2,,,,34.9,,0.0,,,,,,,
04-Apr-2019,13:45,04-Apr-2019,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,200.0,,,29.7,40.0,589.0,729.0,,,,46.0,0.74,39.1,11.6,0.62,,194.43,,,,,,,,-0.2,,,,34.5,,0.0,,,,,,,
04-Apr-2019,14:00,04-Apr-2019,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,210.0,,,30.0,40.0,572.0,729.0,,,,46.0,1.97,46.25,14.4,0.44,,180.71,,,,,,,,-0.2,,,,35.0,,0.0,,,,,,,
04-Apr-2019,14:15,04-Apr-2019,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,215.0,,,30.0,40.0,567.0,729.0,,,,46.0,1.23,34.59,10.6,0.31,,187.96,,,,,,,,-0.3,,,,35.5,,0.0,,,,,,,
04-Apr-2019,14:30,04-Apr-2019,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,228.0,,,30.5,40.0,555.0,728.0,,,,46.0,1.35,39.48,12.0,0.6,,185.02,,,,,,,,-0.3,,,,35.6,,0.0,,,,,,,
04-Apr-2019,14:45,04-Apr-2019,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,186.0,,,30.4,39.0,519.0,728.0,,,,43.0,0.74,45.87,13.5,0.63,,193.26,,,,,,,,-0.1,,,,35.0,,0.0,,,,,,,
04-Apr-2019,15:00,04-Apr-2019,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,244.0,,,30.6,39.0,515.0,728.0,,,,43.0,0.12,50.01,14.2,0.67,,194.24,,,,,,,,-0.3,,,,34.3,,0.0,,,,,,,
04-Apr-2019,15:15,04-Apr-2019,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,257.0,,,30.4,38.0,499.0,728.0,,,,43.0,0.49,53.39,15.5,0.55,,,,,,,,,,-0.3,,,,33.9,,0.0,,,,,,,
04-Apr-2019,15:30,04-Apr-2019,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,267.0,,,30.5,38.0,462.0,728.0,,,,43.0,0.49,52.08,15.1,0.62,,,,,,,,,,-0.3,,,,33.6,,0.0,,,,,,,
04-Apr-2019,15:45,04-Apr-2019,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,259.0,,,30.4,38.0,469.0,727.0,,,,27.0,0.25,54.52,15.6,0.56,,,,,,,,,,-0.5,,,,33.1,,0.0,,,,,,,
04-Apr-2019,16:00,04-Apr-2019,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,267.0,,,30.3,38.0,417.0,727.0,,,,27.0,0.49,58.09,16.7,0.56,,185.42,,,,,,,,-0.4,,,,32.7,,0.0,,,,,,,
04-Apr-2019,16:15,04-Apr-2019,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,261.0,,,30.3,38.0,376.0,727.0,,,,27.0,1.48,54.9,16.5,0.56,,190.12,,,,,,,,-0.2,,,,32.4,,0.0,,,,,,,
04-Apr-2019,16:30,04-Apr-2019,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,270.0,,,30.3,38.0,347.0,727.0,,,,27.0,,55.65,15.8,0.57,,185.61,,,,,,,,-0.3,,,,32.2,,0.0,,,,,,,
04-Apr-2019,16:45,04-Apr-2019,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,262.0,,,30.3,38.0,290.0,727.0,,,,27.0,0.86,59.41,17.3,0.62,,181.3,,,,,,,,-0.3,,,,31.9,,0.0,,,,,,,
04-Apr-2019,17:00,04-Apr-2019,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,278.0,,,30.0,38.0,254.0,727.0,,,,27.0,,59.6,16.8,0.63,,170.32,,,,,,,,-0.3,,,,31.5,,0.0,,,,,,,
04-Apr-2019,17:15,04-Apr-2019,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,267.0,,,29.9,39.0,215.0,727.0,,,,27.0,0.49,61.48,17.7,0.67,,160.72,,,,,,,,-0.3,,,,31.2,,0.0,,,,,,,
04-Apr-2019,17:30,04-Apr-2019,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,271.0,,,29.7,39.0,171.0,727.0,,,,27.0,0.61,69.37,20.0,0.7,,149.94,,,,,,,,-0.4,,,,31.0,,0.0,,,,,,,
04-Apr-2019,17:45,04-Apr-2019,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,272.0,,,29.4,39.0,127.0,727.0,,,,25.0,0.49,73.88,21.2,0.72,,137.0,,,,,,,,-0.4,,,,30.8,,0.0,,,,,,,
04-Apr-2019,18:00,04-Apr-2019,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,273.0,,,29.0,40.0,76.0,727.0,,,,25.0,0.37,84.04,24.1,0.87,,123.68,,,,,,,,-0.3,,,,30.4,,0.0,,,,,,,
04-Apr-2019,18:15,04-Apr-2019,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,271.0,,,28.6,40.0,27.0,728.0,,,,25.0,1.35,94.75,27.7,1.0,,101.14,,,,,,,,-0.2,,,,29.2,,0.0,,,,,,,
04-Apr-2019,18:30,04-Apr-2019,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,274.0,,,28.1,41.0,11.0,728.0,,,,25.0,1.48,93.44,27.4,1.09,,74.48,,,,,,,,-0.2,,,,27.4,,0.0,,,,,,,
04-Apr-2019,18:45,04-Apr-2019,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,274.0,,,27.7,41.0,11.0,728.0,,,,38.0,0.37,94.56,27.0,1.1,,66.64,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,19:00,04-Apr-2019,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,232.0,,,27.3,43.0,11.0,728.0,,,,38.0,1.6,92.87,27.4,1.44,,32.73,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,19:15,04-Apr-2019,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,229.0,,,27.0,44.0,11.0,728.0,,,,38.0,1.35,100.2,29.3,1.98,,18.03,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,19:30,04-Apr-2019,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,171.0,,,26.7,46.0,11.0,728.0,,,,38.0,1.35,108.1,31.5,2.71,,9.02,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,19:45,04-Apr-2019,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,146.0,,,26.4,48.0,11.0,728.0,,,,89.0,0.61,120.13,34.4,3.08,,6.08,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,20:00,04-Apr-2019,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,91.0,,,26.1,49.0,11.0,728.0,,,,89.0,1.35,131.41,38.1,3.28,,4.9,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,20:15,04-Apr-2019,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,111.0,,,25.8,50.0,11.0,728.0,,,,89.0,1.48,140.25,40.6,2.91,,8.82,,,,,,,,0.0,,,,27.1,,0.0,,,,,,,
04-Apr-2019,20:30,04-Apr-2019,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,95.0,,,25.4,52.0,11.0,728.0,,,,89.0,1.35,136.3,39.4,2.67,,15.09,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,20:45,04-Apr-2019,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,86.0,,,25.1,54.0,11.0,728.0,,,,132.0,0.25,133.48,38.0,2.79,,11.17,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,21:00,04-Apr-2019,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,92.0,,,24.8,57.0,11.0,728.0,,,,132.0,1.11,129.16,37.3,2.83,,14.5,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,21:15,04-Apr-2019,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,155.0,,,24.6,58.0,11.0,728.0,,,,132.0,0.61,126.34,36.1,2.7,,23.32,,,,,,,,-0.1,,,,26.9,,0.0,,,,,,,
04-Apr-2019,21:30,04-Apr-2019,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,95.0,,,24.4,58.0,11.0,729.0,,,,132.0,0.61,120.13,34.4,2.69,,26.66,,,,,,,,-0.1,,,,26.9,,0.0,,,,,,,
04-Apr-2019,21:45,04-Apr-2019,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,95.0,,,24.2,59.0,11.0,729.0,,,,157.0,0.61,116.56,33.4,2.81,,15.09,,,,,,,,-0.1,,,,26.9,,0.0,,,,,,,
04-Apr-2019,22:00,04-Apr-2019,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,109.0,,,24.0,59.0,11.0,728.0,,,,157.0,1.97,113.74,33.5,2.71,,11.56,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,22:15,04-Apr-2019,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,184.0,,,23.8,61.0,11.0,728.0,,,,157.0,,111.86,31.6,2.63,,11.37,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,22:30,04-Apr-2019,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,169.0,,,23.7,61.0,11.0,728.0,,,,157.0,0.74,108.48,31.2,2.66,,8.23,,,,,,,,-0.1,,,,26.9,,0.0,,,,,,,
04-Apr-2019,22:45,04-Apr-2019,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,147.0,,,23.8,62.0,11.0,729.0,,,,151.0,1.35,111.48,32.4,2.79,,7.64,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,23:00,04-Apr-2019,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,150.0,,,23.5,64.0,11.0,729.0,,,,151.0,0.86,110.73,31.9,2.62,,10.58,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
04-Apr-2019,23:15,04-Apr-2019,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,155.0,,,23.2,65.0,11.0,728.0,,,,151.0,0.86,108.29,31.2,2.61,,10.98,,,,,,,,-0.1,,,,26.9,,0.0,,,,,,,
04-Apr-2019,23:30,04-Apr-2019,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,133.0,,,23.0,65.0,11.0,728.0,,,,151.0,0.98,106.41,30.8,2.55,,11.96,,,,,,,,-0.1,,,,26.9,,0.0,,,,,,,
04-Apr-2019,23:45,05-Apr-2019,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,00:00,05-Apr-2019,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,279.0,,,22.9,66.0,11.0,728.0,,,,202.0,,106.03,30.0,2.6,,9.21,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,00:15,05-Apr-2019,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,260.0,,,22.9,66.0,11.0,728.0,,,,202.0,0.98,101.52,29.3,2.67,,7.84,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,00:30,05-Apr-2019,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,230.0,,,22.8,65.0,11.0,728.0,,,,202.0,,109.23,30.9,3.17,,4.7,,,,,,,,-0.1,,,,26.9,,0.0,,,,,,,
05-Apr-2019,00:45,05-Apr-2019,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,251.0,,,22.6,64.0,11.0,728.0,,,,206.0,0.98,133.29,38.4,3.2,,2.94,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,01:00,05-Apr-2019,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,239.0,,,22.5,63.0,11.0,728.0,,,,206.0,0.74,149.08,42.7,3.15,,2.74,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,01:15,05-Apr-2019,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,233.0,,,22.4,63.0,11.0,728.0,,,,206.0,0.49,161.49,46.0,3.16,,3.33,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,01:30,05-Apr-2019,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,267.0,,,22.4,63.0,11.0,728.0,,,,206.0,1.11,172.02,49.4,3.19,,3.33,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,01:45,05-Apr-2019,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,262.0,,,22.4,64.0,11.0,728.0,,,,151.0,1.35,183.49,52.8,3.09,,,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,02:00,05-Apr-2019,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,226.0,,,22.3,64.0,11.0,728.0,,,,151.0,1.11,185.37,53.2,3.09,,,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,02:15,05-Apr-2019,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,262.0,,,22.1,65.0,11.0,728.0,,,,151.0,1.72,189.5,54.8,3.09,,,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,02:30,05-Apr-2019,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,276.0,,,22.0,65.0,11.0,728.0,,,,151.0,0.61,197.4,56.3,3.08,,,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,02:45,05-Apr-2019,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,220.0,,,21.8,67.0,11.0,727.0,,,,154.0,1.84,202.29,58.4,3.12,,8.62,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,03:00,05-Apr-2019,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,280.0,,,21.8,67.0,11.0,727.0,,,,154.0,0.61,201.54,57.4,3.09,,5.29,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,03:15,05-Apr-2019,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,262.0,,,21.9,67.0,11.0,728.0,,,,154.0,0.61,201.91,57.5,3.04,,4.7,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,03:30,05-Apr-2019,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,260.0,,,21.8,67.0,11.0,728.0,,,,154.0,2.46,204.73,59.6,3.02,,4.9,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,03:45,05-Apr-2019,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,266.0,,,21.7,68.0,11.0,728.0,,,,153.0,1.48,211.5,60.8,3.06,,4.51,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,266.0,,,21.6,69.0,11.0,728.0,,,,153.0,0.98,215.82,61.7,3.06,,4.51,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,244.0,,,21.4,69.0,11.0,728.0,,,,153.0,1.35,218.08,62.5,2.99,,4.9,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,239.0,,,21.2,70.0,11.0,728.0,,,,153.0,1.23,215.07,61.7,2.94,,5.88,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,200.0,,,21.1,72.0,11.0,728.0,,,,142.0,1.35,218.27,62.6,2.98,,5.49,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,206.0,,,21.1,73.0,11.0,728.0,,,,142.0,2.58,215.82,62.8,3.07,,4.7,,,,,,,,-0.1,,,,27.1,,0.0,,,,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,218.0,,,21.0,73.0,11.0,728.0,,,,142.0,2.71,215.45,62.7,3.06,,4.9,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,199.0,,,21.0,74.0,11.0,728.0,,,,142.0,3.44,210.0,61.7,3.07,,5.1,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,192.0,,,21.0,76.0,11.0,728.0,,,,193.0,1.48,207.55,59.7,3.12,,5.29,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,214.0,,,20.9,75.0,11.0,729.0,,,,193.0,1.84,196.65,56.9,3.23,,5.29,,,,,,,,-0.1,,,,27.1,,0.0,,,,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,215.0,,,20.9,73.0,13.0,729.0,,,,193.0,1.11,200.97,57.6,3.55,,5.29,,,,,,,,-0.1,,,,27.1,,0.0,,,,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,220.0,,,21.0,72.0,21.0,729.0,,,,193.0,1.6,208.3,60.0,3.62,,5.49,,,,,,,,-0.1,,,,27.0,,0.0,,,,,,,
05-Apr-2019,06:45,05-Apr-2019,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,263.0,,,21.3,71.0,30.0,729.0,,,,239.0,1.48,219.77,63.2,3.7,,4.7,,,,,,,,-0.1,,,,27.1,,0.0,,,,,,,
05-Apr-2019,07:00,05-Apr-2019,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,228.0,,,21.8,69.0,40.0,730.0,,,,239.0,0.74,226.54,64.6,3.75,,5.49,,,,,,,,-0.1,,,,27.3,,0.0,,,,,,,
