﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2019,20:00,15-Mar-2019,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,360.0,,,,46.0,10.0,746.0,,,,75.0,10.9,58.7,40.1,0.8,,13.3,,5.1,16.8,,0.7,,,-0.2,,,,27.1,,0.0,,,,,,,
15-Mar-2019,20:15,15-Mar-2019,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,360.0,,,,46.0,11.0,746.0,,,,75.0,9.0,54.1,36.2,0.82,,13.5,,9.2,14.4,,1.6,,,-0.2,,,,27.5,,0.0,,,,,,,
15-Mar-2019,20:30,15-Mar-2019,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,360.0,,,,46.0,11.0,746.0,,,,75.0,5.5,44.7,28.2,0.7,,13.5,,10.6,13.3,,1.6,,,-0.2,,,,27.6,,0.0,,,,,,,
15-Mar-2019,20:45,15-Mar-2019,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,360.0,,,,47.0,11.0,746.0,,,,84.0,7.3,56.4,35.9,0.85,,13.7,,7.8,15.2,,1.6,,,-0.2,,,,27.6,,0.0,,,,,,,
15-Mar-2019,21:00,15-Mar-2019,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,360.0,,,,47.0,12.0,746.0,,,,84.0,6.0,54.1,33.7,0.83,,13.5,,6.6,11.5,,1.3,,,-0.2,,,,27.5,,0.0,,,,,,,
15-Mar-2019,21:15,15-Mar-2019,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,360.0,,,,48.0,11.0,746.0,,,,84.0,11.2,73.7,48.3,1.03,,13.3,,7.8,12.4,,1.3,,,-0.2,,,,27.5,,0.0,,,,,,,
15-Mar-2019,21:30,15-Mar-2019,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,360.0,,,,49.0,11.0,746.0,,,,84.0,8.5,64.7,41.3,0.92,,13.3,,7.5,14.7,,1.5,,,-0.2,,,,27.4,,0.0,,,,,,,
15-Mar-2019,21:45,15-Mar-2019,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,360.0,,,,50.0,11.0,746.0,,,,102.0,7.5,46.1,30.7,0.69,,13.5,,8.5,16.5,,2.1,,,-0.2,,,,27.4,,0.0,,,,,,,
15-Mar-2019,22:00,15-Mar-2019,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,360.0,,,,52.0,11.0,746.0,,,,102.0,6.6,38.5,25.9,0.58,,13.3,,8.4,14.6,,1.5,,,-0.2,,,,27.3,,0.0,,,,,,,
15-Mar-2019,22:15,15-Mar-2019,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,360.0,,,,54.0,11.0,746.0,,,,102.0,7.3,33.3,23.5,0.54,,13.5,,7.2,9.3,,1.0,,,-0.2,,,,27.3,,0.0,,,,,,,
15-Mar-2019,22:30,15-Mar-2019,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,360.0,,,,57.0,11.0,746.0,,,,102.0,6.5,30.3,21.4,0.49,,13.5,,6.8,7.2,,1.0,,,-0.2,,,,27.3,,0.0,,,,,,,
15-Mar-2019,22:45,15-Mar-2019,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,360.0,,,,59.0,11.0,746.0,,,,96.0,6.2,31.0,21.5,0.46,,13.7,,6.4,5.3,,0.7,,,-0.2,,,,27.3,,0.0,,,,,,,
15-Mar-2019,23:00,15-Mar-2019,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,360.0,,,,61.0,11.0,746.0,,,,96.0,11.1,35.7,28.0,0.46,,13.5,,6.3,4.4,,0.7,,,-0.2,,,,27.3,,0.0,,,,,,,
15-Mar-2019,23:15,15-Mar-2019,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,23:30,15-Mar-2019,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,360.0,,,,64.0,11.0,746.0,,,,96.0,17.7,41.7,36.6,0.4,,13.5,,5.6,3.8,,0.7,,,-0.2,,,,27.3,,0.0,,,,,,,
15-Mar-2019,23:45,16-Mar-2019,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,360.0,,,,65.0,11.0,746.0,,,,85.0,17.1,41.0,35.8,0.36,,13.5,,5.1,3.5,,0.5,,,-0.2,,,,27.3,,0.0,,,,,,,
16-Mar-2019,00:00,16-Mar-2019,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,360.0,,,,66.0,10.0,746.0,,,,85.0,16.6,37.0,33.2,0.39,,13.7,,4.4,3.2,,0.7,,,-0.2,,,,26.9,,0.0,,,,,,,
16-Mar-2019,00:15,16-Mar-2019,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,360.0,,,,68.0,10.0,745.0,,,,85.0,11.4,27.3,23.8,0.35,,13.7,,2.1,3.2,,0.4,,,-0.2,,,,26.6,,0.0,,,,,,,
16-Mar-2019,00:30,16-Mar-2019,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,360.0,,,,69.0,9.0,745.0,,,,85.0,7.4,28.8,21.3,0.32,,13.5,,2.3,2.9,,0.2,,,-0.2,,,,26.4,,0.0,,,,,,,
16-Mar-2019,00:45,16-Mar-2019,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,360.0,,,,69.0,9.0,745.0,,,,75.0,10.0,25.8,21.8,0.3,,13.7,,2.1,3.1,,0.2,,,-0.2,,,,26.3,,0.0,,,,,,,
16-Mar-2019,01:00,16-Mar-2019,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,01:15,16-Mar-2019,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,360.0,,,,71.0,9.0,745.0,,,,75.0,10.3,26.7,22.6,0.31,,13.3,,2.1,2.9,,0.2,,,-0.2,,,199.4,26.3,,0.0,,,,,,,
16-Mar-2019,01:30,16-Mar-2019,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,360.0,,,,72.0,9.0,745.0,,,,75.0,8.5,23.7,19.5,0.31,,13.1,,2.2,3.0,,0.3,,,-0.2,,,,26.3,,0.0,,,,,,,
16-Mar-2019,01:45,16-Mar-2019,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,360.0,,,,72.0,8.0,745.0,,,,79.0,7.3,23.5,18.4,0.32,,13.3,,2.2,2.7,,0.3,,,-0.2,,,37.5,26.3,,0.0,,,,,,,
16-Mar-2019,02:00,16-Mar-2019,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,360.0,,,,73.0,8.0,745.0,,,,79.0,,5.3,428.0,0.04,,13.5,,2.5,2.5,,0.3,,,-0.2,,,,26.3,,0.0,,,,,,,
16-Mar-2019,02:15,16-Mar-2019,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,360.0,,,,73.0,9.0,745.0,,,,79.0,50.1,,39.2,5.69,,13.5,,3.2,2.5,,0.3,,,-0.2,,,,26.4,,0.0,,,,,,,
16-Mar-2019,02:30,16-Mar-2019,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,360.0,,,,74.0,9.0,745.0,,,,79.0,8.6,22.4,18.9,0.21,,13.3,,3.8,2.3,,0.5,,,-0.2,,,59.7,26.4,,0.0,,,,,,,
16-Mar-2019,02:45,16-Mar-2019,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,360.0,,,,74.0,9.0,745.0,,,,73.0,12.5,30.5,26.3,0.31,,13.1,,2.9,2.6,,0.3,,,-0.2,,,,26.5,,0.0,,,,,,,
16-Mar-2019,03:00,16-Mar-2019,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,360.0,,,,75.0,9.0,745.0,,,,73.0,11.4,28.6,24.6,0.32,,13.3,,2.2,2.7,,0.3,,,-0.2,,,1.6,26.5,,0.0,,,,,,,
16-Mar-2019,03:15,16-Mar-2019,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,360.0,,,,76.0,9.0,745.0,,,,73.0,11.4,29.7,25.1,0.32,,13.7,,2.2,2.9,,0.3,,,-0.2,,,3.7,26.4,,0.0,,,,,,,
16-Mar-2019,03:30,16-Mar-2019,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,360.0,,,,76.0,8.0,745.0,,,,73.0,10.2,25.6,21.8,0.3,,13.5,,2.4,2.7,,0.3,,,-0.2,,,0.8,26.3,,0.0,,,,,,,
16-Mar-2019,03:45,16-Mar-2019,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,04:00,16-Mar-2019,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,360.0,,,,78.0,10.0,745.0,,,,65.0,9.5,26.3,21.7,0.41,,13.3,,2.2,3.1,,0.3,,,-0.2,,,3.9,27.2,,0.0,,,,,,,
16-Mar-2019,04:15,16-Mar-2019,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,360.0,,,,79.0,11.0,745.0,,,,65.0,5.9,23.1,17.2,0.45,,13.3,,4.9,2.5,,0.5,,,-0.2,,,,27.5,,0.0,,,,,,,
16-Mar-2019,04:30,16-Mar-2019,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,360.0,,,,79.0,11.0,745.0,,,,65.0,8.9,24.3,20.0,0.45,,13.3,,4.3,2.9,,0.4,,,-0.2,,,7.9,27.5,,0.0,,,,,,,
16-Mar-2019,04:45,16-Mar-2019,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,360.0,,,,80.0,11.0,745.0,,,,79.0,8.4,25.6,20.4,0.45,,13.7,,4.6,2.9,,0.4,,,-0.2,,,,27.4,,0.0,,,,,,,
16-Mar-2019,05:00,16-Mar-2019,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,360.0,,,,81.0,11.0,745.0,,,,79.0,7.1,22.0,17.5,0.45,,13.7,,3.7,2.5,,0.4,,,-0.2,,,1.3,27.4,,0.0,,,,,,,
16-Mar-2019,05:15,16-Mar-2019,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,360.0,,,,82.0,11.0,745.0,,,,79.0,8.2,20.9,17.8,0.44,,13.7,,3.8,2.9,,0.4,,,-0.2,,,,27.3,,0.0,,,,,,,
16-Mar-2019,05:30,16-Mar-2019,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,360.0,,,,81.0,11.0,745.0,,,,79.0,8.4,22.6,18.8,0.44,,13.5,,4.7,2.7,,0.4,,,-0.2,,,,27.3,,0.0,,,,,,,
16-Mar-2019,05:45,16-Mar-2019,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,360.0,,,,81.0,11.0,745.0,,,,72.0,8.4,18.4,16.6,0.44,,13.5,,3.4,2.6,,0.4,,,-0.2,,,,27.3,,0.0,,,,,,,
16-Mar-2019,06:00,16-Mar-2019,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,360.0,,,,81.0,11.0,745.0,,,,72.0,6.8,21.8,17.1,0.44,,13.5,,4.1,2.3,,0.4,,,-0.2,,,7.1,27.3,,0.0,,,,,,,
16-Mar-2019,06:15,16-Mar-2019,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,360.0,,,,81.0,13.0,745.0,,,,72.0,7.7,25.8,20.0,0.47,,13.5,,4.4,2.1,,0.4,,,-0.2,,,18.1,27.3,,0.0,,,,,,,
16-Mar-2019,06:30,16-Mar-2019,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,360.0,,,,81.0,25.0,745.0,,,,72.0,9.0,25.8,21.0,0.48,,13.5,,3.3,1.8,,0.5,,,-0.2,,,9.2,27.3,,0.0,,,,,,,
16-Mar-2019,06:45,16-Mar-2019,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,360.0,,,,81.0,51.0,745.0,,,,78.0,12.3,28.6,25.1,0.5,,13.3,,4.0,1.7,,0.3,,,-0.2,,,8.1,27.3,,0.0,,,,,,,
16-Mar-2019,07:00,16-Mar-2019,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,360.0,,,,80.0,91.0,745.0,,,,78.0,12.9,25.2,23.9,0.52,,13.3,,3.8,1.7,,0.5,,,-0.2,,,8.1,27.3,,0.0,,,,,,,
16-Mar-2019,07:15,16-Mar-2019,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,360.0,,,,79.0,136.0,745.0,,,,78.0,12.2,25.0,23.2,0.53,,13.5,,3.3,1.8,,0.3,,,-0.2,,,6.3,27.3,,0.0,,,,,,,
16-Mar-2019,07:30,16-Mar-2019,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,360.0,,,,79.0,186.0,745.0,,,,78.0,14.5,23.7,24.4,0.53,,13.5,,4.6,2.0,,0.3,,,-0.2,,,11.5,27.3,,0.0,,,,,,,
16-Mar-2019,07:45,16-Mar-2019,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,360.0,,,,77.0,242.0,745.0,,,,93.0,11.8,23.3,22.0,0.44,,13.5,,4.8,2.8,,0.3,,,-0.2,,,7.6,27.3,,0.0,,,,,,,
16-Mar-2019,08:00,16-Mar-2019,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,360.0,,,,74.0,266.0,745.0,,,,93.0,13.2,22.7,22.7,0.42,,13.5,,3.3,3.0,,0.4,,,-0.2,,,12.3,26.7,,0.0,,,,,,,
16-Mar-2019,08:15,16-Mar-2019,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,360.0,,,,73.0,333.0,745.0,,,,93.0,12.2,22.4,21.8,0.37,,13.3,,2.4,2.4,,1.5,,,-0.2,,,23.3,26.1,,0.0,,,,,,,
16-Mar-2019,08:30,16-Mar-2019,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,360.0,,,,70.0,388.0,745.0,,,,93.0,12.3,23.1,22.3,0.32,,13.5,,2.3,1.4,,0.2,,,-0.2,,,22.3,25.7,,0.0,,,,,,,
16-Mar-2019,08:45,16-Mar-2019,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.8,360.0,,,,68.0,472.0,746.0,,,,84.0,11.1,18.6,18.9,0.3,,,,2.2,1.6,,0.2,,,-0.2,,,9.2,25.6,,0.0,,,,,,,
16-Mar-2019,09:00,16-Mar-2019,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,360.0,,,,66.0,422.0,746.0,,,,84.0,8.5,19.2,17.1,0.3,,,,1.9,3.0,,0.3,,,-0.2,,,12.6,25.6,,0.0,,,,,,,
16-Mar-2019,09:15,16-Mar-2019,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,360.0,,,,62.0,518.0,746.0,,,,84.0,8.2,19.4,16.9,0.32,,,,1.8,2.6,,0.3,,,-0.2,,,16.8,25.6,,0.0,,,,,,,
16-Mar-2019,09:30,16-Mar-2019,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.1,359.0,,,,59.0,569.0,746.0,,,,84.0,9.5,15.2,15.8,0.3,,,,1.9,2.5,,0.3,,,-0.3,,,10.5,25.5,,0.0,,,,,,,
16-Mar-2019,09:45,16-Mar-2019,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,360.0,,,,55.0,615.0,746.0,,,,74.0,,,,,,13.1,,1.7,1.8,,0.3,,,-0.2,,,,25.4,,0.0,,,,,,,
16-Mar-2019,10:00,16-Mar-2019,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,360.0,,,,52.0,649.0,746.0,,,,74.0,,,,,,13.3,,1.6,1.1,,1.2,,,-0.2,,,,25.3,,0.0,,,,,,,
16-Mar-2019,10:15,16-Mar-2019,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.1,358.0,,,,50.0,692.0,746.0,,,,74.0,,,,,,13.3,,1.3,1.2,,1.0,,,-0.2,,,,25.3,,0.0,,,,,,,
16-Mar-2019,10:30,16-Mar-2019,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.8,359.0,,,,48.0,739.0,746.0,,,,74.0,,,,,,13.3,,1.5,2.1,,0.3,,,-0.2,,,,25.4,,0.0,,,,,,,
16-Mar-2019,10:45,16-Mar-2019,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,358.0,,,,46.0,751.0,746.0,,,,57.0,8.2,14.9,14.6,0.19,,13.5,,1.2,1.5,,0.3,,,-0.2,,,20.7,25.4,,0.0,,,,,,,
16-Mar-2019,11:00,16-Mar-2019,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,360.0,,,,43.0,789.0,746.0,,,,57.0,7.4,10.5,11.6,0.18,,13.3,,1.1,1.1,,0.2,,,-0.2,,,15.7,25.5,,0.0,,,,,,,
16-Mar-2019,11:15,16-Mar-2019,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,358.0,,,,43.0,802.0,746.0,,,,57.0,6.9,12.4,12.1,0.16,,13.3,,0.7,0.5,,0.2,,,-0.2,,,10.2,25.4,,0.0,,,,,,,
16-Mar-2019,11:30,16-Mar-2019,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,360.0,,,,39.0,809.0,746.0,,,,57.0,8.0,13.0,13.4,0.16,,13.5,,1.0,0.5,,0.2,,,-0.3,,,12.1,25.5,,0.0,,,,,,,
16-Mar-2019,11:45,16-Mar-2019,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,360.0,,,,35.0,816.0,746.0,,,,40.0,7.0,9.8,10.9,0.16,,13.5,,0.9,0.8,,0.3,,,-0.2,,,16.5,25.6,,0.0,,,,,,,
16-Mar-2019,12:00,16-Mar-2019,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,357.0,,,,36.0,849.0,746.0,,,,40.0,7.0,9.8,10.9,0.29,,13.3,,1.1,1.2,,0.3,,,-0.3,,,10.2,26.5,,0.0,,,,,,,
16-Mar-2019,12:15,16-Mar-2019,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,360.0,,,,34.0,829.0,747.0,,,,40.0,7.1,9.4,10.8,0.35,,13.3,,1.1,0.0,,0.3,,,-0.3,,,,27.5,,0.0,,,,,,,
16-Mar-2019,12:30,16-Mar-2019,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,360.0,,,,33.0,802.0,747.0,,,,40.0,7.1,11.1,11.6,0.38,,13.5,,1.0,0.6,,0.5,,,-0.3,,,,27.9,,0.0,,,,,,,
16-Mar-2019,12:45,16-Mar-2019,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,359.0,,,,34.0,812.0,747.0,,,,31.0,6.8,13.0,12.4,0.4,,13.5,,3.1,0.9,,0.4,,,-0.3,,,,28.0,,0.0,,,,,,,
16-Mar-2019,13:00,16-Mar-2019,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,360.0,,,,33.0,829.0,747.0,,,,31.0,8.4,12.2,13.3,0.4,,13.5,,4.1,1.6,,0.5,,,-0.3,,,,28.0,,0.0,,,,,,,
16-Mar-2019,13:15,16-Mar-2019,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,13:30,16-Mar-2019,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,359.0,,,,31.0,797.0,747.0,,,,31.0,7.0,12.2,12.3,0.39,,13.3,,2.6,2.3,,0.5,,,-0.3,,,,28.0,,0.0,,,,,,,
16-Mar-2019,13:45,16-Mar-2019,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,360.0,,,,31.0,729.0,747.0,,,,31.0,5.8,9.6,9.7,0.36,,13.3,,2.3,2.6,,0.4,,,-0.3,,,,27.9,,0.0,,,,,,,
16-Mar-2019,14:00,16-Mar-2019,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,360.0,,,,31.0,772.0,747.0,,,,31.0,7.1,11.5,11.9,0.34,,13.3,,1.5,3.0,,0.5,,,-0.3,,,,28.0,,0.0,,,,,,,
16-Mar-2019,14:15,16-Mar-2019,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,360.0,,,,30.0,717.0,747.0,,,,31.0,6.2,14.7,12.8,0.37,,13.3,,1.6,1.2,,0.3,,,-0.3,,,,27.9,,0.0,,,,,,,
16-Mar-2019,14:30,16-Mar-2019,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,355.0,,,,32.0,612.0,747.0,,,,31.0,6.3,15.2,13.2,0.36,,13.5,,0.9,1.9,,0.4,,,-0.4,,,,27.9,,0.0,,,,,,,
16-Mar-2019,14:45,16-Mar-2019,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2019,15:00,16-Mar-2019,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,360.0,,,,31.0,549.0,747.0,,,,32.0,7.9,15.4,14.6,0.4,,13.3,,1.4,3.1,,0.4,,,-0.4,,,,27.8,,0.0,,,,,,,
16-Mar-2019,15:15,16-Mar-2019,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,360.0,,,,32.0,382.0,747.0,,,,32.0,8.5,16.9,15.9,0.38,,13.5,,2.4,2.0,,0.3,,,-0.3,,,,27.8,,0.0,,,,,,,
16-Mar-2019,15:30,16-Mar-2019,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,350.0,,,,33.0,464.0,747.0,,,,32.0,7.6,15.8,14.6,0.41,,13.5,,3.5,3.8,,0.7,,,-0.3,,,1.6,27.7,,0.0,,,,,,,
16-Mar-2019,15:45,16-Mar-2019,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,359.0,,,,32.0,269.0,747.0,,,,37.0,7.9,16.5,15.2,0.28,,13.5,,3.1,4.9,,0.7,,,-0.3,,,,27.7,,0.0,,,,,,,
16-Mar-2019,16:00,16-Mar-2019,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,359.0,,,,34.0,214.0,746.0,,,,37.0,7.1,16.4,14.4,0.25,,13.7,,1.9,4.5,,0.7,,,-0.3,,,5.5,27.2,,0.0,,,,,,,
16-Mar-2019,16:15,16-Mar-2019,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,360.0,,,,35.0,208.0,746.0,,,,37.0,6.0,27.4,19.5,0.31,,13.5,,1.2,5.1,,0.7,,,-0.3,,,,26.4,,0.0,,,,,,,
16-Mar-2019,16:30,16-Mar-2019,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,360.0,,,,34.0,330.0,746.0,,,,37.0,5.8,21.8,16.3,0.29,,13.5,,1.0,3.6,,0.3,,,-0.4,,,,26.2,,0.0,,,,,,,
16-Mar-2019,16:45,16-Mar-2019,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,360.0,,,,33.0,264.0,747.0,,,,27.0,7.5,20.7,17.2,0.23,,13.3,,1.7,5.7,,0.4,,,-0.4,,,,26.0,,0.0,,,,,,,
16-Mar-2019,17:00,16-Mar-2019,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,360.0,,,,32.0,268.0,747.0,,,,27.0,7.7,23.1,18.6,0.24,,13.3,,1.9,5.3,,0.3,,,-0.3,,,5.0,25.9,,0.0,,,,,,,
16-Mar-2019,17:15,16-Mar-2019,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,360.0,,,,32.0,174.0,747.0,,,,27.0,6.0,14.3,12.4,0.2,,13.3,,1.9,4.6,,0.3,,,-0.3,,,1.6,25.9,,0.0,,,,,,,
16-Mar-2019,17:30,16-Mar-2019,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,360.0,,,,32.0,110.0,747.0,,,,27.0,8.4,29.5,22.5,0.33,,13.5,,1.5,5.4,,0.3,,,-0.3,,,,25.9,,0.0,,,,,,,
16-Mar-2019,17:45,16-Mar-2019,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,360.0,,,,35.0,46.0,746.0,,,,22.0,10.0,38.0,28.2,0.4,,13.5,,1.1,4.4,,0.5,,,-0.2,,,4.2,25.9,,0.0,,,,,,,
16-Mar-2019,18:00,16-Mar-2019,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,360.0,,,,37.0,28.0,746.0,,,,22.0,8.2,43.6,30.0,0.51,,13.3,,1.5,5.4,,0.5,,,-0.2,,,,25.8,,0.0,,,,,,,
16-Mar-2019,18:15,16-Mar-2019,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,360.0,,,,38.0,15.0,746.0,,,,22.0,10.5,52.6,36.5,0.54,,13.5,,2.0,6.5,,0.6,,,-0.2,,,,25.8,,0.0,,,,,,,
16-Mar-2019,18:30,16-Mar-2019,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,360.0,,,,40.0,9.0,746.0,,,,22.0,6.3,39.7,26.1,0.53,,13.5,,3.4,13.6,,0.6,,,-0.2,,,0.3,25.8,,0.0,,,,,,,
16-Mar-2019,18:45,16-Mar-2019,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,360.0,,,,42.0,8.0,746.0,,,,51.0,6.0,43.6,28.1,0.59,,13.3,,3.8,15.2,,0.6,,,-0.2,,,,25.8,,0.0,,,,,,,
