﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jan-2019,13:15,14-Jan-2019,13:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",7.0,252.0,,,18.2,30.0,182.0,742.0,,,293.0,60.0,1.6,32.6,18.6,0.52,,111.6,,1.6,9.0,,,,,,,16.5,10.2,31.4,,0.0,,,,,,,
14-Jan-2019,13:30,14-Jan-2019,13:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",7.6,298.0,,,18.2,31.0,179.0,742.0,,,293.0,60.0,1.6,32.4,18.5,0.5,,116.3,,1.6,9.8,,,,,,,17.3,10.7,31.7,,0.0,,,,,,,
14-Jan-2019,13:45,14-Jan-2019,14:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",7.3,236.0,,,18.4,31.0,170.0,742.0,,,213.0,50.0,1.3,33.1,18.7,0.52,,114.1,,1.5,10.4,,,,,,,18.3,,32.1,,0.0,,,,,,,
14-Jan-2019,14:00,14-Jan-2019,14:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",7.2,204.0,,,18.5,31.0,162.0,742.0,,,213.0,50.0,1.5,34.1,19.3,0.47,,109.7,,1.6,11.7,,,,,,,20.6,10.9,32.9,,0.0,,,,,,,
14-Jan-2019,14:15,14-Jan-2019,14:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",8.6,228.0,,,18.6,31.0,157.0,742.0,,,213.0,50.0,1.9,37.1,21.3,0.74,,96.7,,1.5,12.0,,,,,,,19.7,13.4,33.1,,0.0,,,,,,,
14-Jan-2019,14:30,14-Jan-2019,14:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",8.1,221.0,,,18.5,32.0,146.0,742.0,,,213.0,50.0,2.3,38.8,22.6,0.69,,97.2,,1.5,12.7,,,,,,,18.7,16.7,33.0,,0.0,,,,,,,
14-Jan-2019,14:45,14-Jan-2019,15:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",7.5,189.0,,,18.7,32.0,136.0,742.0,,,208.0,44.0,2.7,41.9,24.5,0.66,,92.6,,1.3,11.3,,,,,,,17.3,19.8,33.0,,0.0,,,,,,,
14-Jan-2019,15:00,14-Jan-2019,15:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",7.8,240.0,,,18.7,33.0,124.0,742.0,,,208.0,44.0,2.6,41.0,23.9,0.71,,96.4,,1.1,10.4,,,,,,,16.9,18.5,32.8,,0.0,,,,,,,
14-Jan-2019,15:15,14-Jan-2019,15:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",8.2,209.0,,,18.6,33.0,113.0,742.0,,,208.0,44.0,1.6,38.1,21.6,0.52,,102.9,,1.1,10.2,,,,,,,17.1,15.1,32.8,,0.0,,,,,,,
14-Jan-2019,15:30,14-Jan-2019,15:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",8.2,241.0,,,18.5,33.0,100.0,742.0,,,208.0,44.0,1.5,35.3,19.9,0.53,,102.9,,1.1,9.6,,,,,,,15.0,10.7,32.9,,0.0,,,,,,,
14-Jan-2019,15:45,14-Jan-2019,16:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",7.0,267.0,,,18.6,34.0,88.0,742.0,,,185.0,44.0,0.7,33.6,18.4,,,105.0,,1.1,9.7,,,,,,,14.6,,33.0,,0.0,,,,,,,
14-Jan-2019,16:00,14-Jan-2019,16:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",7.1,282.0,,,18.4,34.0,73.0,742.0,,,185.0,44.0,0.5,32.4,17.6,0.74,,106.6,,1.1,9.3,,,,,,,16.0,7.4,33.0,,0.0,,,,,,,
14-Jan-2019,16:15,14-Jan-2019,16:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.6,250.0,,,18.1,35.0,57.0,742.0,,,185.0,44.0,0.1,32.5,17.3,0.84,,100.7,,1.1,9.9,,,,,,,14.3,8.1,32.8,,0.0,,,,,,,
14-Jan-2019,16:30,14-Jan-2019,16:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.9,273.0,,,17.8,36.0,45.0,742.0,,,185.0,44.0,0.3,35.7,19.2,0.8,,93.5,,1.2,11.2,,,,,,,11.5,7.9,32.5,,0.0,,,,,,,
14-Jan-2019,16:45,14-Jan-2019,17:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.6,275.0,,,17.4,37.0,33.0,742.0,,,188.0,49.0,0.4,41.0,22.1,0.61,,83.7,,1.2,11.5,,,,,,,10.7,7.8,32.6,,0.0,,,,,,,
14-Jan-2019,17:00,14-Jan-2019,17:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.7,285.0,,,16.9,39.0,22.0,742.0,,,188.0,49.0,1.5,60.1,33.1,0.78,,67.3,,1.3,12.3,,,,,,,6.1,8.2,32.8,,0.0,,,,,,,
14-Jan-2019,17:15,14-Jan-2019,17:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,319.0,,,16.0,40.0,12.0,742.0,,,188.0,49.0,1.8,65.8,36.5,0.63,,60.1,,1.5,12.8,,,,,,,8.0,8.5,33.1,,0.0,,,,,,,
14-Jan-2019,17:30,14-Jan-2019,17:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,334.0,,,15.2,41.0,8.0,742.0,,,188.0,49.0,2.3,73.5,41.0,0.84,,49.8,,1.9,14.1,,,,,,,8.8,7.9,33.5,,0.0,,,,,,,
14-Jan-2019,17:45,14-Jan-2019,18:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,309.0,,,14.6,41.0,7.0,742.0,,,261.0,76.0,2.8,76.2,42.8,1.02,,45.9,,2.0,14.9,,,,,,,10.7,,33.6,,0.0,,,,,,,
14-Jan-2019,18:00,14-Jan-2019,18:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,287.0,,,14.1,42.0,6.0,742.0,,,261.0,76.0,3.1,81.2,45.7,1.01,,37.0,,2.5,17.9,,,,,,,11.9,8.6,33.5,,0.0,,,,,,,
14-Jan-2019,18:15,14-Jan-2019,18:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.1,338.0,,,13.7,43.0,7.0,742.0,,,261.0,76.0,4.0,83.2,47.5,0.92,,32.5,,2.4,18.0,,,,,,,13.0,8.5,33.5,,0.0,,,,,,,
14-Jan-2019,18:30,14-Jan-2019,18:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.7,353.0,,,12.9,45.0,7.0,742.0,,,261.0,76.0,5.5,81.9,48.1,0.97,,29.8,,2.8,19.9,,,,,,,14.6,8.7,33.6,,0.0,,,,,,,
14-Jan-2019,18:45,14-Jan-2019,19:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,348.0,,,12.7,45.0,7.0,742.0,,,277.0,108.0,3.9,74.2,42.7,1.12,,41.3,,3.1,21.3,,,,,,,19.5,8.5,33.6,,0.0,,,,,,,
14-Jan-2019,19:00,14-Jan-2019,19:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.0,353.0,,,12.3,46.0,7.0,742.0,,,277.0,108.0,2.8,68.4,38.6,1.26,,33.7,,3.4,23.1,,,,,,,22.1,8.3,33.5,,0.0,,,,,,,
14-Jan-2019,19:15,14-Jan-2019,19:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,359.0,,,11.8,47.0,7.0,742.0,,,277.0,108.0,3.3,68.8,39.3,1.04,,30.3,,3.5,23.6,,,,,,,21.7,8.1,33.6,,0.0,,,,,,,
14-Jan-2019,19:30,14-Jan-2019,19:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,354.0,,,11.3,48.0,7.0,742.0,,,277.0,108.0,4.0,69.1,40.0,1.16,,27.3,,3.8,24.0,,,,,,,21.2,8.3,33.7,,0.0,,,,,,,
14-Jan-2019,19:45,14-Jan-2019,20:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,359.0,,,10.9,49.0,6.0,742.0,,,255.0,119.0,4.7,72.5,42.4,,,22.5,,4.0,23.9,,,,,,,19.5,,33.7,,0.0,,,,,,,
14-Jan-2019,20:00,14-Jan-2019,20:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,359.0,,,10.7,50.0,6.0,742.0,,,255.0,119.0,8.5,76.5,47.6,1.29,,16.7,,3.9,23.4,,,,,,,17.2,6.5,33.6,,0.0,,,,,,,
14-Jan-2019,20:15,14-Jan-2019,20:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.7,358.0,,,10.3,51.0,6.0,742.0,,,255.0,119.0,14.1,83.6,55.9,1.25,,11.1,,3.9,24.4,,,,,,,13.6,6.3,33.6,,0.0,,,,,,,
14-Jan-2019,20:30,14-Jan-2019,20:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,358.0,,,10.1,51.0,6.0,742.0,,,255.0,119.0,20.9,87.9,63.7,1.25,,10.0,,3.9,24.6,,,,,,,11.2,7.6,33.6,,0.0,,,,,,,
14-Jan-2019,20:45,14-Jan-2019,21:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.0,356.0,,,10.0,52.0,7.0,742.0,,,294.0,132.0,30.2,89.1,72.0,1.61,,7.9,,4.1,25.8,,,,,,,9.2,8.8,33.6,,0.0,,,,,,,
14-Jan-2019,21:00,14-Jan-2019,21:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.2,355.0,,,9.7,52.0,7.0,742.0,,,294.0,132.0,19.9,89.6,63.9,1.47,,9.2,,4.2,26.7,,,,,,,18.6,7.0,33.4,,0.0,,,,,,,
14-Jan-2019,21:15,14-Jan-2019,21:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.6,359.0,,,9.2,53.0,7.0,742.0,,,294.0,132.0,9.1,81.7,50.9,1.05,,9.5,,4.6,28.1,,,,,,,26.9,6.5,33.3,,0.0,,,,,,,
14-Jan-2019,21:30,14-Jan-2019,21:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,356.0,,,9.1,54.0,6.0,742.0,,,294.0,132.0,10.2,81.8,51.8,1.11,,8.4,,4.7,30.2,,,,,,,24.2,6.1,33.4,,0.0,,,,,,,
14-Jan-2019,21:45,14-Jan-2019,22:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,352.0,,,8.9,54.0,7.0,742.0,,,266.0,151.0,10.3,82.4,52.2,1.25,,9.9,,4.6,32.0,,,,,,,22.5,,33.3,,0.0,,,,,,,
14-Jan-2019,22:00,14-Jan-2019,22:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,358.0,,,8.8,55.0,7.0,742.0,,,266.0,151.0,15.0,84.1,56.9,1.4,,7.3,,4.8,34.0,,,,,,,19.0,6.7,33.0,,0.0,,,,,,,
14-Jan-2019,22:15,14-Jan-2019,22:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.2,352.0,,,8.7,55.0,7.0,742.0,,,266.0,151.0,20.2,82.9,60.5,1.41,,7.6,,4.7,35.1,,,,,,,16.8,6.7,32.4,,0.0,,,,,,,
14-Jan-2019,22:30,14-Jan-2019,22:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,348.0,,,8.5,56.0,7.0,742.0,,,266.0,151.0,15.6,85.6,58.2,1.02,,8.3,,4.5,35.0,,,,,,,19.3,7.0,32.3,,0.0,,,,,,,
14-Jan-2019,22:45,14-Jan-2019,23:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.0,356.0,,,8.3,57.0,7.0,742.0,,,232.0,124.0,11.5,87.4,55.8,1.1,,8.3,,4.4,36.3,,,,,,,21.2,7.4,32.4,,0.0,,,,,,,
14-Jan-2019,23:00,14-Jan-2019,23:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.3,345.0,,,8.1,58.0,7.0,742.0,,,232.0,124.0,12.3,84.7,55.0,1.02,,9.3,,4.4,37.1,,,,,,,22.0,7.1,32.4,,0.0,,,,,,,
14-Jan-2019,23:15,14-Jan-2019,23:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.4,334.0,,,8.2,58.0,7.0,742.0,,,232.0,124.0,10.5,79.9,51.0,0.96,,12.9,,4.3,37.1,,,,,,,24.6,6.9,32.4,,0.0,,,,,,,
14-Jan-2019,23:30,14-Jan-2019,23:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,354.0,,,8.2,58.0,7.0,742.0,,,232.0,124.0,8.6,76.4,47.6,1.0,,13.7,,4.2,37.3,,,,,,,25.0,7.8,32.4,,0.0,,,,,,,
14-Jan-2019,23:45,15-Jan-2019,00:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,356.0,,,8.0,58.0,7.0,742.0,,,186.0,117.0,11.1,77.0,50.0,,,10.0,,4.1,37.5,,,,,,,21.3,,32.4,,0.0,,,,,,,
15-Jan-2019,00:00,15-Jan-2019,00:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.0,354.0,,,7.8,59.0,7.0,742.0,,,186.0,117.0,21.2,75.3,57.2,0.87,,6.8,,3.9,36.4,,,,,,,17.4,7.9,32.6,,0.0,,,,,,,
15-Jan-2019,00:15,15-Jan-2019,00:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.8,345.0,,,7.3,60.0,7.0,742.0,,,186.0,117.0,23.6,78.9,61.2,1.11,,6.3,,3.7,35.0,,,,,,,16.5,7.3,32.9,,0.0,,,,,,,
15-Jan-2019,00:30,15-Jan-2019,00:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.6,316.0,,,7.0,61.0,7.0,742.0,,,186.0,117.0,16.9,85.1,59.0,1.03,,6.3,,3.7,34.8,,,,,,,19.0,7.3,33.0,,0.0,,,,,,,
15-Jan-2019,00:45,15-Jan-2019,01:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.9,354.0,,,6.6,62.0,7.0,742.0,,,186.0,118.0,16.1,84.9,58.3,1.23,,5.0,,3.8,36.6,,,,,,,19.8,7.4,33.0,,0.0,,,,,,,
15-Jan-2019,01:00,15-Jan-2019,01:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.2,357.0,,,6.4,62.0,7.0,742.0,,,186.0,118.0,27.4,79.4,64.5,1.06,,4.6,,4.1,39.2,,,,,,,16.4,7.1,32.8,,0.0,,,,,,,
15-Jan-2019,01:15,15-Jan-2019,01:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.0,358.0,,,6.4,62.0,7.0,742.0,,,186.0,118.0,30.1,80.8,67.5,1.0,,4.5,,4.4,40.5,,,,,,,17.0,7.2,32.9,,0.0,,,,,,,
15-Jan-2019,01:30,15-Jan-2019,01:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.2,359.0,,,6.3,62.0,7.0,742.0,,,186.0,118.0,16.7,95.1,64.2,1.06,,4.4,,4.4,40.1,,,,,,,20.8,7.0,33.0,,0.0,,,,,,,
15-Jan-2019,01:45,15-Jan-2019,02:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.4,350.0,,,6.3,62.0,7.0,742.0,,,184.0,118.0,13.1,89.6,58.3,1.12,,5.6,,4.4,40.5,,,,,,,24.7,,32.9,,0.0,,,,,,,
15-Jan-2019,02:00,15-Jan-2019,02:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.3,355.0,,,6.3,62.0,7.0,742.0,,,184.0,118.0,16.6,79.8,55.9,1.02,,5.3,,4.4,40.3,,,,,,,25.2,5.4,32.7,,0.0,,,,,,,
15-Jan-2019,02:15,15-Jan-2019,02:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,355.0,,,6.2,62.0,7.0,742.0,,,184.0,118.0,21.0,74.8,56.9,0.97,,5.3,,4.3,39.8,,,,,,,23.7,4.4,32.7,,0.0,,,,,,,
15-Jan-2019,02:30,15-Jan-2019,02:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.8,349.0,,,6.0,63.0,7.0,742.0,,,184.0,118.0,11.6,81.0,52.5,0.9,,6.4,,4.1,38.5,,,,,,,26.1,4.7,32.8,,0.0,,,,,,,
15-Jan-2019,02:45,15-Jan-2019,03:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.4,346.0,,,5.8,63.0,7.0,742.0,,,162.0,106.0,8.2,75.2,46.6,0.96,,7.8,,4.1,37.0,,,,,,,28.3,5.4,32.8,,0.0,,,,,,,
15-Jan-2019,03:00,15-Jan-2019,03:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.7,357.0,,,5.7,64.0,7.0,742.0,,,162.0,106.0,5.8,70.8,42.4,1.0,,8.4,,3.9,35.2,,,,,,,28.7,4.8,32.7,,0.0,,,,,,,
15-Jan-2019,03:15,15-Jan-2019,03:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.5,355.0,,,5.6,64.0,7.0,742.0,,,162.0,106.0,5.9,68.3,41.1,0.81,,8.7,,3.7,32.7,,,,,,,27.6,4.3,32.6,,0.0,,,,,,,
15-Jan-2019,03:30,15-Jan-2019,03:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.7,358.0,,,5.5,64.0,7.0,742.0,,,162.0,106.0,4.8,64.7,38.4,0.85,,10.3,,3.5,30.8,,,,,,,27.6,5.3,32.6,,0.0,,,,,,,
15-Jan-2019,03:45,15-Jan-2019,04:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,353.0,,,5.4,64.0,7.0,742.0,,,140.0,102.0,4.4,61.6,36.4,,,10.6,,3.3,29.3,,,,,,,27.4,,32.6,,0.0,,,,,,,
15-Jan-2019,04:00,15-Jan-2019,04:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.4,348.0,,,5.3,65.0,7.0,742.0,,,140.0,102.0,3.0,57.5,33.0,0.57,,12.5,,3.1,26.8,,,,,,,28.0,5.7,32.5,,0.0,,,,,,,
15-Jan-2019,04:15,15-Jan-2019,04:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.0,332.0,,,5.2,65.0,7.0,742.0,,,140.0,102.0,2.1,55.3,31.1,0.62,,12.6,,2.9,23.6,,,,,,,27.2,5.6,32.4,,0.0,,,,,,,
15-Jan-2019,04:30,15-Jan-2019,04:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.1,326.0,,,5.1,65.0,7.0,742.0,,,140.0,102.0,1.4,53.2,29.4,0.61,,14.2,,2.8,20.3,,,,,,,26.6,5.6,32.4,,0.0,,,,,,,
15-Jan-2019,04:45,15-Jan-2019,05:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.2,319.0,,,5.0,65.0,7.0,742.0,,,127.0,101.0,1.0,50.9,27.9,0.69,,16.0,,2.8,17.9,,,,,,,26.3,6.2,32.3,,0.0,,,,,,,
15-Jan-2019,05:00,15-Jan-2019,05:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.4,322.0,,,4.9,66.0,7.0,742.0,,,127.0,101.0,0.9,49.0,26.8,0.7,,16.6,,2.8,16.1,,,,,,,25.8,6.3,32.1,,0.0,,,,,,,
15-Jan-2019,05:15,15-Jan-2019,05:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.5,314.0,,,4.7,66.0,7.0,742.0,,,127.0,101.0,0.9,47.3,25.9,0.57,,15.5,,2.8,14.4,,,,,,,25.4,6.1,32.0,,0.0,,,,,,,
15-Jan-2019,05:30,15-Jan-2019,05:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.8,339.0,,,4.5,66.0,7.0,742.0,,,127.0,101.0,,,,,,16.5,,2.7,12.9,,,,,,,,,32.0,,0.0,,,,,,,
15-Jan-2019,05:45,15-Jan-2019,06:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.4,294.0,,,4.6,67.0,7.0,742.0,,,130.0,106.0,,,,,,17.8,,2.6,11.8,,,,,,,,,31.9,,0.0,,,,,,,
15-Jan-2019,06:00,15-Jan-2019,06:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.7,326.0,,,4.5,66.0,7.0,742.0,,,130.0,106.0,,,,,,18.1,,2.6,10.7,,,,,,,,,32.2,,0.0,,,,,,,
15-Jan-2019,06:15,15-Jan-2019,06:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.9,334.0,,,4.5,67.0,7.0,742.0,,,130.0,106.0,27.1,47.1,52.1,9.88,,17.3,,2.6,9.7,,,,,,,5.3,12.4,32.9,,0.0,,,,,,,
15-Jan-2019,06:30,15-Jan-2019,06:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,350.0,,,4.4,67.0,7.0,742.0,,,130.0,106.0,2.9,46.9,27.4,0.86,,17.7,,2.6,9.0,,,,,,,22.4,6.9,33.0,,0.0,,,,,,,
15-Jan-2019,06:45,15-Jan-2019,07:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,354.0,,,4.5,66.0,7.0,742.0,,,161.0,131.0,2.1,45.6,26.0,0.64,,18.7,,2.7,8.4,,,,,,,23.4,5.2,33.0,,0.0,,,,,,,
15-Jan-2019,07:00,15-Jan-2019,07:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.2,326.0,,,4.7,66.0,7.0,742.0,,,161.0,131.0,1.7,43.4,24.5,0.86,,20.4,,2.9,7.9,,,,,,,24.2,5.8,32.7,,0.0,,,,,,,
15-Jan-2019,07:15,15-Jan-2019,07:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.2,348.0,,,4.9,66.0,8.0,742.0,,,161.0,131.0,1.6,42.9,24.1,0.48,,20.5,,2.8,7.3,,,,,,,24.1,7.2,32.7,,0.0,,,,,,,
15-Jan-2019,07:30,15-Jan-2019,07:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.9,356.0,,,5.0,66.0,12.0,742.0,,,161.0,131.0,2.0,42.9,24.4,0.85,,,,2.9,7.0,,,,,,,23.7,7.3,32.9,,0.0,,,,,,,
15-Jan-2019,07:45,15-Jan-2019,08:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.7,349.0,,,5.1,66.0,17.0,742.0,,,208.0,153.0,3.9,44.7,26.9,,,,,3.1,7.2,,,,,,,22.3,,32.8,,0.0,,,,,,,
15-Jan-2019,08:00,15-Jan-2019,08:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.5,346.0,,,5.3,65.0,23.0,742.0,,,208.0,153.0,4.8,45.5,28.1,1.0,,,,3.2,7.4,,,,,,,23.0,4.7,33.1,,0.0,,,,,,,
15-Jan-2019,08:15,15-Jan-2019,08:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.8,332.0,,,5.7,65.0,31.0,742.0,,,208.0,153.0,5.9,46.1,29.3,1.08,,,,3.6,8.2,,,,,,,21.6,5.2,32.6,,0.0,,,,,,,
15-Jan-2019,08:30,15-Jan-2019,08:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.2,353.0,,,6.0,65.0,38.0,742.0,,,208.0,153.0,5.4,44.2,27.9,0.74,,18.9,,3.9,9.0,,,,,,,21.8,6.3,32.7,,0.0,,,,,,,
15-Jan-2019,08:45,15-Jan-2019,09:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,354.0,,,6.4,64.0,52.0,743.0,,,246.0,187.0,7.7,43.4,29.4,0.98,,18.7,,4.2,9.8,,,,,,,17.9,5.5,32.8,,0.0,,,,,,,
15-Jan-2019,09:00,15-Jan-2019,09:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,343.0,,,7.0,64.0,53.0,743.0,,,246.0,187.0,10.6,45.9,33.0,0.94,,17.4,,4.1,10.3,,,,,,,15.8,7.0,32.5,,0.0,,,,,,,
15-Jan-2019,09:15,15-Jan-2019,09:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,344.0,,,7.4,63.0,59.0,743.0,,,246.0,187.0,10.1,45.6,32.5,0.79,,20.9,,4.0,10.6,,,,,,,18.0,5.5,32.9,,0.0,,,,,,,
15-Jan-2019,09:30,15-Jan-2019,09:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.6,338.0,,,8.1,62.0,77.0,743.0,,,246.0,187.0,12.0,48.3,35.5,0.98,,22.9,,4.3,11.8,,,,,,,17.4,5.0,33.3,,0.0,,,,,,,
15-Jan-2019,09:45,15-Jan-2019,10:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,347.0,,,8.8,61.0,84.0,743.0,,,290.0,198.0,12.5,51.8,37.7,1.37,,24.1,,4.5,13.2,,,,,,,16.3,,33.2,,0.0,,,,,,,
15-Jan-2019,10:00,15-Jan-2019,10:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,344.0,,,9.5,60.0,91.0,743.0,,,290.0,198.0,12.9,54.6,39.5,0.96,,24.5,,4.8,15.3,,,,,,,14.9,6.2,33.1,,0.0,,,,,,,
15-Jan-2019,10:15,15-Jan-2019,10:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.7,338.0,,,10.2,58.0,86.0,743.0,,,290.0,198.0,13.8,56.2,41.1,0.86,,25.7,,5.4,17.4,,,,,,,15.4,8.9,33.3,,0.0,,,,,,,
