﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2019,08:15,08-Apr-2019,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,63.88,,,,63.29,313.31,765.18,,,,6.11,109.69,41.74,151.44,2.14,,13.67,,0.8,,,,,,0.61,,,,30.66,,0.0,,,,,,,
08-Apr-2019,08:30,08-Apr-2019,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,72.64,,,,60.8,359.84,765.38,,,,5.59,113.5,39.52,153.01,2.15,,12.57,,0.79,,,,,,0.44,,,,31.31,,0.0,,,,,,,
08-Apr-2019,08:45,08-Apr-2019,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,46.95,,,,58.77,406.06,765.42,,,,14.59,107.47,41.27,148.74,2.16,,11.52,,0.58,,,,,,0.57,,,,31.7,,0.0,,,,,,,
08-Apr-2019,09:00,08-Apr-2019,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,62.89,,,,56.22,441.53,765.4,,,,26.35,83.31,44.17,127.49,2.17,,11.36,,0.66,,,,,,0.47,,,,32.05,,0.0,,,,,,,
08-Apr-2019,09:15,08-Apr-2019,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,16.84,,,,55.07,359.13,765.3,,,27.01,21.35,103.26,47.04,150.31,2.19,,11.78,,0.76,,,,,,0.35,,,26.03,32.44,,0.0,,,,,,,
08-Apr-2019,09:30,08-Apr-2019,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,32.94,,,,54.17,562.37,765.3,,,21.1,18.05,62.15,52.62,114.78,2.21,,11.97,,0.7,,,,,,0.39,,,25.76,32.65,,0.0,,,,,,,
08-Apr-2019,09:45,08-Apr-2019,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,38.22,,,,52.52,606.55,765.26,,,32.35,19.05,54.22,53.94,108.16,2.18,,11.98,,0.57,,,,,,0.59,,,24.83,33.44,,0.0,,,,,,,
08-Apr-2019,10:00,08-Apr-2019,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,4.0,,,,56.56,642.97,765.37,,,70.8,27.99,43.55,33.8,77.35,2.16,,12.67,,0.61,,,,,,0.64,,,23.03,33.67,,0.0,,,,,,,
08-Apr-2019,10:15,08-Apr-2019,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,21.1,,,,54.62,687.13,765.3,,,100.94,17.11,39.09,28.67,67.76,2.12,,12.22,,0.63,,,,,,0.7,,,23.67,34.04,,0.0,,,,,,,
08-Apr-2019,10:30,08-Apr-2019,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,19.19,,,,54.06,730.06,765.33,,,108.72,0.02,35.24,24.73,59.97,2.33,,28.91,,0.64,,,,,,0.52,,,22.05,34.54,,0.0,,,,,,,
08-Apr-2019,10:45,08-Apr-2019,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.11,358.36,,,,54.43,762.73,765.39,,,92.43,0.0,30.11,20.77,50.8,2.04,,35.12,,0.58,,,,,,0.77,,,23.47,34.66,,0.0,,,,,,,
08-Apr-2019,11:00,08-Apr-2019,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,322.32,,,,55.32,796.4,765.31,,,82.83,15.89,27.47,19.48,46.89,1.99,,35.67,,0.53,,,,,,0.62,,,23.42,34.59,,0.0,,,,,,,
08-Apr-2019,11:15,08-Apr-2019,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,349.94,,,,54.2,822.42,765.2,,,84.12,31.99,25.18,18.3,43.49,1.94,,35.0,,0.54,,,,,,0.52,,,21.61,34.76,,0.0,,,,,,,
08-Apr-2019,11:30,08-Apr-2019,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,12.37,,,,55.52,844.62,765.21,,,71.49,17.41,23.48,17.45,40.86,1.81,,27.32,,0.47,,,,,,0.68,,,22.68,34.59,,0.0,,,,,,,
08-Apr-2019,11:45,08-Apr-2019,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,355.55,,,,54.64,864.33,765.03,,,47.99,33.73,19.28,19.21,38.52,1.76,,28.78,,0.41,,,,,,0.7,,,23.48,34.83,,0.0,,,,,,,
08-Apr-2019,12:00,08-Apr-2019,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,343.57,,,,54.96,873.22,765.08,,,,64.31,20.64,17.88,38.49,1.81,,35.6,,0.42,,,,,,0.62,,,,35.2,,0.0,,,,,,,
08-Apr-2019,12:15,08-Apr-2019,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,329.64,,,,55.34,878.28,764.84,,,87.6,74.06,21.52,17.22,38.75,1.79,,36.47,,0.36,,,,,,0.6,,,22.35,35.15,,0.0,,,,,,,
08-Apr-2019,12:30,08-Apr-2019,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,342.44,,,,56.51,877.28,764.62,,,114.88,44.5,21.43,16.62,38.06,1.77,,40.1,,0.34,,,,,,0.72,,,22.46,34.99,,0.0,,,,,,,
08-Apr-2019,12:45,08-Apr-2019,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.21,354.52,,,,56.76,872.31,764.39,,,120.25,11.31,21.49,15.01,36.51,1.75,,38.63,,0.36,,,,,,0.7,,,22.4,34.78,,0.0,,,,,,,
08-Apr-2019,13:00,08-Apr-2019,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.19,2.5,,,,56.16,858.15,764.11,,,88.83,17.16,21.87,14.5,36.38,1.73,,37.06,,0.31,,,,,,0.71,,,22.3,34.83,,0.0,,,,,,,
08-Apr-2019,13:15,08-Apr-2019,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,353.17,,,,57.58,844.06,763.84,,,75.27,14.43,21.27,13.79,35.06,1.71,,38.9,,0.28,,,,,,0.58,,,22.4,34.34,,0.0,,,,,,,
08-Apr-2019,13:30,08-Apr-2019,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,18.73,,,,56.19,823.73,763.63,,,57.17,12.05,21.2,15.21,36.41,1.69,,40.11,,0.26,,,,,,0.66,,,22.98,35.05,,0.0,,,,,,,
08-Apr-2019,13:45,08-Apr-2019,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,340.96,,,,56.44,798.66,763.32,,,56.44,0.03,21.08,14.56,35.65,1.68,,40.48,,0.23,,,,,,0.54,,,23.41,35.0,,0.0,,,,,,,
08-Apr-2019,14:00,08-Apr-2019,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,349.07,,,,58.03,771.8,763.2,,,54.5,9.52,21.29,14.51,35.8,1.66,,42.84,,0.21,,,,,,0.46,,,23.0,34.9,,0.0,,,,,,,
08-Apr-2019,14:15,08-Apr-2019,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,91.85,,,,58.81,736.22,762.99,,,48.57,19.05,21.11,14.77,35.89,1.65,,46.86,,0.21,,,,,,0.22,,,23.09,34.71,,0.0,,,,,,,
08-Apr-2019,14:30,08-Apr-2019,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,1.76,,,,58.05,697.28,762.86,,,39.01,18.2,21.38,16.16,37.55,1.65,,44.06,,0.2,,,,,,0.52,,,21.66,35.09,,0.0,,,,,,,
08-Apr-2019,14:45,08-Apr-2019,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,11.65,,,,58.93,655.82,762.67,,,41.54,18.58,21.43,14.07,35.5,1.64,,44.41,,0.2,,,,,,0.66,,,23.38,34.93,,0.0,,,,,,,
08-Apr-2019,15:00,08-Apr-2019,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.21,15.28,,,,58.42,600.6,762.64,,,38.88,2.39,21.0,13.78,34.79,1.63,,41.98,,0.22,,,,,,0.36,,,21.55,34.54,,0.0,,,,,,,
08-Apr-2019,15:15,08-Apr-2019,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.2,352.05,,,,60.18,516.42,762.34,,,35.31,0.0,21.21,13.83,35.05,1.63,,42.6,,0.21,,,,,,0.42,,,22.19,33.86,,0.0,,,,,,,
08-Apr-2019,15:30,08-Apr-2019,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,104.79,,,,59.7,156.48,762.13,,,37.0,0.0,21.6,14.51,36.12,1.62,,44.75,,0.21,,,,,,0.24,,,23.81,34.13,,0.0,,,,,,,
08-Apr-2019,15:45,08-Apr-2019,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.11,139.18,,,,59.46,139.28,762.03,,,42.06,0.0,23.25,13.94,37.16,1.62,,42.45,,0.23,,,,,,0.06,,,23.04,34.02,,0.0,,,,,,,
08-Apr-2019,16:00,08-Apr-2019,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,7.12,,,,60.74,95.0,761.96,,,40.38,5.91,23.31,14.4,37.72,1.63,,44.82,,0.29,,,,,,0.65,,,22.43,33.74,,0.0,,,,,,,
08-Apr-2019,16:15,08-Apr-2019,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,354.29,,,,61.88,82.86,762.08,,,50.46,7.65,21.82,14.11,35.94,1.62,,47.41,,0.29,,,,,,0.45,,,22.33,33.43,,0.0,,,,,,,
08-Apr-2019,16:30,08-Apr-2019,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.19,357.28,,,,63.3,69.44,761.99,,,61.1,28.94,21.46,13.06,34.52,1.62,,46.62,,0.16,,,,,,0.53,,,22.57,32.8,,0.0,,,,,,,
08-Apr-2019,16:45,08-Apr-2019,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,5.11,,,,65.31,59.48,761.99,,,74.08,28.04,21.66,14.45,36.12,1.62,,46.69,,0.13,,,,,,0.6,,,23.4,32.5,,0.0,,,,,,,
08-Apr-2019,17:00,08-Apr-2019,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.16,70.3,,,,66.21,50.95,762.06,,,86.72,21.41,22.66,15.13,37.8,1.62,,37.73,,0.52,,,,,,0.41,,,23.46,32.06,,0.0,,,,,,,
08-Apr-2019,17:15,08-Apr-2019,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,18.75,,,,68.13,45.6,762.33,,,113.71,9.46,22.29,18.35,40.65,1.62,,18.93,,0.14,,,,,,0.46,,,22.52,31.7,,0.0,,,,,,,
08-Apr-2019,17:30,08-Apr-2019,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,356.36,,,,68.62,39.31,762.29,,,126.22,15.7,24.5,17.55,42.06,1.62,,18.01,,0.16,,,,,,0.72,,,21.8,31.63,,0.0,,,,,,,
08-Apr-2019,17:45,08-Apr-2019,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.21,17.89,,,,69.81,33.26,762.4,,,115.41,20.92,23.7,18.78,42.49,1.63,,17.18,,0.18,,,,,,0.49,,,22.73,31.26,,0.0,,,,,,,
08-Apr-2019,18:00,08-Apr-2019,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,350.74,,,,70.6,27.57,762.53,,,93.0,43.87,22.44,17.78,40.22,1.63,,17.34,,0.16,,,,,,0.27,,,23.43,31.04,,0.0,,,,,,,
08-Apr-2019,18:15,08-Apr-2019,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",3.04,334.51,,,,72.13,20.8,762.67,,,67.14,58.88,21.65,16.29,37.95,1.63,,17.68,,0.14,,,,,,0.5,,,22.78,30.58,,0.0,,,,,,,
08-Apr-2019,18:30,08-Apr-2019,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,355.89,,,,73.62,12.73,762.68,,,71.23,44.89,21.79,19.37,41.16,1.63,,16.6,,0.15,,,,,,0.24,,,23.67,30.26,,0.0,,,,,,,
08-Apr-2019,18:45,08-Apr-2019,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,353.99,,,,73.86,5.86,762.74,,,75.79,20.51,22.53,18.04,40.58,1.64,,16.18,,0.12,,,,,,0.18,,,23.77,30.02,,0.0,,,,,,,
08-Apr-2019,19:00,08-Apr-2019,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,4.15,,,,74.65,4.17,763.08,,,85.84,10.02,25.45,20.19,45.65,1.64,,15.61,,0.12,,,,,,0.5,,,23.66,29.97,,0.0,,,,,,,
08-Apr-2019,19:15,08-Apr-2019,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,72.16,,,,76.01,4.97,763.35,,,88.64,12.69,22.34,18.37,40.72,1.64,,16.75,,0.23,,,,,,0.49,,,23.51,29.85,,0.0,,,,,,,
08-Apr-2019,19:30,08-Apr-2019,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,21.63,,,,76.74,4.13,763.43,,,91.12,9.65,22.04,20.69,42.74,1.65,,17.26,,0.39,,,,,,0.38,,,23.14,29.66,,0.0,,,,,,,
08-Apr-2019,19:45,08-Apr-2019,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,29.11,,,,77.02,3.22,763.37,,,89.01,16.5,21.63,22.03,43.66,1.65,,18.29,,0.18,,,,,,0.35,,,23.64,29.44,,0.0,,,,,,,
08-Apr-2019,20:00,08-Apr-2019,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,51.63,,,,76.97,3.91,763.58,,,68.47,19.32,21.43,20.74,42.17,1.67,,18.05,,0.22,,,,,,0.35,,,23.96,29.41,,0.0,,,,,,,
08-Apr-2019,20:15,08-Apr-2019,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,72.89,,,,76.42,3.66,763.65,,,51.92,20.99,20.91,20.18,41.1,1.66,,17.62,,0.37,,,,,,0.28,,,23.19,29.27,,0.0,,,,,,,
08-Apr-2019,20:30,08-Apr-2019,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,42.72,,,,75.86,5.0,763.98,,,28.8,17.31,23.58,21.12,44.71,1.67,,17.1,,0.77,,,,,,0.58,,,23.67,29.4,,0.0,,,,,,,
08-Apr-2019,20:45,08-Apr-2019,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,35.35,,,,75.96,3.6,763.9,,,24.54,16.11,21.38,22.26,43.64,1.68,,16.12,,1.17,,,,,,0.68,,,24.96,29.16,,0.0,,,,,,,
08-Apr-2019,21:00,08-Apr-2019,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,13.15,,,,75.64,5.02,764.21,,,28.15,14.21,23.0,21.22,44.22,1.69,,15.8,,1.69,,,,,,0.63,,,22.21,29.2,,0.0,,,,,,,
08-Apr-2019,21:15,08-Apr-2019,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,49.41,,,,74.52,3.86,764.19,,,32.56,9.38,23.09,19.39,42.48,1.7,,15.49,,1.64,,,,,,0.41,,,22.82,29.06,,0.0,,,,,,,
08-Apr-2019,21:30,08-Apr-2019,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,61.5,,,,74.74,5.37,764.41,,,26.23,7.71,22.84,19.77,42.62,1.7,,15.09,,0.93,,,,,,0.29,,,22.2,29.32,,0.0,,,,,,,
08-Apr-2019,21:45,08-Apr-2019,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,137.21,,,,75.42,5.6,764.6,,,34.62,8.99,22.49,19.54,42.03,1.7,,14.89,,0.4,,,,,,0.06,,,23.3,29.15,,0.0,,,,,,,
08-Apr-2019,22:00,08-Apr-2019,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,15.06,,,,75.63,5.15,764.7,,,48.25,6.59,22.25,19.23,41.49,1.7,,14.76,,0.3,,,,,,0.55,,,22.68,29.06,,0.0,,,,,,,
08-Apr-2019,22:15,08-Apr-2019,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,21.28,,,,76.2,5.0,764.81,,,48.49,5.94,22.22,20.31,42.53,1.71,,14.34,,0.31,,,,,,0.49,,,23.26,28.96,,0.0,,,,,,,
08-Apr-2019,22:30,08-Apr-2019,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,38.24,,,,76.87,5.0,764.92,,,35.83,13.64,22.01,19.62,41.64,1.71,,13.93,,0.34,,,,,,0.59,,,21.77,28.77,,0.0,,,,,,,
08-Apr-2019,22:45,08-Apr-2019,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,62.25,,,,77.6,5.0,764.95,,,54.28,21.34,21.69,19.18,40.87,1.71,,14.63,,0.31,,,,,,0.54,,,22.22,28.73,,0.0,,,,,,,
08-Apr-2019,23:00,08-Apr-2019,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,4.43,,,,77.98,5.06,764.85,,,75.66,13.28,22.66,19.07,41.74,1.7,,13.98,,0.33,,,,,,0.72,,,22.17,28.73,,0.0,,,,,,,
08-Apr-2019,23:15,08-Apr-2019,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,27.44,,,,79.09,5.0,764.81,,,71.1,3.35,22.53,20.95,43.48,1.71,,13.63,,0.32,,,,,,0.67,,,22.82,28.63,,0.0,,,,,,,
08-Apr-2019,23:30,08-Apr-2019,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,68.89,,,,80.55,5.0,764.8,,,72.54,4.9,22.66,19.7,42.36,1.72,,13.55,,0.29,,,,,,0.72,,,21.96,28.41,,0.0,,,,,,,
08-Apr-2019,23:45,09-Apr-2019,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,87.66,,,,81.62,5.0,764.73,,,85.58,13.72,21.93,17.98,39.92,1.72,,13.59,,0.32,,,,,,0.7,,,21.78,28.26,,0.0,,,,,,,
09-Apr-2019,00:00,09-Apr-2019,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,56.44,,,,82.42,5.0,764.65,,,90.72,14.81,23.05,20.02,43.07,1.71,,13.53,,0.32,,,,,,0.79,,,21.72,28.14,,0.0,,,,,,,
09-Apr-2019,00:15,09-Apr-2019,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,64.87,,,,83.14,5.0,764.55,,,96.1,13.4,21.62,17.75,39.38,1.71,,13.62,,0.28,,,,,,0.72,,,22.45,28.04,,0.0,,,,,,,
09-Apr-2019,00:30,09-Apr-2019,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,28.98,,,,83.81,5.0,764.42,,,81.77,12.73,25.94,19.92,45.87,1.7,,13.6,,0.25,,,,,,0.66,,,22.16,27.87,,0.0,,,,,,,
09-Apr-2019,00:45,09-Apr-2019,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,9.59,,,,84.1,5.0,764.31,,,78.64,11.45,22.8,18.81,41.61,1.72,,13.31,,0.25,,,,,,0.79,,,21.87,27.72,,0.0,,,,,,,
09-Apr-2019,01:00,09-Apr-2019,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,14.67,,,,84.4,5.0,764.24,,,61.58,9.2,23.41,19.27,42.69,1.7,,13.24,,0.29,,,,,,0.42,,,21.29,27.63,,0.0,,,,,,,
09-Apr-2019,01:15,09-Apr-2019,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,88.98,,,,84.75,5.0,764.28,,,50.75,12.07,22.28,16.54,38.82,1.7,,13.37,,0.27,,,,,,0.38,,,21.21,27.61,,0.0,,,,,,,
09-Apr-2019,01:30,09-Apr-2019,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,125.27,,,,85.16,5.0,764.27,,,42.49,17.98,21.56,16.44,38.0,1.68,,13.39,,0.27,,,,,,0.79,,,20.76,27.58,,0.0,,,,,,,
09-Apr-2019,01:45,09-Apr-2019,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,123.18,,,,85.46,5.0,764.19,,,54.12,16.05,21.81,15.12,36.94,1.67,,13.17,,0.28,,,,,,0.79,,,21.93,27.48,,0.0,,,,,,,
09-Apr-2019,02:00,09-Apr-2019,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,125.72,,,,86.03,5.0,764.09,,,55.61,4.43,22.17,16.45,38.62,1.67,,13.38,,0.23,,,,,,0.56,,,21.88,27.41,,0.0,,,,,,,
09-Apr-2019,02:15,09-Apr-2019,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,178.47,,,,86.24,5.0,763.96,,,53.19,0.46,21.6,15.23,36.83,1.67,,13.07,,0.23,,,,,,0.76,,,22.13,27.35,,0.0,,,,,,,
09-Apr-2019,02:30,09-Apr-2019,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,165.41,,,,86.45,5.0,763.89,,,43.3,2.66,21.85,14.02,35.87,1.65,,13.36,,0.27,,,,,,0.68,,,23.0,27.2,,0.0,,,,,,,
09-Apr-2019,02:45,09-Apr-2019,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,190.6,,,,86.72,5.0,763.71,,,48.51,10.41,22.03,13.72,35.76,1.65,,13.12,,0.32,,,,,,0.79,,,22.17,27.12,,0.0,,,,,,,
09-Apr-2019,03:00,09-Apr-2019,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,28.91,,,,87.26,5.0,763.63,,,49.58,18.67,21.66,14.79,36.45,1.64,,13.03,,0.43,,,,,,0.67,,,22.52,27.09,,0.0,,,,,,,
09-Apr-2019,03:15,09-Apr-2019,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,22.27,,,,87.57,5.0,763.6,,,51.53,16.73,22.06,13.44,35.51,1.64,,13.24,,0.57,,,,,,0.79,,,22.07,27.05,,0.0,,,,,,,
09-Apr-2019,03:30,09-Apr-2019,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,22.3,,,,87.79,5.0,763.64,,,45.39,14.04,22.04,14.1,36.15,1.63,,12.95,,0.75,,,,,,0.8,,,22.04,26.97,,0.0,,,,,,,
09-Apr-2019,03:45,09-Apr-2019,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,22.3,,,,88.15,5.0,763.66,,,40.27,8.59,22.06,14.16,36.23,1.63,,12.65,,0.74,,,,,,0.8,,,21.53,26.93,,0.0,,,,,,,
09-Apr-2019,04:00,09-Apr-2019,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,22.3,,,,88.32,5.0,763.63,,,49.39,8.27,22.21,15.65,37.86,1.63,,13.41,,0.7,,,,,,0.8,,,22.1,26.91,,0.0,,,,,,,
09-Apr-2019,04:15,09-Apr-2019,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,26.1,,,,88.5,5.0,763.66,,,56.48,4.81,22.25,14.24,36.49,1.63,,13.04,,0.55,,,,,,0.79,,,21.44,26.82,,0.0,,,,,,,
09-Apr-2019,04:30,09-Apr-2019,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,28.74,,,,88.76,5.0,763.73,,,47.39,6.24,21.95,15.31,37.26,1.62,,12.9,,0.47,,,,,,0.79,,,21.82,26.8,,0.0,,,,,,,
09-Apr-2019,04:45,09-Apr-2019,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,27.3,,,,88.88,5.0,763.94,,,36.67,11.26,22.13,15.55,37.68,1.63,,13.14,,0.48,,,,,,0.8,,,22.25,26.74,,0.0,,,,,,,
09-Apr-2019,05:00,09-Apr-2019,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,27.3,,,,89.2,5.0,764.06,,,36.15,11.36,31.28,21.02,52.3,1.63,,12.85,,0.49,,,,,,0.8,,,22.61,26.72,,0.0,,,,,,,
09-Apr-2019,05:15,09-Apr-2019,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,25.7,,,,89.26,5.0,764.16,,,50.37,11.83,92.56,30.43,123.0,1.65,,13.04,,0.48,,,,,,0.79,,,23.68,26.75,,0.0,,,,,,,
09-Apr-2019,05:30,09-Apr-2019,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,23.16,,,,89.27,5.0,764.32,,,55.09,14.0,104.39,30.81,135.19,1.7,,13.38,,0.44,,,,,,0.79,,,25.4,26.73,,0.0,,,,,,,
09-Apr-2019,05:45,09-Apr-2019,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,328.01,,,,89.37,5.0,764.46,,,68.69,19.04,143.07,30.85,173.93,1.74,,13.61,,0.44,,,,,,0.19,,,25.22,26.72,,0.0,,,,,,,
09-Apr-2019,06:00,09-Apr-2019,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,10.34,,,,89.49,5.0,764.62,,,77.9,17.39,120.13,26.29,146.42,1.8,,13.64,,0.55,,,,,,0.17,,,23.66,26.72,,0.0,,,,,,,
09-Apr-2019,06:15,09-Apr-2019,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,2.76,,,,89.61,6.06,764.75,,,81.48,18.06,146.48,26.04,172.53,1.85,,14.2,,0.8,,,,,,0.79,,,25.8,26.74,,0.0,,,,,,,
09-Apr-2019,06:30,09-Apr-2019,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,4.5,,,,89.7,10.6,764.88,,,87.54,20.5,147.93,29.89,177.82,1.91,,13.75,,0.94,,,,,,0.17,,,25.11,26.71,,0.0,,,,,,,
09-Apr-2019,06:45,09-Apr-2019,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,359.34,,,,89.8,19.66,764.96,,,104.72,26.43,178.5,31.04,209.56,1.98,,12.97,,1.07,,,,,,0.65,,,27.38,26.82,,0.0,,,,,,,
09-Apr-2019,07:00,09-Apr-2019,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,182.67,,,,89.2,33.13,765.01,,,120.31,30.43,165.79,31.11,196.91,2.04,,13.74,,1.14,,,,,,0.74,,,29.06,27.18,,0.0,,,,,,,
09-Apr-2019,07:15,09-Apr-2019,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,198.27,,,,86.94,83.66,765.04,,,145.71,30.64,160.35,34.46,194.81,2.1,,14.82,,1.05,,,,,,0.35,,,29.19,27.74,,0.0,,,,,,,
09-Apr-2019,07:30,09-Apr-2019,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,180.88,,,,83.74,86.06,765.16,,,186.89,31.35,102.56,32.91,135.47,2.13,,13.56,,1.17,,,,,,0.64,,,24.87,28.38,,0.0,,,,,,,
