﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2019,19:30,17-Apr-2019,19:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.7,322.99,,,,57.44,8.93,1006.3,,,210.4,83.4,5.2,76.56,81.8,0.95,,32.67,,4.1,0.8,2.4,,,,-0.01,,15.17,11.09,29.45,0.13,0.0,,,0.48,,,,
17-Apr-2019,19:45,17-Apr-2019,20:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.45,333.56,,,,56.61,8.44,1006.5,,,196.5,80.1,5.4,84.4,89.8,0.9,,29.84,,3.8,1.1,2.1,,,,0.0,,14.13,12.33,29.47,0.05,0.0,,,0.44,,,,
17-Apr-2019,20:00,17-Apr-2019,20:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.63,339.92,,,,54.29,9.01,1006.7,,,196.5,80.1,5.2,74.85,80.1,0.83,,31.41,,3.4,1.8,2.6,,,,-0.04,,13.78,13.8,29.53,0.05,0.0,,,0.51,,,,
17-Apr-2019,20:15,17-Apr-2019,20:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.53,334.61,,,,52.0,8.84,1006.6,,,196.5,80.1,4.7,74.37,79.1,0.82,,30.13,,4.1,1.7,2.7,,,,-0.04,,14.44,14.86,29.55,0.02,0.0,,,0.54,,,,
17-Apr-2019,20:30,17-Apr-2019,20:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.93,326.65,,,,50.18,8.27,1006.8,,,185.7,79.7,6.4,68.73,75.2,0.72,,32.03,,5.0,1.1,2.3,,,,-0.07,,14.88,20.67,29.49,0.15,0.0,,,0.47,,,,
17-Apr-2019,20:45,17-Apr-2019,21:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.69,334.25,,,,48.49,8.42,1007.1,,,170.2,79.1,5.3,69.97,75.3,0.7,,30.95,,4.2,0.8,2.0,,,,-0.06,,14.15,19.98,29.44,0.31,0.0,,,0.4,,,,
17-Apr-2019,21:00,17-Apr-2019,21:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.65,340.98,,,,48.8,7.98,1007.2,,,170.2,79.1,3.3,84.66,87.9,0.77,,26.04,,3.1,0.6,1.7,,,,-0.01,,13.77,19.76,29.29,0.14,0.0,,,0.34,,,,
17-Apr-2019,21:15,17-Apr-2019,21:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.8,343.77,,,,50.0,8.54,1007.2,,,170.2,79.1,5.0,90.85,95.8,0.93,,23.8,,2.7,0.5,1.7,,,,-0.02,,13.08,18.04,29.23,0.15,0.0,,,0.32,,,,
17-Apr-2019,21:30,17-Apr-2019,21:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.53,336.1,,,,51.85,7.9,1007.2,,,180.2,86.6,9.5,101.03,110.5,0.78,,18.12,,3.0,0.6,1.8,,,,-0.02,,11.51,16.02,28.96,0.13,0.0,,,0.35,,,,
17-Apr-2019,21:45,17-Apr-2019,22:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.33,350.02,,,,52.55,7.86,1007.0,,,194.7,97.4,6.5,115.45,122.0,0.88,,15.77,,3.5,0.6,1.9,,,,0.02,,10.55,15.77,28.74,0.19,0.0,,,0.37,,,,
17-Apr-2019,22:00,17-Apr-2019,22:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.73,347.68,,,,52.37,8.36,1006.8,,,194.7,97.4,5.9,102.64,108.5,0.92,,18.1,,2.9,0.5,1.9,,,,-0.03,,10.77,16.74,28.75,0.43,0.0,,,0.36,,,,
17-Apr-2019,22:15,17-Apr-2019,22:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.84,349.16,,,,53.07,7.94,1006.7,,,194.7,97.4,8.2,110.84,119.1,0.78,,15.75,,3.0,0.6,2.0,,,,-0.01,,11.62,20.75,28.57,0.19,0.0,,,0.39,,,,
17-Apr-2019,22:30,17-Apr-2019,22:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.49,349.74,,,,52.89,7.99,1006.8,,,205.6,95.0,5.6,92.79,98.4,0.75,,20.81,,3.0,0.7,1.9,,,,-0.02,,11.14,23.22,28.41,0.15,0.0,,,0.37,,,,
17-Apr-2019,22:45,17-Apr-2019,23:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.04,0.33,,,,53.62,8.29,1006.7,,,221.2,91.7,4.8,60.12,64.9,0.79,,27.84,,2.7,0.7,1.8,,,,-0.03,,14.44,20.62,28.24,0.14,0.0,,,0.34,,,,
17-Apr-2019,23:00,17-Apr-2019,23:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.77,3.21,,,,53.68,8.13,1006.6,,,221.2,91.7,4.2,50.71,55.0,0.65,,29.43,,2.6,0.6,1.6,,,,-0.01,,15.88,18.47,28.12,0.25,0.0,,,0.29,,,,
17-Apr-2019,23:15,17-Apr-2019,23:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.3,345.66,,,,54.73,7.63,1006.6,,,221.2,91.7,7.1,54.84,62.0,0.67,,26.37,,3.0,0.5,1.8,,,,0.01,,17.11,16.99,27.82,0.28,0.0,,,0.31,,,,
17-Apr-2019,23:30,17-Apr-2019,23:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.56,322.59,,,,53.51,7.65,1006.6,,,229.0,93.1,5.0,55.38,60.4,0.54,,26.2,,2.4,0.4,1.3,,,,0.02,,15.83,15.0,27.62,0.22,0.0,,,0.24,,,,
17-Apr-2019,23:45,18-Apr-2019,00:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2019,00:00,18-Apr-2019,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.39,319.9,,,,54.16,7.72,1006.3,,,240.1,95.0,4.3,67.81,72.2,0.58,,18.05,,1.8,0.3,1.0,,,,-0.0,,13.73,19.66,27.14,0.19,0.0,,,0.2,,,,
18-Apr-2019,00:15,18-Apr-2019,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.68,321.08,,,,55.36,7.43,1006.2,,,240.1,95.0,6.7,76.5,83.2,0.78,,15.94,,2.4,0.6,1.4,,,,-0.0,,14.38,18.62,27.02,0.74,0.0,,,0.29,,,,
18-Apr-2019,00:30,18-Apr-2019,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.5,321.27,,,,58.47,6.81,1006.0,,,244.3,93.8,6.3,82.12,88.4,0.85,,13.04,,2.2,0.6,1.4,,,,0.01,,14.01,34.83,26.55,0.38,0.0,,,0.28,,,,
18-Apr-2019,00:45,18-Apr-2019,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.71,313.31,,,,57.92,7.69,1006.0,,,250.4,92.1,4.9,79.35,84.2,0.76,,13.32,,3.4,1.2,1.9,,,,0.0,,13.14,34.37,26.48,0.23,0.0,,,0.39,,,,
18-Apr-2019,01:00,18-Apr-2019,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.6,307.73,,,,58.42,6.93,1005.7,,,250.4,92.1,6.4,87.35,93.8,0.78,,9.98,,3.4,1.1,1.9,,,,-0.01,,13.0,36.5,26.3,0.32,0.0,,,0.38,,,,
18-Apr-2019,01:15,18-Apr-2019,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.58,313.75,,,,59.61,7.08,1005.6,,,250.4,92.1,7.8,102.31,110.1,0.92,,7.41,,3.1,1.2,2.1,,,,0.01,,12.91,42.47,26.17,0.46,0.0,,,0.4,,,,
18-Apr-2019,01:30,18-Apr-2019,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.48,310.44,,,,61.41,6.86,1005.4,,,246.4,93.9,8.6,98.71,107.3,0.89,,5.85,,3.3,1.1,2.3,,,,0.02,,13.8,43.79,25.92,0.39,0.0,,,0.41,,,,
18-Apr-2019,01:45,18-Apr-2019,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.65,307.63,,,,63.39,7.77,1005.4,,,240.8,96.6,17.9,108.43,126.3,1.1,,4.12,,4.5,0.9,2.2,,,,0.01,,14.09,56.78,25.75,0.48,0.0,,,0.43,,,,
18-Apr-2019,02:00,18-Apr-2019,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.63,316.95,,,,64.01,7.3,1005.3,,,240.8,96.6,27.1,108.83,135.9,0.9,,3.51,,6.8,1.0,2.6,,,,0.01,,12.76,70.98,25.55,0.39,0.0,,,0.48,,,,
18-Apr-2019,02:15,18-Apr-2019,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.62,318.61,,,,64.64,7.48,1005.1,,,240.8,96.6,11.0,111.43,122.4,0.99,,3.92,,13.0,2.0,3.6,,,,0.01,,14.58,72.19,25.32,0.46,0.0,,,0.63,,,,
18-Apr-2019,02:30,18-Apr-2019,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.35,315.31,,,,65.44,6.96,1005.0,,,250.6,97.2,13.3,111.99,125.3,1.13,,3.16,,13.0,1.5,3.2,,,,0.01,,15.07,69.68,25.15,0.53,0.0,,,0.55,,,,
18-Apr-2019,02:45,18-Apr-2019,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.77,291.66,,,,67.29,7.43,1004.9,,,264.5,98.0,25.5,117.3,142.8,1.3,,2.55,,9.5,1.2,2.5,,,,0.01,,13.76,61.23,24.79,0.49,0.0,,,0.46,,,,
18-Apr-2019,03:00,18-Apr-2019,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.36,269.91,,,,67.17,8.13,1004.8,,,264.5,98.0,42.0,116.6,158.6,1.15,,2.62,,7.5,1.2,2.5,,,,0.01,,12.25,67.38,24.63,1.63,0.0,,,0.47,,,,
18-Apr-2019,03:15,18-Apr-2019,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.04,263.83,,,,66.83,8.08,1004.8,,,264.5,98.0,53.1,117.48,170.6,1.14,,2.53,,7.3,1.3,2.6,,,,0.01,,11.23,66.9,24.66,0.84,0.0,,,0.49,,,,
18-Apr-2019,03:30,18-Apr-2019,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.43,232.72,,,,67.29,8.49,1004.8,,,263.8,99.3,50.0,117.64,167.6,1.09,,2.44,,10.3,1.8,3.5,,,,0.03,,10.81,62.97,24.58,0.61,0.0,,,0.6,,,,
18-Apr-2019,03:45,18-Apr-2019,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.73,276.76,,,,67.29,7.88,1004.8,,,262.8,101.2,35.9,110.84,146.7,0.97,,2.13,,10.5,2.0,3.6,,,,0.2,,12.45,57.36,24.56,0.84,0.0,,,0.67,,,,
18-Apr-2019,04:00,18-Apr-2019,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.98,286.31,,,,66.92,7.93,1004.8,,,262.8,101.2,67.5,108.17,175.7,1.17,,2.37,,7.7,1.8,3.1,,,,0.04,,11.56,51.34,24.65,0.59,0.0,,,0.63,,,,
18-Apr-2019,04:15,18-Apr-2019,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.11,287.62,,,,67.61,8.21,1004.9,,,262.8,101.2,56.8,109.24,166.1,1.66,,2.89,,6.5,1.6,2.6,,,,0.0,,12.55,47.31,24.56,0.38,0.0,,,0.59,,,,
18-Apr-2019,04:30,18-Apr-2019,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.47,303.13,,,,67.0,7.6,1005.0,,,261.7,104.5,77.5,109.93,187.5,1.72,,3.16,,8.2,2.1,3.3,,,,0.01,,11.56,68.12,24.55,1.2,0.0,,,0.73,,,,
18-Apr-2019,04:45,18-Apr-2019,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.46,305.64,,,,64.94,8.21,1005.3,,,260.1,109.2,34.0,100.57,134.6,1.29,,3.15,,10.7,3.2,4.5,,,,0.01,,15.63,59.96,24.72,1.14,0.0,,,0.95,,,,
18-Apr-2019,05:00,18-Apr-2019,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.61,312.93,,,,64.01,9.31,1005.6,,,260.1,109.2,30.4,104.34,134.7,1.48,,3.4,,9.9,3.4,4.9,,,,0.01,,15.48,98.64,24.7,0.8,0.0,,,1.01,,,,
18-Apr-2019,05:15,18-Apr-2019,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.07,320.72,,,,64.75,16.66,1006.0,,,260.1,109.2,56.7,119.87,176.5,1.4,,3.61,,7.6,3.3,5.3,,,,-0.04,,12.7,146.47,24.48,0.52,0.0,,,0.9,,,,
18-Apr-2019,05:30,18-Apr-2019,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.97,316.92,,,,65.42,31.45,1006.2,,,259.4,106.0,30.7,102.21,132.9,1.34,,4.29,,9.1,2.7,4.6,,,,-0.06,,16.57,109.73,24.2,0.36,0.0,,,0.75,,,,
18-Apr-2019,05:45,18-Apr-2019,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.45,317.05,,,,65.97,53.7,1006.4,,,258.3,101.4,39.0,104.63,143.6,1.49,,3.77,,14.4,3.1,6.2,,,,-0.0,,16.05,108.38,24.24,0.66,0.0,,,0.83,,,,
18-Apr-2019,06:00,18-Apr-2019,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.89,323.72,,,,64.65,94.43,1006.5,,,258.3,101.4,54.6,109.64,164.3,1.72,,3.05,,7.9,1.4,3.1,,,,0.0,,12.89,104.32,24.5,0.52,0.0,,,0.47,,,,
18-Apr-2019,06:15,18-Apr-2019,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.82,35.93,,,,61.18,154.23,1006.6,,,258.3,101.4,60.6,110.86,171.5,1.21,,3.06,,4.1,0.9,1.9,,,,0.01,,10.68,100.74,25.2,1.13,0.0,,,0.37,,,,
18-Apr-2019,06:30,18-Apr-2019,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.83,350.55,,,,55.12,204.5,1006.7,,,260.2,102.6,48.9,118.89,167.8,1.13,,2.98,,4.3,0.9,1.9,,,,0.0,,11.73,95.87,26.02,0.88,0.0,,,0.37,,,,
18-Apr-2019,06:45,18-Apr-2019,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.9,3.03,,,,54.72,251.82,1006.8,,,262.9,104.3,44.1,124.62,168.7,1.26,,3.12,,4.0,0.7,1.5,,,,0.01,,9.68,100.81,26.5,0.22,0.0,,,0.28,,,,
18-Apr-2019,07:00,18-Apr-2019,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.99,356.56,,,,54.32,299.1,1007.1,,,262.9,104.3,47.6,130.91,178.5,1.68,,3.74,,3.7,0.5,1.2,,,,0.0,,9.81,115.47,26.66,0.24,0.0,,,0.24,,,,
18-Apr-2019,07:15,18-Apr-2019,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.12,350.29,,,,54.66,347.97,1007.3,,,262.9,104.3,51.6,129.22,180.8,1.16,,3.89,,3.6,0.6,1.4,,,,0.01,,10.36,98.91,26.8,0.47,0.0,,,0.28,,,,
18-Apr-2019,07:30,18-Apr-2019,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.12,0.46,,,,52.93,399.21,1007.6,,,259.0,102.8,31.7,121.34,153.0,1.06,,5.73,,5.1,0.9,1.8,,,,0.01,,11.95,91.01,27.1,0.63,0.0,,,0.35,,,,
18-Apr-2019,07:45,18-Apr-2019,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.3,5.09,,,,52.07,460.47,1007.7,,,253.3,100.6,17.8,107.34,125.2,1.05,,10.72,,4.7,0.7,1.6,,,,0.03,,14.18,89.94,27.3,0.51,0.0,,,0.35,,,,
18-Apr-2019,08:00,18-Apr-2019,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.43,8.08,,,,47.78,514.37,1007.7,,,253.3,100.6,17.5,89.2,106.7,0.78,,12.6,,5.0,0.6,1.6,,,,0.01,,14.69,85.08,27.76,1.02,0.0,,,0.35,,,,
18-Apr-2019,08:15,18-Apr-2019,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.33,319.41,,,,44.88,569.41,1007.7,,,253.3,100.6,10.0,65.2,75.2,0.55,,19.62,,4.9,0.5,1.6,,,,-0.02,,17.51,64.46,28.12,0.47,0.0,,,0.33,,,,
18-Apr-2019,08:30,18-Apr-2019,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.5,327.7,,,,43.55,614.79,1007.9,,,238.4,97.4,7.7,60.68,68.4,0.54,,24.18,,3.5,0.4,1.1,,,,0.02,,17.68,59.35,28.55,0.06,0.0,,,0.23,,,,
18-Apr-2019,08:45,18-Apr-2019,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.11,336.7,,,,42.23,661.13,1008.0,,,217.0,92.9,9.0,63.39,72.4,0.55,,25.39,,2.7,0.3,0.9,,,,-0.0,,17.4,54.5,29.18,0.9,0.0,,,0.19,,,,
18-Apr-2019,09:00,18-Apr-2019,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.22,315.4,,,,39.64,689.99,1008.1,,,217.0,92.9,7.7,58.5,66.2,0.53,,30.41,,2.4,0.3,0.8,,,,-0.02,,17.76,51.08,29.51,0.49,0.0,,,0.16,,,,
18-Apr-2019,09:15,18-Apr-2019,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.82,317.44,,,,40.79,712.49,1008.3,,,217.0,92.9,7.7,67.66,75.4,0.58,,30.9,,2.6,0.3,0.8,,,,-0.05,,16.0,51.67,29.83,2.77,0.0,,,0.17,,,,
18-Apr-2019,09:30,18-Apr-2019,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.93,310.62,,,,40.97,754.73,1008.5,,,211.1,87.9,7.3,74.97,82.3,0.62,,32.35,,2.5,0.3,0.8,,,,-0.07,,16.06,60.81,29.99,1.59,0.0,,,0.16,,,,
18-Apr-2019,09:45,18-Apr-2019,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.22,306.36,,,,37.07,788.68,1008.6,,,202.7,80.8,5.9,63.7,69.6,0.52,,37.74,,3.7,0.8,1.4,,,,-0.06,,16.03,59.46,30.39,1.05,0.0,,,0.25,,,,
18-Apr-2019,10:00,18-Apr-2019,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.22,322.93,,,,39.27,835.06,1008.8,,,202.7,80.8,5.2,47.83,53.0,0.46,,44.18,,3.7,0.6,1.2,,,,-0.06,,15.57,44.43,30.56,1.59,0.0,,,0.23,,,,
18-Apr-2019,10:15,18-Apr-2019,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.68,305.05,,,,37.03,846.73,1008.8,,,202.7,80.8,5.9,64.94,70.9,0.52,,38.83,,2.6,0.4,1.0,,,,-0.13,,14.99,54.58,31.09,1.88,0.0,,,0.2,,,,
18-Apr-2019,10:30,18-Apr-2019,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",4.04,312.02,,,,37.67,862.98,1008.8,,,197.5,79.0,5.5,61.41,66.9,0.48,,41.05,,2.2,0.4,0.9,,,,-0.13,,14.42,64.79,31.1,2.07,0.0,,,0.19,,,,
18-Apr-2019,10:45,18-Apr-2019,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.79,337.46,,,,38.08,874.38,1008.6,,,189.9,76.4,6.3,50.05,56.4,0.41,,44.5,,2.3,0.9,1.3,,,,-0.08,,15.55,53.55,31.39,2.21,0.0,,,0.23,,,,
18-Apr-2019,11:00,18-Apr-2019,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.98,332.35,,,,38.45,874.62,1008.4,,,189.9,76.4,7.4,49.85,57.2,0.43,,45.29,,2.4,0.9,1.3,,,,-0.06,,15.93,43.18,31.65,2.34,0.0,,,0.24,,,,
18-Apr-2019,11:15,18-Apr-2019,11:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.23,322.15,,,,35.43,877.55,1008.3,,,189.9,76.4,6.4,48.62,55.0,0.43,,46.7,,2.5,0.6,1.3,,,,-0.1,,14.73,45.35,31.79,0.5,0.0,,,0.24,,,,
18-Apr-2019,11:30,18-Apr-2019,11:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.1,335.13,,,,37.72,851.17,1008.0,,,181.5,73.1,8.0,48.77,56.7,0.41,,51.27,,2.7,0.4,1.0,,,,-0.1,,15.6,40.28,31.72,1.4,0.0,,,0.2,,,,
18-Apr-2019,11:45,18-Apr-2019,12:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.0,346.85,,,,34.62,826.39,1007.7,,,169.4,68.2,8.2,49.8,58.0,0.42,,47.98,,2.6,0.6,1.1,,,,-0.09,,15.45,43.59,31.99,2.36,0.0,,,0.24,,,,
18-Apr-2019,12:00,18-Apr-2019,12:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.94,331.77,,,,35.98,803.72,1007.3,,,169.4,68.2,6.1,43.2,49.3,0.45,,52.51,,2.7,0.5,1.0,,,,-0.1,,17.06,42.17,32.13,2.34,0.0,,,0.21,,,,
18-Apr-2019,12:15,18-Apr-2019,12:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.87,334.31,,,,34.83,793.95,1007.0,,,169.4,68.2,3.5,44.26,47.4,0.46,,57.69,,2.3,0.4,0.9,,,,-0.06,,16.64,31.33,31.93,2.75,0.0,,,0.18,,,,
18-Apr-2019,12:30,18-Apr-2019,12:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.72,328.17,,,,35.39,757.62,1006.7,,,155.9,64.1,4.0,43.3,47.3,0.55,,61.27,,2.1,0.4,0.9,,,,-0.04,,16.27,33.97,32.11,2.74,0.0,,,0.18,,,,
18-Apr-2019,12:45,18-Apr-2019,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.55,355.02,,,,34.38,711.95,1006.4,,,136.6,58.2,5.5,55.31,60.8,0.56,,50.76,,2.2,0.4,0.8,,,,-0.06,,15.22,38.45,32.24,2.38,0.0,,,0.16,,,,
18-Apr-2019,13:00,18-Apr-2019,13:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.83,337.13,,,,32.81,695.87,1006.1,,,136.6,58.2,4.3,41.15,45.5,0.44,,54.75,,2.1,0.3,0.7,,,,-0.08,,15.23,35.0,32.07,1.89,0.0,,,0.14,,,,
18-Apr-2019,13:15,18-Apr-2019,13:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.1,2.06,,,,31.85,647.01,1005.8,,,136.6,58.2,4.7,35.96,40.7,0.44,,55.55,,2.2,0.4,0.9,,,,-0.02,,15.04,32.23,32.37,2.34,0.0,,,0.18,,,,
18-Apr-2019,13:30,18-Apr-2019,13:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.55,43.96,,,,30.26,598.81,1005.3,,,125.7,54.8,3.5,33.04,36.5,0.36,,56.71,,1.9,0.4,0.8,,,,-0.02,,15.44,27.62,32.8,2.9,0.0,,,0.17,,,,
18-Apr-2019,13:45,18-Apr-2019,14:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.53,34.84,,,,27.49,541.1,1005.0,,,110.0,49.8,4.7,27.85,32.6,0.33,,56.21,,1.6,0.5,0.9,,,,0.01,,15.46,25.86,33.04,2.27,0.0,,,0.17,,,,
18-Apr-2019,14:00,18-Apr-2019,14:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.86,17.67,,,,27.16,495.3,1004.7,,,110.0,49.8,4.6,28.01,32.6,0.4,,57.58,,1.4,0.4,0.7,,,,-0.01,,15.62,25.38,33.17,2.3,0.0,,,0.13,,,,
18-Apr-2019,14:15,18-Apr-2019,14:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.62,301.02,,,,27.8,449.23,1004.5,,,110.0,49.8,2.7,28.19,30.9,0.36,,59.36,,1.2,0.4,0.6,,,,-0.0,,16.41,24.04,33.0,2.66,0.0,,,0.11,,,,
18-Apr-2019,14:30,18-Apr-2019,14:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.19,286.89,,,,28.01,401.33,1004.3,,,105.9,47.4,5.2,33.29,38.4,0.7,,59.01,,1.4,0.5,0.8,,,,-0.01,,16.12,29.3,33.18,2.8,0.0,,,0.14,,,,
18-Apr-2019,14:45,18-Apr-2019,15:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,278.41,,,,,,,,,100.0,43.9,3.2,,45.5,1.08,,56.28,,1.1,0.4,0.6,,,,,,17.6,45.94,,,,,,,,,,
18-Apr-2019,15:00,18-Apr-2019,15:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.79,290.01,,,,29.21,309.81,1004.0,,,100.0,43.9,1.5,45.43,47.0,1.0,,55.18,,2.1,0.7,1.1,,,,0.01,,16.76,46.68,33.62,3.07,0.0,,,0.17,,,,
18-Apr-2019,15:15,18-Apr-2019,15:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.29,260.89,,,,28.0,264.37,1003.8,,,100.0,43.9,2.9,48.71,51.6,0.64,,54.73,,3.3,1.2,1.7,,,,-0.01,,18.04,38.45,33.82,3.01,0.0,,,0.26,,,,
18-Apr-2019,15:30,18-Apr-2019,15:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.52,299.07,,,,27.74,222.42,1003.7,,,104.5,46.4,4.5,45.03,49.5,1.67,,59.72,,2.5,1.0,1.4,,,,-0.01,,17.12,50.72,33.51,9.21,0.0,,,0.24,,,,
18-Apr-2019,15:45,18-Apr-2019,16:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.72,336.49,,,,28.19,185.07,1003.5,,,110.9,50.1,4.2,45.8,50.0,0.56,,61.81,,2.3,0.7,1.2,,,,0.02,,14.91,37.59,33.45,9.88,0.0,,,0.22,,,,
18-Apr-2019,16:00,18-Apr-2019,16:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.79,0.66,,,,29.36,151.2,1003.3,,,110.9,50.1,4.3,44.9,49.2,0.46,,60.22,,3.2,1.1,1.9,,,,-0.01,,15.71,30.54,32.98,2.77,0.0,,,0.33,,,,
18-Apr-2019,16:15,18-Apr-2019,16:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.28,322.07,,,,29.89,116.98,1003.2,,,110.9,50.1,3.9,44.5,48.4,0.45,,61.89,,2.4,0.8,1.5,,,,0.01,,14.81,21.03,32.72,5.0,0.0,,,0.3,,,,
18-Apr-2019,16:30,18-Apr-2019,16:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.01,336.89,,,,29.76,78.24,1003.2,,,108.7,47.5,1.7,38.92,40.6,0.59,,59.73,,1.9,0.5,1.1,,,,0.0,,14.53,29.05,32.61,1.34,0.0,,,0.23,,,,
