﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2019,07:15,12-Apr-2019,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,247.0,,,26.7,61.0,19.0,741.0,,,,,3.69,46.81,16.2,0.92,,86.04,,,,,,,,-0.9,,,16.77,,,,,,,,,,
12-Apr-2019,07:30,12-Apr-2019,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,254.0,,,27.5,60.0,106.0,741.0,,,175.0,86.0,8.49,51.51,20.2,0.91,,87.61,,,,,,,,-0.9,,,17.82,,,,,,,,,,
12-Apr-2019,07:45,12-Apr-2019,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,249.0,,,28.6,59.0,38.0,740.0,,,,,9.35,112.61,38.0,1.08,,87.22,,,,,,,,-0.9,,,20.96,,,,,,,,,,
12-Apr-2019,08:00,12-Apr-2019,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,240.0,,,29.4,58.0,25.0,740.0,,,246.0,107.0,5.66,71.44,24.2,0.93,,89.18,,,,,,,,-0.9,,,20.96,,,,,,,,,,
12-Apr-2019,08:15,12-Apr-2019,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,222.0,,,30.7,56.0,192.0,740.0,,,246.0,107.0,8.36,59.97,22.5,0.83,,92.12,,,,,,,,-0.9,,,8.12,,,,,,,,,,
12-Apr-2019,08:30,12-Apr-2019,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,236.0,,,32.5,53.0,430.0,739.0,,,,,5.17,63.17,21.5,0.91,,96.82,,,,,,,,-0.9,,,,,,,,,,,,,
12-Apr-2019,08:45,12-Apr-2019,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,258.0,,,33.8,51.0,452.0,739.0,,,246.0,107.0,4.8,57.15,19.5,0.89,,106.82,,,,,,,,-0.9,,,,,,,,,,,,,
12-Apr-2019,09:00,12-Apr-2019,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,220.0,,,35.5,49.0,463.0,738.0,,,,,6.76,57.9,21.0,0.87,,112.7,,,,,,,,-0.9,,,,,,,,,,,,,
12-Apr-2019,09:15,12-Apr-2019,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,252.0,,,36.2,48.0,423.0,738.0,,,243.0,120.0,9.84,60.72,23.7,0.91,,132.3,,,,,,,,-0.8,,,,,,,,,,,,,
12-Apr-2019,09:30,12-Apr-2019,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,228.0,,,37.8,46.0,391.0,738.0,,,,,4.43,68.81,22.4,,,168.17,,,,,,,,-0.8,,,,,,,,,,,,,
12-Apr-2019,09:45,12-Apr-2019,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,240.0,,,39.8,42.0,446.0,738.0,,,250.0,115.0,4.3,66.93,21.8,,,192.67,,,,,,,,-0.9,,,,,,,,,,,,,
12-Apr-2019,10:00,12-Apr-2019,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,190.0,,,41.2,40.0,418.0,737.0,,,250.0,115.0,6.03,82.91,27.4,,,,,,,,,,,-1.0,,,,,,,,,,,,,
12-Apr-2019,10:15,12-Apr-2019,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,215.0,,,42.2,39.0,558.0,737.0,,,250.0,115.0,9.72,86.29,30.8,1.51,,,,,,,,,,-1.3,,,12.84,,,,,,,,,,
12-Apr-2019,10:30,12-Apr-2019,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,214.0,,,42.8,37.0,610.0,737.0,,,,,6.4,85.35,28.3,1.25,,,,,,,,,,-1.6,,,,,,,,,,,,,
12-Apr-2019,10:45,12-Apr-2019,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,196.0,,,43.0,36.0,587.0,737.0,,,266.0,99.0,5.41,82.72,27.0,0.9,,,,,,,,,,-1.7,,,,,,,,,,,,,
12-Apr-2019,11:00,12-Apr-2019,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,182.0,,,44.4,35.0,602.0,737.0,,,266.0,99.0,5.66,78.02,25.8,0.9,,,,,,,,,,-1.6,,,,,,,,,,,,,
12-Apr-2019,11:15,12-Apr-2019,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,221.0,,,44.8,33.0,497.0,737.0,,,266.0,99.0,2.21,75.2,22.8,0.8,,,,,,,,,,-1.6,,,,,,,,,,,,,
12-Apr-2019,11:30,12-Apr-2019,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2019,11:45,12-Apr-2019,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,216.0,,,45.9,30.0,632.0,737.0,,,229.0,78.0,,,,0.2,,,,,,,,,,-1.6,,,86.46,,,,,,,,,,
12-Apr-2019,12:00,12-Apr-2019,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,175.0,,,44.8,31.0,619.0,738.0,,,229.0,78.0,,,,0.33,,,,,,,,,,-1.7,,,78.86,,,,,,,,,,
12-Apr-2019,12:15,12-Apr-2019,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,149.0,,,46.2,28.0,620.0,738.0,,,229.0,78.0,,51.51,13.9,0.13,,,,,,,,,,-1.8,,,68.64,,,,,,,,,,
12-Apr-2019,12:30,12-Apr-2019,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,184.0,,,47.1,27.0,517.0,738.0,,,,,1.11,50.76,15.1,0.15,,,,,,,,,,-1.8,,,68.12,,,,,,,,,,
12-Apr-2019,12:45,12-Apr-2019,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,162.0,,,46.9,27.0,547.0,738.0,,,,536.0,4.55,46.25,16.2,0.36,,,,,,,,,,-1.9,,,57.12,,,,,,,,,,
12-Apr-2019,13:00,12-Apr-2019,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,152.0,,,38.5,26.0,214.0,738.0,,,213.0,68.0,0.12,62.6,17.8,0.3,,,,,,,,,,-1.8,,,45.85,,,,,,,,,,
12-Apr-2019,13:15,12-Apr-2019,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,193.0,,,39.6,24.0,163.0,739.0,,,213.0,68.0,2.71,46.62,15.0,0.16,,,,,,,,,,-1.8,,,41.66,,,,,,,,,,
12-Apr-2019,13:30,12-Apr-2019,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.1,128.0,,,38.6,24.0,126.0,740.0,,,,,2.95,59.6,18.8,0.25,,,,,,,,,,-1.8,,,42.44,,,,,,,,,,
12-Apr-2019,13:45,12-Apr-2019,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.2,133.0,,,38.0,23.0,115.0,740.0,,,182.0,61.0,4.3,56.96,19.0,0.2,,,,,,,,,,-1.8,,,40.35,,,,,,,,,,
12-Apr-2019,14:00,12-Apr-2019,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.7,144.0,,,38.2,23.0,108.0,741.0,,,182.0,61.0,1.6,49.82,15.1,0.24,,,,,,,,,,-1.8,,,39.04,,,,,,,,,,
12-Apr-2019,14:15,12-Apr-2019,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.3,146.0,,,37.3,23.0,60.0,741.0,,,182.0,61.0,2.83,45.87,14.9,0.17,,,,,,,,,,-1.8,,,26.99,,,,,,,,,,
12-Apr-2019,14:30,12-Apr-2019,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,148.0,,,38.5,23.0,115.0,741.0,,,,,3.81,58.84,19.2,0.21,,,,,,,,,,-2.0,,,9.43,,,,,,,,,,
12-Apr-2019,14:45,12-Apr-2019,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.9,150.0,,,38.5,22.0,137.0,742.0,,,282.0,58.0,3.69,72.76,23.0,0.28,,,,,,,,,,-2.1,,,6.29,,,,,,,,,,
12-Apr-2019,15:00,12-Apr-2019,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.0,138.0,,,38.6,23.0,128.0,742.0,,,282.0,58.0,2.09,60.54,18.5,0.24,,,,,,,,,,-2.0,,,6.29,,,,,,,,,,
12-Apr-2019,15:15,12-Apr-2019,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.3,154.0,,,38.2,23.0,65.0,742.0,,,282.0,58.0,1.84,57.15,17.4,0.21,,,,,,,,,,-2.0,,,10.74,,,,,,,,,,
12-Apr-2019,15:30,12-Apr-2019,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.1,167.0,,,37.2,23.0,76.0,742.0,,,,,2.71,42.49,13.8,0.07,,,,,,,,,,-2.2,,,10.22,,,,,,,,,,
12-Apr-2019,15:45,12-Apr-2019,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.4,154.0,,,37.0,23.0,55.0,743.0,,,233.0,59.0,2.21,48.32,15.2,0.17,,,,,,,,,,-2.6,,,9.43,,,,,,,,,,
12-Apr-2019,16:00,12-Apr-2019,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,135.0,,,36.4,24.0,42.0,743.0,,,233.0,59.0,6.52,56.21,20.2,0.69,,,,,,,,,,-2.3,,,17.55,,,,,,,,,,
12-Apr-2019,16:15,12-Apr-2019,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,136.0,,,36.0,24.0,58.0,743.0,,,233.0,59.0,2.58,46.06,14.8,0.69,,,,,,,,,,-2.1,,,56.07,,,,,,,,,,
12-Apr-2019,16:30,12-Apr-2019,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.3,144.0,,,36.1,24.0,65.0,743.0,,,,,,61.1,15.5,0.57,,,,,,,,,,-2.2,,,50.83,,,,,,,,,,
12-Apr-2019,16:45,12-Apr-2019,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.1,143.0,,,36.0,24.0,59.0,743.0,,,250.0,60.0,3.32,55.46,17.9,0.51,,,,,,,,,,-2.2,,,46.11,,,,,,,,,,
12-Apr-2019,17:00,12-Apr-2019,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,140.0,,,35.8,24.0,39.0,743.0,,,250.0,60.0,2.95,59.41,18.8,0.57,,,,,,,,,,-2.2,,,45.06,,,,,,,,,,
12-Apr-2019,17:15,12-Apr-2019,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,145.0,,,35.3,25.0,53.0,743.0,,,250.0,60.0,4.06,56.78,18.7,0.62,,,,,,,,,,-2.2,,,51.88,,,,,,,,,,
12-Apr-2019,17:30,12-Apr-2019,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,144.0,,,34.7,25.0,38.0,743.0,,,,,3.94,74.45,23.6,0.69,,,,,,,,,,-2.2,,,55.81,,,,,,,,,,
12-Apr-2019,17:45,12-Apr-2019,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,144.0,,,34.0,26.0,24.0,743.0,,,284.0,71.0,0.25,74.26,21.2,0.71,,186.2,,,,,,,,-2.4,,,53.45,,,,,,,,,,
12-Apr-2019,18:00,12-Apr-2019,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,156.0,,,33.1,28.0,20.0,743.0,,,284.0,71.0,4.18,121.26,37.1,1.3,,149.94,,,,,,,,-2.4,,,48.47,,,,,,,,,,
12-Apr-2019,18:15,12-Apr-2019,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,153.0,,,32.4,29.0,18.0,743.0,,,284.0,71.0,6.4,139.31,43.6,2.0,,110.74,,,,,,,,-2.4,,,31.7,,,,,,,,,,
12-Apr-2019,18:30,12-Apr-2019,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,158.0,,,31.6,30.0,18.0,743.0,,,,,9.84,146.08,47.9,2.55,,101.14,,,,,,,,-2.8,,,45.85,,,,,,,,,,
12-Apr-2019,18:45,12-Apr-2019,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,160.0,,,31.0,30.0,17.0,743.0,,,416.0,101.0,10.46,149.08,49.1,1.99,,89.38,,,,,,,,-2.8,,,56.07,,,,,,,,,,
12-Apr-2019,19:00,12-Apr-2019,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,181.0,,,30.0,31.0,17.0,743.0,,,416.0,101.0,12.67,186.68,61.2,1.92,,63.31,,,,,,,,-2.8,,,68.91,,,,,,,,,,
12-Apr-2019,19:15,12-Apr-2019,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,221.0,,,29.1,32.0,18.0,743.0,,,416.0,101.0,8.86,113.93,38.1,1.61,,80.16,,,,,,,,-2.8,,,58.95,,,,,,,,,,
12-Apr-2019,19:30,12-Apr-2019,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,212.0,,,28.2,33.0,18.0,743.0,,,,,10.7,142.5,47.4,1.62,,66.84,,,,,,,,-2.7,,,55.54,,,,,,,,,,
12-Apr-2019,19:45,12-Apr-2019,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,233.0,,,27.9,33.0,19.0,743.0,,,387.0,119.0,9.96,140.25,46.3,1.37,,68.4,,,,,,,,-2.6,,,56.85,,,,,,,,,,
12-Apr-2019,20:00,12-Apr-2019,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,222.0,,,27.9,33.0,19.0,743.0,,,387.0,119.0,0.12,105.28,29.9,0.85,,100.55,,,,,,,,-2.4,,,57.64,,,,,,,,,,
12-Apr-2019,20:15,12-Apr-2019,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,213.0,,,27.6,33.0,18.0,742.0,,,387.0,119.0,,102.84,27.4,0.46,,113.09,,,,,,,,-2.3,,,64.45,,,,,,,,,,
12-Apr-2019,20:30,12-Apr-2019,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,200.0,,,27.2,34.0,18.0,742.0,,,,,2.46,103.96,31.0,1.09,,103.49,,,,,,,,-2.3,,,62.62,,,,,,,,,,
12-Apr-2019,20:45,12-Apr-2019,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,207.0,,,26.6,34.0,17.0,742.0,,,420.0,161.0,3.69,107.16,32.7,1.62,,93.88,,,,,,,,-2.7,,,65.5,,,,,,,,,,
12-Apr-2019,21:00,12-Apr-2019,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2019,21:15,12-Apr-2019,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,212.0,,,25.5,36.0,17.0,742.0,,,420.0,161.0,1.6,97.95,28.7,1.18,,89.77,,,,,,,,-3.2,,,51.61,,,,,,,,,,
12-Apr-2019,21:30,12-Apr-2019,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,224.0,,,25.4,36.0,17.0,742.0,,,,,4.55,82.34,26.3,1.28,,95.45,,,,,,,,-3.6,,,51.88,,,,,,,,,,
12-Apr-2019,21:45,12-Apr-2019,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,225.0,,,25.1,37.0,16.0,742.0,,,388.0,170.0,1.97,81.22,24.3,1.37,,102.12,,,,,,,,-3.7,,,51.35,,,,,,,,,,
12-Apr-2019,22:00,12-Apr-2019,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,262.0,,,24.6,38.0,16.0,742.0,,,388.0,170.0,3.94,78.4,24.8,1.33,,96.24,,,,,,,,-4.1,,,48.73,,,,,,,,,,
12-Apr-2019,22:15,12-Apr-2019,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2019,22:30,12-Apr-2019,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,291.0,,,23.8,39.0,16.0,742.0,,,,,4.55,100.2,31.4,1.3,,69.58,,,,,,,,-3.1,,,42.18,,,,,,,,,,
12-Apr-2019,22:45,12-Apr-2019,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,277.0,,,23.5,40.0,16.0,742.0,,,364.0,165.0,5.04,107.72,33.8,1.2,,68.6,,,,,,,,-3.4,,,29.61,,,,,,,,,,
12-Apr-2019,23:00,12-Apr-2019,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,314.0,,,23.1,41.0,16.0,742.0,,,364.0,165.0,3.57,89.49,27.7,0.99,,77.81,,,,,,,,-3.6,,,10.22,,,,,,,,,,
12-Apr-2019,23:15,12-Apr-2019,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,271.0,,,23.0,41.0,15.0,742.0,,,364.0,165.0,1.72,62.6,18.8,0.8,,104.47,,,,,,,,-4.0,,,7.6,,,,,,,,,,
12-Apr-2019,23:30,12-Apr-2019,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,239.0,,,22.6,42.0,15.0,742.0,,,,,5.04,54.52,18.7,0.7,,115.84,,,,,,,,-3.0,,,13.62,,,,,,,,,,
12-Apr-2019,23:45,13-Apr-2019,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,253.0,,,22.3,43.0,15.0,742.0,,,293.0,140.0,5.17,43.05,15.6,0.72,,121.32,,,,,,,,-3.1,,,17.55,,,,,,,,,,
13-Apr-2019,00:00,13-Apr-2019,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,285.0,,,21.9,44.0,15.0,742.0,,,293.0,140.0,2.21,50.38,15.7,0.84,,114.86,,,,,,,,-3.2,,,22.27,,,,,,,,,,
13-Apr-2019,00:15,13-Apr-2019,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,296.0,,,21.4,44.0,15.0,743.0,,,293.0,140.0,4.55,45.12,15.8,0.83,,115.44,,,,,,,,-4.6,,,29.61,,,,,,,,,,
13-Apr-2019,00:30,13-Apr-2019,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,279.0,,,20.9,45.0,15.0,743.0,,,,,,52.83,12.4,0.89,,113.09,,,,,,,,-4.4,,,31.96,,,,,,,,,,
13-Apr-2019,00:45,13-Apr-2019,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,264.0,,,20.6,46.0,15.0,743.0,,,239.0,125.0,4.55,44.18,15.5,0.82,,112.31,,,,,,,,-3.8,,,32.23,,,,,,,,,,
13-Apr-2019,01:00,13-Apr-2019,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,262.0,,,20.1,47.0,15.0,743.0,,,239.0,125.0,3.44,49.63,16.3,0.78,,112.11,,,,,,,,-3.4,,,28.56,,,,,,,,,,
13-Apr-2019,01:15,13-Apr-2019,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,232.0,,,19.8,48.0,15.0,743.0,,,239.0,125.0,2.58,53.2,16.8,0.83,,105.64,,,,,,,,-3.0,,,25.15,,,,,,,,,,
13-Apr-2019,01:30,13-Apr-2019,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,254.0,,,19.6,48.0,15.0,743.0,,,,,3.08,52.45,16.9,0.89,,98.2,,,,,,,,-2.9,,,19.91,,,,,,,,,,
13-Apr-2019,01:45,13-Apr-2019,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,273.0,,,19.2,49.0,15.0,743.0,,,224.0,117.0,1.72,54.71,16.6,0.9,,93.69,,,,,,,,-3.0,,,17.55,,,,,,,,,,
13-Apr-2019,02:00,13-Apr-2019,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,253.0,,,19.0,50.0,15.0,743.0,,,224.0,117.0,2.09,63.17,19.2,0.94,,85.65,,,,,,,,-3.0,,,20.17,,,,,,,,,,
13-Apr-2019,02:15,13-Apr-2019,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,269.0,,,18.8,50.0,15.0,744.0,,,224.0,117.0,0.25,68.43,19.5,1.01,,80.95,,,,,,,,-3.0,,,20.7,,,,,,,,,,
13-Apr-2019,02:30,13-Apr-2019,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,268.0,,,18.5,51.0,15.0,744.0,,,,,,70.88,18.6,1.07,,,,,,,,,,-3.0,,,20.7,,,,,,,,,,
13-Apr-2019,02:45,13-Apr-2019,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,251.0,,,18.4,51.0,15.0,743.0,,,228.0,125.0,6.15,74.45,25.1,1.1,,,,,,,,,,-3.0,,,21.48,,,,,,,,,,
13-Apr-2019,03:00,13-Apr-2019,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,259.0,,,18.2,52.0,15.0,744.0,,,228.0,125.0,4.43,71.44,23.2,1.12,,,,,,,,,,-3.0,,,19.91,,,,,,,,,,
13-Apr-2019,03:15,13-Apr-2019,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,264.0,,,18.0,52.0,15.0,743.0,,,228.0,125.0,3.57,85.54,26.5,1.21,,56.06,,,,,,,,-3.0,,,19.91,,,,,,,,,,
13-Apr-2019,03:30,13-Apr-2019,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,252.0,,,18.0,52.0,15.0,743.0,,,,,0.12,87.61,24.9,1.24,,60.56,,,,,,,,-3.0,,,21.75,,,,,,,,,,
13-Apr-2019,03:45,13-Apr-2019,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,242.0,,,17.5,53.0,15.0,743.0,,,252.0,150.0,0.74,74.64,21.6,1.22,,59.58,,,,,,,,-3.0,,,24.1,,,,,,,,,,
13-Apr-2019,04:00,13-Apr-2019,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,252.0,,,17.1,53.0,15.0,743.0,,,252.0,150.0,1.35,66.36,19.7,1.17,,63.9,,,,,,,,-3.0,,,24.89,,,,,,,,,,
13-Apr-2019,04:15,13-Apr-2019,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,248.0,,,16.8,54.0,15.0,743.0,,,252.0,150.0,1.11,72.94,21.4,1.18,,56.45,,,,,,,,-3.0,,,23.32,,,,,,,,,,
13-Apr-2019,04:30,13-Apr-2019,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,270.0,,,16.6,54.0,15.0,743.0,,,,,7.01,73.88,25.6,1.17,,50.76,,,,,,,,-3.0,,,21.48,,,,,,,,,,
13-Apr-2019,04:45,13-Apr-2019,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,230.0,,,16.8,54.0,15.0,743.0,,,272.0,161.0,6.89,71.82,24.8,1.3,,46.65,,,,,,,,-3.0,,,22.01,,,,,,,,,,
13-Apr-2019,05:00,13-Apr-2019,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,245.0,,,16.6,55.0,14.0,743.0,,,272.0,161.0,5.17,71.82,23.7,1.41,,36.46,,,,,,,,-3.0,,,21.48,,,,,,,,,,
13-Apr-2019,05:15,13-Apr-2019,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,79.0,,,16.5,56.0,15.0,742.0,,,272.0,161.0,1.11,79.71,23.3,1.33,,33.91,,,,,,,,-3.0,,,22.01,,,,,,,,,,
13-Apr-2019,05:30,13-Apr-2019,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,196.0,,,16.7,56.0,15.0,742.0,,,,,9.84,89.68,31.9,1.43,,21.56,,,,,,,,-3.0,,,25.68,,,,,,,,,,
13-Apr-2019,05:45,13-Apr-2019,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,131.0,,,16.4,57.0,15.0,742.0,,,306.0,169.0,9.47,112.61,38.1,1.6,,11.17,,,,,,,,-3.0,,,25.15,,,,,,,,,,
13-Apr-2019,06:00,13-Apr-2019,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,266.0,,,16.4,57.0,15.0,742.0,,,306.0,169.0,12.91,119.76,42.4,1.81,,15.88,,,,,,,,-3.0,,,24.63,,,,,,,,,,
13-Apr-2019,06:15,13-Apr-2019,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,167.0,,,16.9,57.0,15.0,742.0,,,306.0,169.0,17.1,130.1,48.1,1.85,,13.33,,,,,,,,-3.0,,,27.51,,,,,,,,,,
13-Apr-2019,06:30,13-Apr-2019,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,205.0,,,17.6,56.0,15.0,741.0,,,,,14.88,145.32,51.0,1.81,,15.68,,,,,,,,-3.0,,,28.56,,,,,,,,,,
13-Apr-2019,06:45,13-Apr-2019,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
