﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Feb-2019,01:30,21-Feb-2019,01:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,116.7,,,16.1,83.4,19.1,992.2,,,139.0,64.0,136.7,53.4,137.8,,,,,2.4,19.2,,,,,,,68.7,19.2,,,,,,,,,,
21-Feb-2019,01:45,21-Feb-2019,02:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,105.3,,,16.1,84.1,20.3,992.1,,,141.0,68.0,159.8,55.6,158.5,,,1.2,,2.5,20.5,,,,,,,58.1,,,,,,,,,,,
21-Feb-2019,02:00,21-Feb-2019,02:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,114.8,,,16.7,79.4,18.8,991.7,,,141.0,68.0,,,,,,0.5,,2.3,22.1,,,,,,,,,,,,,,,,,,
21-Feb-2019,02:15,21-Feb-2019,02:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,104.6,,,17.1,75.4,19.3,991.6,,,141.0,68.0,,,,,,0.5,,2.2,23.1,,,,,,,,,,,,,,,,,,
21-Feb-2019,02:30,21-Feb-2019,02:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,97.8,,,16.6,78.4,19.4,991.4,,,141.0,68.0,,,,,,0.6,,2.2,24.8,,,,,,,,,,,,,,,,,,
21-Feb-2019,02:45,21-Feb-2019,03:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,78.7,,,16.5,78.7,20.2,991.2,,,158.0,58.0,181.2,62.6,179.1,,,0.5,,2.2,25.3,,,,,,,46.0,20.0,,,,,,,,,,
21-Feb-2019,03:00,21-Feb-2019,03:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,110.3,,,16.5,77.9,20.1,990.9,,,158.0,58.0,173.0,66.5,174.2,,,1.2,,2.2,28.1,,,,,,,40.0,19.2,,,,,,,,,,
21-Feb-2019,03:15,21-Feb-2019,03:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,85.6,,,16.1,81.0,19.1,990.7,,,158.0,58.0,164.9,57.0,163.0,,,0.6,,2.2,31.2,,,,,,,41.7,19.9,,,,,,,,,,
21-Feb-2019,03:30,21-Feb-2019,03:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,128.4,,,15.6,84.8,19.9,991.1,,,158.0,58.0,162.6,54.4,160.1,,,1.3,,2.2,35.8,,,,,,,46.1,18.9,,,,,,,,,,
21-Feb-2019,03:45,21-Feb-2019,04:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,348.5,,,15.5,86.3,18.0,990.9,,,155.0,68.0,167.3,49.4,160.7,,,1.5,,2.2,41.2,,,,,,,48.4,18.1,,,,,,,,,,
21-Feb-2019,04:00,21-Feb-2019,04:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,299.0,,,15.5,87.4,17.7,991.0,,,155.0,68.0,166.7,47.4,159.2,,,2.0,,2.3,42.2,,,,,,,47.7,17.5,,,,,,,,,,
21-Feb-2019,04:15,21-Feb-2019,04:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,331.6,,,15.3,88.9,18.0,990.8,,,155.0,68.0,165.3,47.4,157.8,,,1.7,,2.5,42.3,,,,,,,49.2,18.0,,,,,,,,,,
21-Feb-2019,04:30,21-Feb-2019,04:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,298.6,,,15.3,88.5,17.0,990.9,,,155.0,68.0,165.2,50.9,159.8,,,2.1,,2.7,41.6,,,,,,,51.7,18.4,,,,,,,,,,
21-Feb-2019,04:45,21-Feb-2019,05:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,333.8,,,15.2,87.9,17.5,991.1,,,158.0,80.0,153.6,51.8,151.0,,,2.8,,2.8,40.1,,,,,,,52.4,17.9,,,,,,,,,,
21-Feb-2019,05:00,21-Feb-2019,05:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,282.1,,,15.0,88.4,16.9,991.2,,,158.0,80.0,139.6,51.3,139.0,1.3,,3.9,,2.9,34.0,,,,,,,51.0,17.2,,,,,,,,,,
21-Feb-2019,05:15,21-Feb-2019,05:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",,217.4,,,14.8,90.4,18.0,991.6,,,158.0,80.0,138.1,46.0,135.0,1.2,,64.6,,3.1,27.6,,,,,,,52.3,17.1,,,,,,,,,,
21-Feb-2019,05:30,21-Feb-2019,05:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,352.5,,,14.8,90.7,17.2,991.5,,,158.0,80.0,128.7,45.6,127.3,1.4,,,,3.8,26.1,,,,,,,55.5,18.3,,,,,,,,,,
21-Feb-2019,05:45,21-Feb-2019,06:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,331.8,,,14.9,90.0,16.2,991.5,,,189.0,99.0,105.0,48.6,109.5,1.4,,,,4.2,29.9,,,,,,,56.9,19.6,,,,,,,,,,
21-Feb-2019,06:00,21-Feb-2019,06:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,349.6,,,15.0,89.8,16.5,991.8,,,189.0,99.0,93.8,46.4,99.1,1.4,,,,3.7,36.5,,,,,,,54.9,20.4,,,,,,,,,,
21-Feb-2019,06:15,21-Feb-2019,06:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,39.8,,,14.8,90.6,16.9,992.1,,,189.0,99.0,120.3,55.7,124.8,1.6,,,,3.9,42.9,,,,,,,58.3,22.0,,,,,,,,,,
21-Feb-2019,06:30,21-Feb-2019,06:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,98.0,,,15.1,88.8,16.7,992.4,,,189.0,99.0,126.2,48.2,126.5,1.5,,,,5.0,44.9,,,,,,,59.0,23.6,,,,,,,,,,
21-Feb-2019,06:45,21-Feb-2019,07:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,83.0,,,15.3,86.4,18.0,992.5,,,223.0,127.0,121.7,47.5,122.5,1.4,,,,6.0,47.4,,,,,,,58.3,25.0,,,,,,,,,,
21-Feb-2019,07:00,21-Feb-2019,07:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,100.9,,,14.9,88.7,29.6,992.6,,,223.0,127.0,168.6,47.2,161.8,1.6,,,,3.9,42.6,,,,,,,54.8,24.4,,,,,,,,,,
21-Feb-2019,07:15,21-Feb-2019,07:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,128.2,,,15.2,88.0,51.3,992.6,,,223.0,127.0,,,,1.9,,132.6,,3.6,37.0,,,,,,,54.4,25.1,,,,,,,,,,
21-Feb-2019,07:30,21-Feb-2019,07:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,126.0,,,16.3,81.2,71.3,992.7,,,223.0,127.0,,,,2.0,,38.3,,3.7,35.0,,,,,,,59.6,26.5,,,,,,,,,,
21-Feb-2019,07:45,21-Feb-2019,08:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,101.3,,,17.3,74.4,109.3,992.8,,,245.0,107.0,,,,2.0,,14.8,,3.7,34.2,,,,,,,59.9,,,,,,,,,,,
21-Feb-2019,08:00,21-Feb-2019,08:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,101.6,,,17.9,69.8,121.3,992.9,,,245.0,107.0,142.9,60.0,145.6,1.7,,4.8,,4.1,33.9,,,,,,,57.2,28.1,,,,,,,,,,
21-Feb-2019,08:15,21-Feb-2019,08:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,103.9,,,18.2,67.5,133.3,993.0,,,245.0,107.0,101.5,61.0,113.4,1.5,,3.1,,4.1,31.3,,,,,,,59.9,28.8,,,,,,,,,,
21-Feb-2019,08:30,21-Feb-2019,08:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.6,103.4,,,18.7,64.4,162.2,993.0,,,245.0,107.0,105.5,55.1,113.5,1.4,,3.3,,3.6,26.3,,,,,,,61.4,29.2,,,,,,,,,,
21-Feb-2019,08:45,21-Feb-2019,09:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.5,94.6,,,19.4,60.6,235.1,993.2,,,213.0,111.0,67.5,59.2,84.5,1.3,,4.2,,3.1,22.4,,,,,,,65.0,27.9,,,,,,,,,,
21-Feb-2019,09:00,21-Feb-2019,09:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.5,90.0,,,20.2,56.6,257.2,993.2,,,213.0,111.0,60.7,61.0,79.5,1.2,,5.3,,2.9,20.3,,,,,,,61.9,27.2,,,,,,,,,,
21-Feb-2019,09:15,21-Feb-2019,09:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,89.4,,,20.6,55.0,234.4,993.3,,,213.0,111.0,65.0,64.7,84.9,1.2,,5.7,,2.7,16.3,,,,,,,61.3,28.5,,,,,,,,,,
21-Feb-2019,09:30,21-Feb-2019,09:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.9,100.7,,,20.9,53.7,335.5,993.3,,,213.0,111.0,64.3,63.8,84.4,1.2,,6.8,,2.6,14.7,,,,,,,64.0,30.5,,,,,,,,,,
21-Feb-2019,09:45,21-Feb-2019,10:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.0,97.9,,,21.8,49.3,409.7,993.3,,,204.0,112.0,50.1,57.7,69.4,1.1,,9.0,,2.6,15.3,,,,,,,65.5,30.8,,,,,,,,,,
21-Feb-2019,10:00,21-Feb-2019,10:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.2,100.2,,,22.3,46.0,475.0,993.2,,,204.0,112.0,34.2,50.8,53.1,0.9,,15.9,,2.4,16.0,,,,,,,54.1,25.8,,,,,,,,,,
21-Feb-2019,10:15,21-Feb-2019,10:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.2,94.6,,,22.6,44.2,440.0,993.1,,,204.0,112.0,30.1,53.4,51.0,0.9,,21.0,,2.0,13.5,,,,,,,56.2,23.6,,,,,,,,,,
21-Feb-2019,10:30,21-Feb-2019,10:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.8,95.6,,,22.8,43.3,504.8,992.9,,,204.0,112.0,23.5,45.1,41.5,0.8,,29.2,,1.7,10.2,,,,,,,61.0,21.8,,,,,,,,,,
21-Feb-2019,10:45,21-Feb-2019,11:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,98.9,,,23.5,42.3,525.8,992.9,,,152.0,63.0,19.8,38.9,34.9,,,37.1,,1.7,10.5,,,,,,,64.8,22.3,,,,,,,,,,
21-Feb-2019,11:00,21-Feb-2019,11:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,94.7,,,24.0,42.4,567.8,992.7,,,152.0,63.0,18.8,44.8,37.5,0.8,,38.4,,1.6,11.1,,,,,,,58.6,21.9,,,,,,,,,,
21-Feb-2019,11:15,21-Feb-2019,11:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.1,100.8,,,24.9,41.8,630.6,992.6,,,152.0,63.0,20.6,47.9,40.5,0.8,,39.8,,1.5,11.2,,,,,,,58.3,20.8,,,,,,,,,,
21-Feb-2019,11:30,21-Feb-2019,11:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,104.1,,,24.9,42.4,674.3,992.4,,,152.0,63.0,16.0,36.3,30.2,0.8,,47.9,,1.5,10.7,,,,,,,59.1,21.1,,,,,,,,,,
21-Feb-2019,11:45,21-Feb-2019,12:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.4,106.3,,,25.4,41.9,642.1,992.1,,,136.0,41.0,14.3,37.0,29.3,0.8,,50.8,,1.5,10.1,,,,,,,58.7,20.9,,,,,,,,,,
21-Feb-2019,12:00,21-Feb-2019,12:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.3,115.5,,,25.6,42.2,624.1,991.9,,,136.0,41.0,15.8,39.8,31.9,0.8,,52.1,,1.3,8.6,,,,,,,56.0,20.8,,,,,,,,,,
21-Feb-2019,12:15,21-Feb-2019,12:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,105.1,,,24.9,44.1,383.4,991.8,,,136.0,41.0,10.3,40.5,28.1,0.8,,52.7,,1.2,7.8,,,,,,,56.5,20.5,,,,,,,,,,
21-Feb-2019,12:30,21-Feb-2019,12:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.3,101.1,,,24.9,44.9,473.6,991.6,,,136.0,41.0,15.8,46.0,35.3,0.8,,46.7,,1.2,8.5,,,,,,,57.8,20.6,,,,,,,,,,
21-Feb-2019,12:45,21-Feb-2019,13:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,100.3,,,25.1,45.7,482.7,991.3,,,128.0,36.0,14.0,44.6,33.0,0.8,,50.6,,1.1,7.7,,,,,,,58.0,20.6,,,,,,,,,,
21-Feb-2019,13:00,21-Feb-2019,13:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.7,110.0,,,25.4,45.2,572.0,991.0,,,128.0,36.0,13.5,37.2,28.7,0.8,,53.5,,1.1,7.0,,,,,,,55.8,21.1,,,,,,,,,,
21-Feb-2019,13:15,21-Feb-2019,13:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.6,110.2,,,26.0,43.3,735.4,990.8,,,128.0,36.0,11.6,29.2,23.0,0.7,,58.5,,1.1,6.7,,,,,,,56.8,21.1,,,,,,,,,,
21-Feb-2019,13:30,21-Feb-2019,13:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.2,103.8,,,26.3,42.5,692.8,990.7,,,128.0,36.0,11.5,29.9,23.4,0.7,,62.5,,1.1,6.4,,,,,,,58.9,20.6,,,,,,,,,,
21-Feb-2019,13:45,21-Feb-2019,14:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.6,111.6,,,26.0,43.3,451.1,990.4,,,123.0,34.0,11.3,33.5,25.1,0.7,,59.9,,1.1,6.0,,,,,,,59.2,,,,,,,,,,,
21-Feb-2019,14:00,21-Feb-2019,14:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,108.6,,,25.7,44.2,426.0,990.2,,,123.0,34.0,12.1,42.7,30.6,0.8,,56.6,,1.0,5.3,,,,,,,56.5,20.9,,,,,,,,,,
21-Feb-2019,14:15,21-Feb-2019,14:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.8,100.7,,,26.2,44.1,420.5,990.0,,,123.0,34.0,13.7,45.6,33.4,0.8,,50.5,,1.0,5.0,,,,,,,57.2,21.3,,,,,,,,,,
21-Feb-2019,14:30,21-Feb-2019,14:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.1,93.3,,,25.7,45.2,286.9,989.8,,,123.0,34.0,8.7,35.6,23.6,0.8,,62.7,,1.0,5.5,,,,,,,59.4,20.7,,,,,,,,,,
21-Feb-2019,14:45,21-Feb-2019,15:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.9,96.7,,,25.8,45.8,333.5,989.6,,,121.0,33.0,15.5,52.4,38.6,0.8,,47.1,,1.0,5.9,,,,,,,56.8,20.8,,,,,,,,,,
21-Feb-2019,15:00,21-Feb-2019,15:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.0,111.0,,,26.0,45.5,326.2,989.5,,,121.0,33.0,13.4,49.3,35.3,0.8,,50.4,,1.1,6.0,,,,,,,55.6,21.2,,,,,,,,,,
21-Feb-2019,15:15,21-Feb-2019,15:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.7,104.0,,,25.8,46.3,261.7,989.5,,,121.0,33.0,16.3,57.9,42.7,0.9,,44.6,,1.2,7.2,,,,,,,56.6,21.4,,,,,,,,,,
21-Feb-2019,15:30,21-Feb-2019,15:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.6,98.4,,,25.7,46.7,236.9,989.5,,,121.0,33.0,11.5,51.5,34.7,0.9,,52.6,,1.3,8.4,,,,,,,61.3,22.3,,,,,,,,,,
21-Feb-2019,15:45,21-Feb-2019,16:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.7,88.7,,,25.6,47.4,218.8,989.4,,,135.0,36.0,10.4,51.9,34.2,0.8,,50.9,,1.1,7.3,,,,,,,60.7,23.9,,,,,,,,,,
21-Feb-2019,16:00,21-Feb-2019,16:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.7,103.3,,,25.2,48.6,157.8,989.4,,,135.0,36.0,9.8,54.4,34.6,0.8,,53.6,,1.1,7.9,,,,,,,57.7,24.8,,,,,,,,,,
21-Feb-2019,16:15,21-Feb-2019,16:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,94.8,,,25.2,49.3,156.3,989.2,,,135.0,36.0,18.4,66.6,48.1,1.0,,35.0,,1.1,8.6,,,,,,,55.9,24.1,,,,,,,,,,
21-Feb-2019,16:30,21-Feb-2019,16:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.7,102.7,,,25.0,49.5,141.1,989.2,,,135.0,36.0,13.6,62.3,42.4,0.9,,40.9,,1.2,9.5,,,,,,,61.3,23.5,,,,,,,,,,
21-Feb-2019,16:45,21-Feb-2019,17:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,109.1,,,25.0,50.2,146.1,989.3,,,136.0,36.0,17.1,70.2,49.3,,,34.1,,1.3,9.9,,,,,,,59.2,23.4,,,,,,,,,,
21-Feb-2019,17:00,21-Feb-2019,17:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,85.1,,,24.9,50.1,102.1,989.6,,,136.0,36.0,13.8,61.6,42.2,0.9,,31.8,,1.3,9.2,,,,,,,57.3,22.8,,,,,,,,,,
21-Feb-2019,17:15,21-Feb-2019,17:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,84.2,,,24.6,50.9,83.9,989.7,,,136.0,36.0,13.4,61.7,42.4,1.0,,31.2,,1.3,9.0,,,,,,,58.7,22.2,,,,,,,,,,
21-Feb-2019,17:30,21-Feb-2019,17:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,78.2,,,24.5,50.6,79.6,989.9,,,136.0,36.0,13.4,64.5,43.5,1.0,,32.1,,1.3,9.6,,,,,,,59.6,21.3,,,,,,,,,,
21-Feb-2019,17:45,21-Feb-2019,18:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,79.9,,,24.2,51.8,47.1,990.0,,,136.0,33.0,18.9,80.5,56.2,1.1,,13.4,,1.4,10.5,,,,,,,58.9,20.8,,,,,,,,,,
21-Feb-2019,18:00,21-Feb-2019,18:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,72.4,,,23.7,54.2,26.3,990.0,,,136.0,33.0,29.3,90.5,70.1,1.2,,3.7,,1.7,12.0,,,,,,,55.7,21.5,,,,,,,,,,
21-Feb-2019,18:15,21-Feb-2019,18:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,64.5,,,22.6,60.8,19.3,989.9,,,136.0,33.0,62.5,90.2,96.1,2.0,,1.3,,2.0,13.9,,,,,,,59.0,21.6,,,,,,,,,,
21-Feb-2019,18:30,21-Feb-2019,18:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,91.5,,,22.1,63.7,18.3,990.0,,,136.0,33.0,83.3,89.7,113.6,2.1,,0.5,,2.2,16.2,,,,,,,65.4,22.7,,,,,,,,,,
21-Feb-2019,18:45,21-Feb-2019,19:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,338.1,,,21.6,67.0,16.3,989.7,,,233.0,84.0,96.5,93.8,126.8,2.9,,0.6,,4.2,30.1,,,,,,,63.7,23.2,,,,,,,,,,
21-Feb-2019,19:00,21-Feb-2019,19:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,26.5,,,21.4,69.7,17.4,990.1,,,233.0,84.0,146.1,109.0,175.0,3.8,,1.3,,6.6,45.2,,,,,,,60.8,24.1,,,,,,,,,,
21-Feb-2019,19:15,21-Feb-2019,19:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,194.2,,,21.1,72.3,17.4,990.3,,,233.0,84.0,,,,4.9,,1.3,,6.0,41.2,,,,,,,75.0,25.9,,,,,,,,,,
21-Feb-2019,19:30,21-Feb-2019,19:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,152.5,,,20.5,75.7,17.8,990.6,,,233.0,84.0,,,,4.5,,1.0,,8.7,58.0,,,,,,,72.5,26.8,,,,,,,,,,
21-Feb-2019,19:45,21-Feb-2019,20:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,114.9,,,20.3,77.8,18.5,990.7,,,385.0,235.0,,,,4.3,,0.6,,11.1,86.2,,,,,,,68.2,,,,,,,,,,,
21-Feb-2019,20:00,21-Feb-2019,20:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,166.8,,,20.6,76.9,17.8,990.8,,,385.0,235.0,,,,4.9,,0.3,,10.3,87.0,,,,,,,58.6,26.4,,,,,,,,,,
21-Feb-2019,20:15,21-Feb-2019,20:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,132.3,,,20.6,77.0,18.0,990.9,,,385.0,235.0,,,,4.9,,0.2,,9.4,63.5,,,,,,,64.6,25.8,,,,,,,,,,
21-Feb-2019,20:30,21-Feb-2019,20:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,205.8,,,20.5,77.3,17.3,990.8,,,385.0,235.0,,,,4.4,,0.4,,9.2,75.1,,,,,,,65.9,26.0,,,,,,,,,,
21-Feb-2019,20:45,21-Feb-2019,21:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,123.5,,,20.3,79.0,18.7,991.1,,,326.0,140.0,,,,4.6,,0.8,,8.3,87.1,,,,,,,65.6,26.3,,,,,,,,,,
21-Feb-2019,21:00,21-Feb-2019,21:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,109.5,,,20.2,79.9,18.5,991.1,,,326.0,140.0,,,,4.4,,0.4,,7.0,75.0,,,,,,,60.4,26.0,,,,,,,,,,
21-Feb-2019,21:15,21-Feb-2019,21:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,108.1,,,20.1,79.5,18.6,991.1,,,326.0,140.0,,,,4.5,,0.8,,6.4,75.0,,,,,,,58.8,25.1,,,,,,,,,,
21-Feb-2019,21:30,21-Feb-2019,21:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,274.3,,,20.0,79.6,16.6,990.6,,,326.0,140.0,,,,4.3,,0.4,,6.4,73.2,,,,,,,64.5,25.1,,,,,,,,,,
21-Feb-2019,21:45,21-Feb-2019,22:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,269.6,,,19.8,80.7,16.9,990.7,,,346.0,147.0,,,,4.6,,1.1,,6.7,82.9,,,,,,,69.4,25.6,,,,,,,,,,
21-Feb-2019,22:00,21-Feb-2019,22:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,278.3,,,19.7,82.1,16.2,990.8,,,346.0,147.0,,,,4.7,,0.6,,7.1,65.8,,,,,,,68.3,25.8,,,,,,,,,,
21-Feb-2019,22:15,21-Feb-2019,22:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,304.1,,,19.5,83.5,17.5,991.0,,,346.0,147.0,,,,4.5,,0.5,,7.7,55.0,,,,,,,67.7,24.3,,,,,,,,,,
21-Feb-2019,22:30,21-Feb-2019,22:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,291.6,,,19.4,83.5,16.4,991.0,,,346.0,147.0,,,,4.6,,0.4,,7.5,59.4,,,,,,,68.0,24.2,,,,,,,,,,
21-Feb-2019,22:45,21-Feb-2019,23:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,293.3,,,19.4,84.2,17.1,991.1,,,323.0,157.0,,,,,,0.3,,6.9,59.9,,,,,,,67.4,24.3,,,,,,,,,,
21-Feb-2019,23:00,21-Feb-2019,23:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",,221.5,,,19.1,85.3,17.5,991.1,,,323.0,157.0,,,,4.1,,0.1,,6.8,69.2,,,,,,,63.5,24.4,,,,,,,,,,
21-Feb-2019,23:15,21-Feb-2019,23:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,308.3,,,18.8,87.3,17.3,990.9,,,323.0,157.0,,,,4.0,,0.5,,6.7,69.0,,,,,,,65.3,24.1,,,,,,,,,,
21-Feb-2019,23:30,21-Feb-2019,23:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,263.3,,,18.6,87.9,16.4,990.6,,,323.0,157.0,,,,4.1,,0.3,,6.8,78.4,,,,,,,67.4,,,,,,,,,,,
21-Feb-2019,23:45,22-Feb-2019,00:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,301.8,,,18.6,89.6,15.6,990.5,,,324.0,146.0,,,,4.5,,0.9,,7.1,89.6,,,,,,,67.7,24.8,,,,,,,,,,
22-Feb-2019,00:00,22-Feb-2019,00:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,273.1,,,18.6,90.4,15.3,990.4,,,324.0,146.0,,,,4.9,,0.7,,7.6,76.6,,,,,,,63.0,25.2,,,,,,,,,,
22-Feb-2019,00:15,22-Feb-2019,00:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,264.8,,,18.4,91.5,15.0,990.4,,,324.0,146.0,,,,5.0,,0.9,,8.4,85.1,,,,,,,62.1,24.9,,,,,,,,,,
22-Feb-2019,00:30,22-Feb-2019,00:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,255.9,,,18.8,89.6,14.4,990.6,,,324.0,146.0,,,,5.2,,0.4,,8.8,81.8,,,,,,,70.1,25.2,,,,,,,,,,
22-Feb-2019,00:45,22-Feb-2019,01:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,270.2,,,19.0,86.2,13.7,990.5,,,338.0,155.0,,,,4.2,,0.4,,9.0,85.5,,,,,,,64.2,26.3,,,,,,,,,,
22-Feb-2019,01:00,22-Feb-2019,01:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,252.8,,,19.3,83.7,13.1,990.4,,,338.0,155.0,,,,3.4,,,,8.8,80.8,,,,,,,72.5,25.0,,,,,,,,,,
22-Feb-2019,01:15,22-Feb-2019,01:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,259.2,,,19.4,82.5,12.8,990.3,,,338.0,155.0,178.2,78.5,184.5,2.8,,,,7.7,70.5,,,,,,,87.4,23.2,,,,,,,,,,
22-Feb-2019,01:30,22-Feb-2019,01:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,251.2,,,19.2,83.7,13.1,990.4,,,338.0,155.0,114.1,72.6,129.1,2.3,,,,6.4,57.9,,,,,,,84.1,22.2,,,,,,,,,,
