﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2019,22:00,13-Mar-2019,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,203.22,97.34,70.64,87.55,158.25,2.47,,12.88,,0.0,96.68,,6.9,,,,,,,,,,,,,,,,
13-Mar-2019,22:15,13-Mar-2019,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,190.07,107.35,64.09,83.63,147.68,2.45,,13.23,,0.0,96.22,,6.48,,,,,,,,,,,,,,,,
13-Mar-2019,22:30,13-Mar-2019,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,191.15,101.86,47.37,75.47,123.04,2.2,,11.93,,0.0,94.82,,6.25,,,,,,,,,,,,,,,,
13-Mar-2019,22:45,13-Mar-2019,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,189.93,96.4,44.59,72.21,116.81,2.11,,12.7,,0.0,90.53,,5.79,,,,,,,,,,,,,,,,
13-Mar-2019,23:00,13-Mar-2019,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,187.08,97.54,31.06,64.65,95.76,1.86,,12.41,,0.0,85.81,,5.55,,,,,,,,,,,,,,,,
13-Mar-2019,23:15,13-Mar-2019,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,185.76,103.07,30.4,64.4,94.78,1.83,,12.65,,0.0,82.43,,5.41,,,,,,,,,,,,,,,,
13-Mar-2019,23:30,13-Mar-2019,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,187.16,107.79,29.51,62.74,92.24,1.76,,12.73,,0.0,78.86,,3.59,,,,,,,,,,,,,,,,
13-Mar-2019,23:45,14-Mar-2019,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,182.57,111.32,35.79,63.58,99.34,1.84,,12.37,,0.0,78.98,,1.25,,,,,,,,,,,,,,,,
14-Mar-2019,00:00,14-Mar-2019,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,179.2,111.31,37.5,63.03,100.53,1.85,,12.21,,0.0,77.85,,1.3,,,,,,,,,,,,,,,,
14-Mar-2019,00:15,14-Mar-2019,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,186.28,104.27,37.21,61.83,99.05,1.83,,12.01,,0.0,77.25,,1.25,,,,,,,,,,,,,,,,
14-Mar-2019,00:30,14-Mar-2019,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,187.54,101.33,36.89,60.35,97.24,1.79,,12.53,,0.0,75.6,,1.15,,,,,,,,,,,,,,,,
14-Mar-2019,00:45,14-Mar-2019,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,182.71,96.64,37.58,59.2,96.77,1.77,,12.78,,0.0,72.8,,1.17,,,,,,,,,,,,,,,,
14-Mar-2019,01:00,14-Mar-2019,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,176.6,96.31,39.42,57.23,96.64,1.79,,12.42,,0.0,71.01,,1.19,,,,,,,,,,,,,,,,
14-Mar-2019,01:15,14-Mar-2019,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,182.56,96.91,40.17,55.7,95.88,1.76,,12.11,,0.0,70.46,,1.12,,,,,,,,,,,,,,,,
14-Mar-2019,01:30,14-Mar-2019,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,181.56,94.18,37.66,53.5,91.17,1.71,,12.52,,0.0,70.77,,1.13,,,,,,,,,,,,,,,,
14-Mar-2019,01:45,14-Mar-2019,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,172.68,96.77,36.32,51.33,87.65,1.68,,11.44,,0.0,69.91,,1.16,,,,,,,,,,,,,,,,
14-Mar-2019,02:00,14-Mar-2019,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,165.38,97.7,35.62,50.63,86.26,1.62,,12.65,,0.0,68.29,,1.16,,,,,,,,,,,,,,,,
14-Mar-2019,02:15,14-Mar-2019,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,163.22,105.17,35.85,49.44,85.29,1.6,,12.54,,0.0,67.09,,1.23,,,,,,,,,,,,,,,,
14-Mar-2019,02:30,14-Mar-2019,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,164.37,106.5,37.0,48.77,85.75,1.6,,12.75,,0.0,68.13,,1.33,,,,,,,,,,,,,,,,
14-Mar-2019,02:45,14-Mar-2019,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,168.27,106.14,38.66,50.5,89.16,1.58,,12.58,,0.0,68.9,,1.36,,,,,,,,,,,,,,,,
14-Mar-2019,03:00,14-Mar-2019,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,167.54,111.01,39.71,49.82,89.51,1.56,,12.85,,0.0,68.44,,1.64,,,,,,,,,,,,,,,,
14-Mar-2019,03:15,14-Mar-2019,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,165.55,111.04,44.37,53.87,98.21,1.55,,13.93,,0.0,68.2,,2.14,,,,,,,,,,,,,,,,
14-Mar-2019,03:30,14-Mar-2019,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,167.99,106.61,47.6,53.98,101.56,1.55,,13.26,,0.0,71.96,,2.33,,,,,,,,,,,,,,,,
14-Mar-2019,03:45,14-Mar-2019,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,168.78,105.46,49.79,55.11,104.89,1.53,,12.58,,0.0,76.36,,2.47,,,,,,,,,,,,,,,,
14-Mar-2019,04:00,14-Mar-2019,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.66,112.85,51.79,55.74,107.53,1.53,,13.15,,0.0,75.67,,4.78,,,,,,,,,,,,,,,,
14-Mar-2019,04:15,14-Mar-2019,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.02,116.93,54.46,56.96,111.39,1.53,,12.93,,0.0,75.98,,6.16,,,,,,,,,,,,,,,,
14-Mar-2019,04:30,14-Mar-2019,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.73,123.68,56.2,57.39,113.59,1.53,,12.68,,0.0,77.91,,3.08,,,,,,,,,,,,,,,,
14-Mar-2019,04:45,14-Mar-2019,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.51,123.8,58.77,57.14,115.89,1.51,,13.56,,0.0,78.8,,3.11,,,,,,,,,,,,,,,,
14-Mar-2019,05:00,14-Mar-2019,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,174.54,118.37,58.61,58.14,116.76,1.53,,13.08,,0.0,79.34,,3.11,,,,,,,,,,,,,,,,
14-Mar-2019,05:15,14-Mar-2019,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,177.55,110.32,58.81,57.22,116.04,1.51,,13.05,,0.0,80.45,,5.36,,,,,,,,,,,,,,,,
14-Mar-2019,05:30,14-Mar-2019,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,177.47,113.43,52.37,54.12,106.53,1.48,,12.95,,0.0,81.59,,6.56,,,,,,,,,,,,,,,,
14-Mar-2019,05:45,14-Mar-2019,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,176.18,118.3,50.5,53.25,103.75,1.46,,13.14,,0.0,81.89,,3.02,,,,,,,,,,,,,,,,
14-Mar-2019,06:00,14-Mar-2019,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,176.35,120.67,45.02,50.8,95.88,1.42,,12.72,,0.0,81.04,,2.93,,,,,,,,,,,,,,,,
14-Mar-2019,06:15,14-Mar-2019,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,179.65,125.72,41.67,48.56,90.25,1.39,,14.2,,0.0,79.99,,2.77,,,,,,,,,,,,,,,,
14-Mar-2019,06:30,14-Mar-2019,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,189.5,130.99,38.41,46.41,84.82,1.37,,13.45,,0.0,78.16,,2.52,,,,,,,,,,,,,,,,
14-Mar-2019,06:45,14-Mar-2019,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,209.53,133.29,36.28,46.09,82.38,1.32,,13.29,,0.0,74.83,,2.35,,,,,,,,,,,,,,,,
14-Mar-2019,07:00,14-Mar-2019,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,220.9,130.94,38.35,47.19,85.53,1.34,,13.67,,0.0,72.12,,2.21,,,,,,,,,,,,,,,,
14-Mar-2019,07:15,14-Mar-2019,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,225.4,125.45,44.01,52.49,96.46,1.41,,14.34,,0.0,70.38,,2.2,,,,,,,,,,,,,,,,
14-Mar-2019,07:30,14-Mar-2019,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,224.38,125.95,38.54,57.66,96.28,1.45,,15.27,,0.0,69.29,,5.03,,,,,,,,,,,,,,,,
14-Mar-2019,07:45,14-Mar-2019,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,230.22,122.81,36.73,61.89,98.63,1.49,,14.5,,0.0,65.53,,6.23,,,,,,,,,,,,,,,,
14-Mar-2019,08:00,14-Mar-2019,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,227.91,118.55,30.97,65.71,96.7,1.45,,13.72,,0.0,58.8,,1.8,,,,,,,,,,,,,,,,
14-Mar-2019,08:15,14-Mar-2019,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,212.94,104.07,26.96,72.19,99.18,1.42,,13.75,,0.0,57.69,,1.63,,,,,,,,,,,,,,,,
14-Mar-2019,08:30,14-Mar-2019,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,202.85,95.27,26.31,83.32,109.59,1.41,,14.39,,0.0,56.47,,1.37,,,,,,,,,,,,,,,,
14-Mar-2019,08:45,14-Mar-2019,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,196.47,102.63,27.49,72.55,100.05,1.43,,14.46,,0.0,55.04,,1.36,,,,,,,,,,,,,,,,
14-Mar-2019,09:00,14-Mar-2019,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,201.04,103.45,24.82,66.27,91.11,1.45,,13.65,,0.0,55.58,,1.33,,,,,,,,,,,,,,,,
14-Mar-2019,09:15,14-Mar-2019,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,195.31,108.64,22.9,62.62,85.53,1.42,,15.09,,0.0,55.74,,1.28,,,,,,,,,,,,,,,,
14-Mar-2019,09:30,14-Mar-2019,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,193.82,115.08,18.74,58.02,76.74,1.38,,18.28,,0.0,55.09,,1.25,,,,,,,,,,,,,,,,
14-Mar-2019,09:45,14-Mar-2019,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,193.37,133.76,19.85,57.19,77.06,1.36,,15.74,,0.0,55.73,,1.35,,,,,,,,,,,,,,,,
14-Mar-2019,10:00,14-Mar-2019,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,187.48,130.51,15.16,45.06,60.24,1.1,,18.62,,0.0,56.91,,1.49,,,,,,,,,,,,,,,,
14-Mar-2019,10:15,14-Mar-2019,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,163.98,110.71,13.81,42.35,56.16,1.05,,22.47,,0.0,56.17,,1.33,,,,,,,,,,,,,,,,
14-Mar-2019,10:30,14-Mar-2019,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,136.16,95.07,12.98,41.01,54.0,1.02,,22.9,,0.0,54.21,,1.08,,,,,,,,,,,,,,,,
14-Mar-2019,10:45,14-Mar-2019,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,119.37,79.55,10.78,37.27,48.07,0.91,,26.06,,0.0,51.86,,1.06,,,,,,,,,,,,,,,,
14-Mar-2019,11:00,14-Mar-2019,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.2,81.06,11.04,42.02,53.06,1.03,,25.24,,0.0,49.99,,1.02,,,,,,,,,,,,,,,,
14-Mar-2019,11:15,14-Mar-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.66,86.79,11.17,42.57,53.75,1.12,,22.49,,0.0,49.35,,0.96,,,,,,,,,,,,,,,,
14-Mar-2019,11:30,14-Mar-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,119.11,94.86,10.63,44.75,55.38,1.07,,20.8,,0.0,50.37,,1.02,,,,,,,,,,,,,,,,
14-Mar-2019,11:45,14-Mar-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,146.52,96.58,11.57,35.01,46.58,0.97,,21.17,,0.0,54.91,,1.16,,,,,,,,,,,,,,,,
14-Mar-2019,12:00,14-Mar-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,168.15,95.95,11.05,34.31,45.36,0.98,,19.49,,0.0,54.48,,1.17,,,,,,,,,,,,,,,,
14-Mar-2019,12:15,14-Mar-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,163.47,88.69,11.0,35.87,46.87,0.97,,20.66,,0.0,48.51,,1.11,,,,,,,,,,,,,,,,
14-Mar-2019,12:30,14-Mar-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,138.46,84.27,9.81,31.94,41.76,0.91,,22.06,,0.0,48.41,,1.24,,,,,,,,,,,,,,,,
14-Mar-2019,12:45,14-Mar-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.56,78.54,9.02,27.78,36.79,0.83,,23.43,,0.0,51.07,,3.52,,,,,,,,,,,,,,,,
14-Mar-2019,13:00,14-Mar-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,137.46,80.82,8.46,28.12,36.59,0.82,,25.17,,0.0,49.59,,4.42,,,,,,,,,,,,,,,,
14-Mar-2019,13:15,14-Mar-2019,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,134.33,86.54,8.01,25.52,33.53,0.78,,26.98,,0.0,49.84,,1.14,,,,,,,,,,,,,,,,
14-Mar-2019,13:30,14-Mar-2019,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.22,74.65,9.1,27.24,36.34,0.76,,24.53,,0.0,48.56,,1.09,,,,,,,,,,,,,,,,
14-Mar-2019,13:45,14-Mar-2019,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.24,52.75,8.02,25.06,33.09,0.74,,25.56,,0.0,42.28,,0.95,,,,,,,,,,,,,,,,
14-Mar-2019,14:00,14-Mar-2019,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.63,41.13,7.06,23.08,30.14,0.73,,27.41,,0.0,42.4,,0.93,,,,,,,,,,,,,,,,
14-Mar-2019,14:15,14-Mar-2019,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.08,47.52,7.13,22.42,29.56,0.71,,26.62,,0.0,42.24,,0.95,,,,,,,,,,,,,,,,
14-Mar-2019,14:30,14-Mar-2019,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.37,54.16,6.25,22.71,28.96,0.7,,27.27,,0.0,40.64,,0.89,,,,,,,,,,,,,,,,
14-Mar-2019,14:45,14-Mar-2019,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.58,47.85,7.3,25.6,32.88,0.74,,28.9,,0.0,40.0,,0.86,,,,,,,,,,,,,,,,
14-Mar-2019,15:00,14-Mar-2019,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.02,23.82,7.72,27.94,35.66,0.74,,22.22,,0.0,41.01,,0.92,,,,,,,,,,,,,,,,
14-Mar-2019,15:15,14-Mar-2019,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,49.23,4.28,6.48,26.06,32.55,0.71,,26.58,,0.0,42.46,,0.97,,,,,,,,,,,,,,,,
14-Mar-2019,15:30,14-Mar-2019,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,45.31,2.36,6.48,26.33,32.8,0.73,,27.42,,0.0,43.67,,2.79,,,,,,,,,,,,,,,,
14-Mar-2019,15:45,14-Mar-2019,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,46.68,19.28,6.14,26.03,32.17,0.73,,27.39,,0.0,44.04,,3.72,,,,,,,,,,,,,,,,
14-Mar-2019,16:00,14-Mar-2019,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.5,38.12,5.78,24.29,30.06,0.72,,28.0,,0.0,44.11,,1.12,,,,,,,,,,,,,,,,
14-Mar-2019,16:15,14-Mar-2019,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.44,31.37,5.6,27.48,33.08,0.76,,25.58,,0.0,43.55,,0.96,,,,,,,,,,,,,,,,
14-Mar-2019,16:30,14-Mar-2019,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,60.17,32.04,6.57,35.72,42.28,0.82,,22.52,,0.0,44.99,,0.96,,,,,,,,,,,,,,,,
14-Mar-2019,16:45,14-Mar-2019,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.82,33.46,6.87,36.96,43.83,0.84,,19.16,,0.0,45.6,,0.99,,,,,,,,,,,,,,,,
14-Mar-2019,17:00,14-Mar-2019,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,60.37,38.75,7.32,37.93,45.25,0.85,,17.64,,0.0,48.35,,1.17,,,,,,,,,,,,,,,,
14-Mar-2019,17:15,14-Mar-2019,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.85,30.43,6.08,33.35,39.43,0.77,,19.26,,0.0,52.58,,1.4,,,,,,,,,,,,,,,,
14-Mar-2019,17:30,14-Mar-2019,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.97,22.12,6.31,37.92,44.23,0.77,,20.55,,0.0,54.38,,1.46,,,,,,,,,,,,,,,,
14-Mar-2019,17:45,14-Mar-2019,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,49.73,17.5,6.24,39.14,45.39,0.78,,20.77,,0.0,55.23,,1.46,,,,,,,,,,,,,,,,
14-Mar-2019,18:00,14-Mar-2019,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,39.06,28.65,5.85,37.11,42.95,0.78,,20.81,,0.0,50.77,,1.33,,,,,,,,,,,,,,,,
14-Mar-2019,18:15,14-Mar-2019,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,33.57,28.77,6.16,38.16,44.32,0.84,,19.54,,0.0,48.85,,1.28,,,,,,,,,,,,,,,,
14-Mar-2019,18:30,14-Mar-2019,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,36.55,27.82,6.12,37.41,43.53,0.87,,19.02,,0.0,49.08,,1.17,,,,,,,,,,,,,,,,
14-Mar-2019,18:45,14-Mar-2019,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,52.33,14.57,5.65,35.78,41.43,0.83,,20.81,,0.0,46.89,,1.06,,,,,,,,,,,,,,,,
14-Mar-2019,19:00,14-Mar-2019,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.83,16.41,5.79,38.94,44.73,0.87,,18.94,,0.0,46.92,,1.15,,,,,,,,,,,,,,,,
14-Mar-2019,19:15,14-Mar-2019,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,54.38,18.72,5.62,39.42,45.04,0.89,,18.83,,0.0,49.99,,1.27,,,,,,,,,,,,,,,,
14-Mar-2019,19:30,14-Mar-2019,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.61,33.73,6.59,49.91,56.5,1.04,,15.58,,0.0,55.08,,1.24,,,,,,,,,,,,,,,,
14-Mar-2019,19:45,14-Mar-2019,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.28,33.54,7.97,53.91,61.86,1.07,,14.58,,0.0,64.04,,1.26,,,,,,,,,,,,,,,,
14-Mar-2019,20:00,14-Mar-2019,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.77,34.98,9.3,51.63,60.95,1.08,,13.96,,0.0,66.52,,1.24,,,,,,,,,,,,,,,,
14-Mar-2019,20:15,14-Mar-2019,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.12,35.76,7.49,48.29,55.77,1.09,,14.14,,0.0,62.38,,1.24,,,,,,,,,,,,,,,,
14-Mar-2019,20:30,14-Mar-2019,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.67,43.65,9.92,50.52,60.43,1.21,,12.63,,0.0,56.7,,1.1,,,,,,,,,,,,,,,,
14-Mar-2019,20:45,14-Mar-2019,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.91,47.91,13.18,51.02,64.18,1.34,,11.98,,0.0,54.61,,0.99,,,,,,,,,,,,,,,,
14-Mar-2019,21:00,14-Mar-2019,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.79,47.28,15.39,51.44,66.8,1.39,,11.84,,0.0,54.53,,0.97,,,,,,,,,,,,,,,,
14-Mar-2019,21:15,14-Mar-2019,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.52,48.25,15.26,50.33,65.63,1.38,,11.8,,0.0,55.88,,0.99,,,,,,,,,,,,,,,,
14-Mar-2019,21:30,14-Mar-2019,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.43,48.63,11.74,47.78,59.54,1.25,,11.31,,0.0,59.22,,1.06,,,,,,,,,,,,,,,,
14-Mar-2019,21:45,14-Mar-2019,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.65,55.41,11.7,46.67,58.37,1.27,,12.04,,0.0,60.65,,1.06,,,,,,,,,,,,,,,,
14-Mar-2019,22:00,14-Mar-2019,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.56,57.06,10.1,43.3,53.4,1.22,,11.66,,0.0,58.74,,1.07,,,,,,,,,,,,,,,,
14-Mar-2019,22:15,14-Mar-2019,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.34,54.41,10.81,40.73,51.54,1.24,,11.76,,0.0,56.5,,1.13,,,,,,,,,,,,,,,,
14-Mar-2019,22:30,14-Mar-2019,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.19,53.76,10.52,39.29,49.8,1.23,,11.08,,0.0,55.98,,1.09,,,,,,,,,,,,,,,,
14-Mar-2019,22:45,14-Mar-2019,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.47,52.7,11.7,38.35,50.06,1.24,,11.96,,0.0,55.31,,1.03,,,,,,,,,,,,,,,,
14-Mar-2019,23:00,14-Mar-2019,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.19,55.22,8.9,36.5,45.42,1.11,,11.86,,0.0,54.49,,1.03,,,,,,,,,,,,,,,,
14-Mar-2019,23:15,14-Mar-2019,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.38,43.2,9.41,36.12,45.52,1.13,,12.08,,0.0,55.97,,0.99,,,,,,,,,,,,,,,,
14-Mar-2019,23:30,14-Mar-2019,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.16,41.41,11.03,36.82,47.83,1.15,,12.17,,0.0,56.26,,1.02,,,,,,,,,,,,,,,,
14-Mar-2019,23:45,15-Mar-2019,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.82,40.3,15.67,39.11,54.74,1.16,,11.93,,0.0,55.86,,1.01,,,,,,,,,,,,,,,,
15-Mar-2019,00:00,15-Mar-2019,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,60.63,40.89,23.95,43.26,67.18,1.23,,12.21,,0.0,56.5,,1.01,,,,,,,,,,,,,,,,
15-Mar-2019,00:15,15-Mar-2019,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,62.14,36.96,25.64,43.16,68.79,1.24,,11.8,,0.0,57.98,,1.07,,,,,,,,,,,,,,,,
15-Mar-2019,00:30,15-Mar-2019,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.05,43.04,30.21,45.22,75.43,1.26,,12.64,,0.0,58.14,,1.06,,,,,,,,,,,,,,,,
15-Mar-2019,00:45,15-Mar-2019,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.46,48.7,29.75,43.13,72.86,1.27,,12.34,,0.0,56.8,,1.04,,,,,,,,,,,,,,,,
15-Mar-2019,01:00,15-Mar-2019,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.55,46.62,27.68,40.5,68.2,1.25,,12.08,,0.0,54.94,,1.05,,,,,,,,,,,,,,,,
15-Mar-2019,01:15,15-Mar-2019,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.69,39.11,24.88,39.25,64.14,1.22,,12.39,,0.0,54.19,,1.05,,,,,,,,,,,,,,,,
15-Mar-2019,01:30,15-Mar-2019,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.03,34.08,25.32,37.5,62.81,1.2,,11.48,,0.0,52.85,,0.99,,,,,,,,,,,,,,,,
15-Mar-2019,01:45,15-Mar-2019,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.09,37.36,29.53,38.68,68.16,1.21,,12.02,,0.0,52.76,,1.0,,,,,,,,,,,,,,,,
15-Mar-2019,02:00,15-Mar-2019,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.59,40.69,40.25,43.29,83.48,1.26,,12.33,,0.0,53.62,,1.04,,,,,,,,,,,,,,,,
15-Mar-2019,02:15,15-Mar-2019,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.98,43.55,37.93,41.99,79.98,1.23,,12.84,,0.0,56.96,,1.28,,,,,,,,,,,,,,,,
15-Mar-2019,02:30,15-Mar-2019,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.77,49.08,32.82,39.29,72.11,1.15,,12.37,,0.0,60.55,,1.68,,,,,,,,,,,,,,,,
