﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2019,11:45,03-Jan-2019,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,297.0,,,24.9,55.0,442.0,763.0,,,143.0,89.0,,,,,,116.1,,0.1,,,0.3,,,0.0,,,18.7,28.8,0.0,0.0,,,,,,,
03-Jan-2019,12:00,03-Jan-2019,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,290.0,,,25.1,52.0,441.0,762.0,,,143.0,89.0,,,,,,103.2,,0.1,,,0.2,,,-0.1,,,18.8,28.9,0.0,0.0,,,,,,,
03-Jan-2019,12:15,03-Jan-2019,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,303.0,,,25.1,50.0,441.0,762.0,,,143.0,89.0,29.0,18.2,33.3,,,,,0.1,,,0.2,,,-0.1,,40.9,20.3,29.2,0.0,0.0,,,,,,,
03-Jan-2019,12:30,03-Jan-2019,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,285.0,,,25.5,49.0,438.0,762.0,,,143.0,89.0,1.5,21.1,12.4,,,61.0,,0.1,,,0.2,,,-0.1,,37.0,20.4,29.8,0.0,0.0,,,,,,,
03-Jan-2019,12:45,03-Jan-2019,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,259.0,,,25.6,49.0,437.0,762.0,,,148.0,92.0,0.7,20.8,11.6,,,67.5,,0.1,,,0.2,,,-0.1,,34.5,21.0,30.0,0.0,0.0,,,,,,,
03-Jan-2019,13:00,03-Jan-2019,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,262.0,,,26.3,46.0,434.0,761.0,,,148.0,92.0,2.0,19.4,11.9,,,66.8,,0.1,,,0.2,,,-0.1,,31.6,20.8,29.7,0.0,0.0,,,,,,,
03-Jan-2019,13:15,03-Jan-2019,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,280.0,,,26.1,44.0,433.0,761.0,,,148.0,92.0,2.0,18.3,11.4,,,71.5,,0.1,,,0.2,,,0.0,,30.5,22.0,29.6,0.0,0.0,,,,,,,
03-Jan-2019,13:30,03-Jan-2019,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,244.0,,,26.6,42.0,429.0,761.0,,,148.0,92.0,1.6,18.5,11.1,,,71.1,,0.1,,,0.2,,,0.0,,30.3,22.0,29.6,0.0,0.0,,,,,,,
03-Jan-2019,13:45,03-Jan-2019,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,14:00,03-Jan-2019,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,200.0,,,28.0,43.0,424.0,760.0,,,130.0,79.0,2.3,19.4,12.2,,,77.7,,0.1,,,0.2,,,0.0,,30.7,24.1,29.7,0.0,0.0,,,,,,,
03-Jan-2019,14:15,03-Jan-2019,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,201.0,,,28.8,42.0,422.0,760.0,,,130.0,79.0,2.1,19.0,11.8,,,82.6,,0.1,,,0.1,,,0.0,,27.9,23.6,29.0,0.1,0.0,,,,,,,
03-Jan-2019,14:30,03-Jan-2019,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,190.0,,,29.9,36.0,416.0,760.0,,,130.0,79.0,1.2,18.9,11.1,,,76.7,,0.1,,,0.1,,,0.0,,26.0,23.3,28.5,0.1,0.0,,,,,,,
03-Jan-2019,14:45,03-Jan-2019,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,232.0,,,29.7,37.0,414.0,760.0,,,116.0,68.0,0.7,20.0,11.2,,,82.5,,0.1,,,0.1,,,0.0,,25.7,23.4,28.1,0.1,0.0,,,,,,,
03-Jan-2019,15:00,03-Jan-2019,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,203.0,,,28.9,39.0,413.0,760.0,,,116.0,68.0,1.9,17.8,11.0,,,84.4,,0.1,,,0.1,,,0.0,,26.5,23.3,28.0,0.1,0.0,,,,,,,
03-Jan-2019,15:15,03-Jan-2019,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,187.0,,,29.4,39.0,406.0,760.0,,,116.0,68.0,1.0,18.0,10.4,,,85.9,,0.1,,,0.1,,,0.0,,26.4,22.0,28.0,0.1,0.0,,,,,,,
03-Jan-2019,15:30,03-Jan-2019,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,176.0,,,29.2,41.0,401.0,760.0,,,116.0,68.0,1.0,20.4,11.7,,,89.9,,0.1,,,0.1,,,0.1,,26.7,21.3,27.9,0.1,0.0,,,,,,,
03-Jan-2019,15:45,03-Jan-2019,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,179.0,,,28.8,44.0,397.0,760.0,,,145.0,82.0,0.8,23.8,13.3,,,94.0,,0.1,,,0.1,,,0.1,,27.1,20.3,27.9,0.1,0.0,,,,,,,
03-Jan-2019,16:00,03-Jan-2019,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,163.0,,,28.6,46.0,391.0,760.0,,,145.0,82.0,1.6,29.6,17.0,,,91.7,,0.1,,,0.2,,,0.1,,27.3,19.6,27.7,0.1,0.0,,,,,,,
03-Jan-2019,16:15,03-Jan-2019,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,171.0,,,28.1,49.0,380.0,760.0,,,145.0,82.0,2.1,33.0,19.2,,,90.5,,0.1,,,0.2,,,0.1,,26.8,18.6,27.7,0.0,0.0,,,,,,,
03-Jan-2019,16:30,03-Jan-2019,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,171.0,,,27.8,50.0,373.0,760.0,,,145.0,82.0,0.2,37.5,20.1,,,91.0,,0.1,,,0.2,,,0.1,,27.2,18.1,27.8,0.0,0.0,,,,,,,
03-Jan-2019,16:45,03-Jan-2019,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,167.0,,,27.7,52.0,358.0,760.0,,,162.0,98.0,0.7,33.3,18.3,,,89.0,,0.1,,,0.2,,,,,28.6,17.6,27.8,0.0,0.0,,,,,,,
03-Jan-2019,17:00,03-Jan-2019,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,168.0,,,27.2,54.0,339.0,760.0,,,162.0,98.0,0.5,32.0,17.4,,,85.0,,0.1,,,0.3,,,0.0,,29.7,17.0,27.8,0.0,0.0,,,,,,,
03-Jan-2019,17:15,03-Jan-2019,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,17:30,03-Jan-2019,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,156.0,,,26.8,56.0,112.0,760.0,,,162.0,98.0,2.3,38.8,22.5,,,76.3,,0.1,,,0.4,,,0.0,,30.1,15.9,27.6,0.0,0.0,,,,,,,
03-Jan-2019,17:45,03-Jan-2019,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,155.0,,,26.5,57.0,21.0,760.0,,,170.0,98.0,2.3,44.9,25.7,,,74.2,,0.2,,,0.6,,,0.1,,30.8,15.4,27.6,0.1,0.0,,,,,,,
03-Jan-2019,18:00,03-Jan-2019,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,160.0,,,26.2,58.0,5.0,760.0,,,170.0,98.0,2.3,53.3,30.2,,,67.1,,0.2,,,0.8,,,0.0,,30.6,15.1,27.2,0.2,0.0,,,,,,,
03-Jan-2019,18:15,03-Jan-2019,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,155.0,,,26.0,59.0,4.0,760.0,,,170.0,98.0,1.1,62.6,34.2,,,64.5,,0.2,,,1.1,,,0.0,,30.6,14.4,27.0,0.3,0.0,,,,,,,
03-Jan-2019,18:30,03-Jan-2019,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,159.0,,,25.7,59.0,4.0,761.0,,,170.0,98.0,2.0,73.2,40.5,,,59.1,,0.3,,,1.4,,,0.0,,30.3,13.9,27.0,0.3,0.0,,,,,,,
03-Jan-2019,18:45,03-Jan-2019,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,132.0,,,25.3,60.0,4.0,761.0,,,185.0,115.0,2.7,85.9,47.9,,,49.2,,0.3,,,1.6,,,0.1,,31.1,14.0,27.3,0.4,0.0,,,,,,,
03-Jan-2019,19:00,03-Jan-2019,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,131.0,,,24.9,62.0,4.0,761.0,,,185.0,115.0,4.9,127.2,71.7,,,22.6,,0.4,,,1.7,,,0.1,,35.7,15.4,27.6,0.5,0.0,,,,,,,
03-Jan-2019,19:15,03-Jan-2019,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,126.0,,,24.7,63.0,4.0,761.0,,,185.0,115.0,5.5,111.6,63.8,,,27.9,,0.4,,,2.0,,,0.0,,40.1,16.2,27.8,0.6,0.0,,,,,,,
03-Jan-2019,19:30,03-Jan-2019,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,19:45,03-Jan-2019,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.8,96.0,,,23.7,70.0,3.0,762.0,,,287.0,177.0,1.7,40.7,23.1,,,63.5,,0.5,,,2.4,,,0.1,,40.6,16.9,27.9,0.6,0.0,,,,,,,
03-Jan-2019,20:00,03-Jan-2019,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,105.0,,,23.3,73.0,4.0,762.0,,,287.0,177.0,1.7,36.1,20.6,,,69.7,,0.5,,,2.4,,,0.1,,36.6,17.7,27.9,0.6,0.0,,,,,,,
03-Jan-2019,20:15,03-Jan-2019,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.4,106.0,,,23.1,73.0,4.0,762.0,,,287.0,177.0,2.2,41.3,23.8,,,69.1,,0.5,,,2.0,,,0.1,,36.3,19.1,27.9,0.5,0.0,,,,,,,
03-Jan-2019,20:30,03-Jan-2019,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,105.0,,,22.9,74.0,4.0,762.0,,,287.0,177.0,3.1,41.4,24.5,,,72.0,,0.4,,,1.5,,,0.1,,37.6,20.7,27.9,0.4,0.0,,,,,,,
03-Jan-2019,20:45,03-Jan-2019,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,107.0,,,22.8,75.0,4.0,762.0,,,211.0,145.0,1.8,39.9,22.7,,,71.3,,0.4,,,1.3,,,0.1,,38.3,22.0,27.9,0.3,0.0,,,,,,,
03-Jan-2019,21:00,03-Jan-2019,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,108.0,,,22.8,74.0,4.0,762.0,,,211.0,145.0,1.3,45.4,25.2,,,66.9,,0.4,,,1.2,,,0.1,,37.5,22.4,27.8,0.3,0.0,,,,,,,
03-Jan-2019,21:15,03-Jan-2019,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,106.0,,,22.7,75.0,4.0,762.0,,,211.0,145.0,1.1,49.8,27.4,,,65.2,,0.3,,,1.1,,,0.1,,38.3,23.1,27.9,0.2,0.0,,,,,,,
03-Jan-2019,21:30,03-Jan-2019,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,102.0,,,22.6,76.0,4.0,762.0,,,211.0,145.0,1.1,49.4,27.2,,,69.6,,0.3,,,1.1,,,0.1,,38.5,23.0,27.9,0.2,0.0,,,,,,,
03-Jan-2019,21:45,03-Jan-2019,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,105.0,,,22.6,76.0,4.0,762.0,,,214.0,148.0,0.7,45.0,24.5,,,73.8,,0.3,,,1.1,,,0.1,,38.1,21.8,28.0,0.2,0.0,,,,,,,
03-Jan-2019,22:00,03-Jan-2019,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,94.0,,,23.5,76.0,4.0,762.0,,,214.0,148.0,0.6,38.4,20.9,,,78.7,,0.3,,,1.1,,,0.1,,36.9,21.1,27.7,0.2,0.0,,,,,,,
03-Jan-2019,22:15,03-Jan-2019,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,70.0,,,23.6,77.0,4.0,762.0,,,214.0,148.0,1.0,33.2,18.5,,,82.8,,0.3,,,1.0,,,0.0,,33.5,19.4,27.1,0.2,0.0,,,,,,,
03-Jan-2019,22:30,03-Jan-2019,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,57.0,,,23.1,78.0,4.0,762.0,,,214.0,148.0,0.5,34.3,18.6,,,76.4,,0.3,,,0.9,,,0.0,,34.6,18.7,27.0,0.2,0.0,,,,,,,
03-Jan-2019,22:45,03-Jan-2019,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,23:00,03-Jan-2019,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,61.0,,,22.2,81.0,4.0,762.0,,,194.0,131.0,1.2,32.3,18.2,,,76.4,,0.2,,,0.9,,,0.0,,41.4,18.2,27.5,0.2,0.0,,,,,,,
03-Jan-2019,23:15,03-Jan-2019,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,49.0,,,22.4,81.0,4.0,762.0,,,194.0,131.0,0.1,31.3,16.7,,,71.0,,0.2,,,0.9,,,0.0,,39.4,17.4,27.7,0.1,0.0,,,,,,,
03-Jan-2019,23:30,03-Jan-2019,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,124.0,,,22.3,82.0,4.0,762.0,,,194.0,131.0,,33.2,17.7,,,62.3,,0.2,,,0.7,,,0.0,,39.1,16.8,27.6,0.1,0.0,,,,,,,
03-Jan-2019,23:45,04-Jan-2019,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,213.0,,,22.1,83.0,4.0,762.0,,,200.0,143.0,0.3,33.9,18.3,,,56.4,,0.2,,,0.7,,,0.0,,42.1,16.2,27.6,0.1,0.0,,,,,,,
04-Jan-2019,00:00,04-Jan-2019,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,153.0,,,21.9,84.0,4.0,762.0,,,200.0,143.0,1.6,33.4,19.0,,,50.8,,0.2,,,0.7,,,0.0,,44.8,15.7,27.5,0.1,0.0,,,,,,,
04-Jan-2019,00:15,04-Jan-2019,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,134.0,,,21.8,85.0,4.0,761.0,,,200.0,143.0,0.9,34.3,19.0,,,44.9,,0.2,,,0.6,,,0.0,,45.5,15.4,27.6,0.1,0.0,,,,,,,
04-Jan-2019,00:30,04-Jan-2019,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,105.0,,,21.6,86.0,4.0,761.0,,,200.0,143.0,1.1,33.9,19.0,,,42.9,,0.2,,,0.5,,,0.0,,46.8,14.9,27.6,0.1,0.0,,,,,,,
04-Jan-2019,00:45,04-Jan-2019,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,99.0,,,21.7,86.0,4.0,761.0,,,232.0,177.0,1.6,33.6,19.2,,,41.2,,0.2,,,0.4,,,0.0,,48.7,14.0,27.5,0.0,0.0,,,,,,,
04-Jan-2019,01:00,04-Jan-2019,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,125.0,,,21.4,87.0,4.0,761.0,,,232.0,177.0,0.9,30.6,17.0,,,50.8,,0.2,,,0.4,,,0.0,,47.8,13.9,27.5,0.0,0.0,,,,,,,
04-Jan-2019,01:15,04-Jan-2019,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,151.0,,,21.5,87.0,4.0,761.0,,,232.0,177.0,0.9,26.4,14.8,,,60.6,,0.2,,,0.4,,,0.0,,45.2,13.4,27.6,0.0,0.0,,,,,,,
04-Jan-2019,01:30,04-Jan-2019,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,166.0,,,21.4,86.0,4.0,761.0,,,232.0,177.0,1.3,23.4,13.5,,,69.4,,0.2,,,0.3,,,0.0,,44.9,13.3,27.6,0.0,0.0,,,,,,,
04-Jan-2019,01:45,04-Jan-2019,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,155.0,,,21.2,86.0,4.0,761.0,,,188.0,147.0,0.7,21.4,11.9,,,72.3,,0.2,,,0.3,,,0.0,,44.7,13.0,27.6,0.0,0.0,,,,,,,
04-Jan-2019,02:00,04-Jan-2019,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,161.0,,,21.2,86.0,4.0,761.0,,,188.0,147.0,0.3,20.0,10.9,,,69.5,,0.2,,,0.3,,,0.0,,43.8,12.3,27.4,0.0,0.0,,,,,,,
04-Jan-2019,02:15,04-Jan-2019,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,02:30,04-Jan-2019,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,178.0,,,20.8,86.0,4.0,761.0,,,188.0,147.0,,18.2,9.6,,,,,0.2,,,0.2,,,0.0,,40.2,11.3,27.1,0.0,0.0,,,,,,,
04-Jan-2019,02:45,04-Jan-2019,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,139.0,,,20.4,86.0,4.0,761.0,,,167.0,133.0,0.3,17.3,9.4,,,,,0.2,,,0.2,,,-0.1,,39.7,11.9,27.4,0.0,0.0,,,,,,,
04-Jan-2019,03:00,04-Jan-2019,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,183.0,,,20.3,86.0,4.0,760.0,,,167.0,133.0,0.4,16.2,9.0,,,,,0.2,,,0.2,,,0.0,,43.5,12.2,27.7,0.0,0.0,,,,,,,
04-Jan-2019,03:15,04-Jan-2019,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,188.0,,,20.1,86.0,4.0,760.0,,,167.0,133.0,,15.7,8.2,,,82.1,,0.2,,,0.2,,,0.0,,47.8,11.8,28.0,0.1,0.0,,,,,,,
04-Jan-2019,03:30,04-Jan-2019,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,135.0,,,20.1,86.0,4.0,761.0,,,167.0,133.0,0.9,15.4,9.0,,,52.0,,0.2,,,0.2,,,0.0,,44.1,11.6,28.0,0.1,0.0,,,,,,,
04-Jan-2019,03:45,04-Jan-2019,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,113.0,,,20.0,85.0,4.0,761.0,,,151.0,116.0,1.3,16.1,9.7,,,50.6,,0.2,,,0.2,,,0.0,,39.2,11.5,28.1,0.1,0.0,,,,,,,
04-Jan-2019,04:00,04-Jan-2019,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,97.0,,,19.9,84.0,4.0,761.0,,,151.0,116.0,,18.6,9.4,,,49.5,,0.2,,,0.2,,,0.0,,34.9,11.4,27.9,0.1,0.0,,,,,,,
04-Jan-2019,04:15,04-Jan-2019,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,132.0,,,19.8,82.0,4.0,761.0,,,151.0,116.0,,20.1,9.8,,,50.4,,0.2,,,0.1,,,0.0,,33.7,11.2,27.9,0.1,0.0,,,,,,,
04-Jan-2019,04:30,04-Jan-2019,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,111.0,,,19.8,81.0,4.0,761.0,,,151.0,116.0,,18.5,8.8,,,50.9,,0.1,,,0.1,,,0.0,,32.9,10.6,27.9,0.1,0.0,,,,,,,
04-Jan-2019,04:45,04-Jan-2019,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,115.0,,,19.8,78.0,4.0,761.0,,,122.0,94.0,,16.6,8.3,,,52.2,,0.1,,,0.1,,,0.0,,32.4,10.5,27.9,0.1,0.0,,,,,,,
04-Jan-2019,05:00,04-Jan-2019,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,158.0,,,19.6,78.0,4.0,761.0,,,122.0,94.0,,16.4,8.7,,,53.8,,0.1,,,0.1,,,0.0,,30.9,10.2,27.8,0.1,0.0,,,,,,,
04-Jan-2019,05:15,04-Jan-2019,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,182.0,,,19.6,79.0,4.0,761.0,,,122.0,94.0,0.8,16.4,9.4,,,51.4,,0.1,,,0.1,,,0.0,,31.8,10.3,27.9,0.1,0.0,,,,,,,
04-Jan-2019,05:30,04-Jan-2019,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,120.0,,,19.5,77.0,4.0,761.0,,,122.0,94.0,0.6,17.9,10.0,,,49.6,,0.1,,,0.1,,,0.0,,31.2,11.3,28.0,0.1,0.0,,,,,,,
04-Jan-2019,05:45,04-Jan-2019,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,104.0,,,19.4,77.0,4.0,761.0,,,117.0,81.0,0.9,19.2,10.9,,,46.8,,0.1,,,0.1,,,0.0,,30.3,11.0,27.9,0.1,0.0,,,,,,,
04-Jan-2019,06:00,04-Jan-2019,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,101.0,,,20.1,77.0,5.0,762.0,,,117.0,81.0,0.6,20.4,11.3,,,46.3,,0.1,,,0.1,,,0.0,,28.3,10.8,27.5,0.1,0.0,,,,,,,
04-Jan-2019,06:15,04-Jan-2019,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,216.0,,,20.0,77.0,25.0,762.0,,,117.0,81.0,0.4,23.3,12.8,,,43.4,,0.1,,,0.1,,,0.0,,26.0,10.2,27.1,0.1,0.0,,,,,,,
04-Jan-2019,06:30,04-Jan-2019,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,224.0,,,19.7,78.0,119.0,762.0,,,117.0,81.0,1.3,26.2,15.0,,,41.6,,0.1,,,0.1,,,0.0,,26.8,10.3,27.0,0.1,0.0,,,,,,,
04-Jan-2019,06:45,04-Jan-2019,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,143.0,,,19.5,78.0,302.0,762.0,,,125.0,82.0,1.6,25.6,14.9,,,43.3,,0.1,,,0.1,,,-0.1,,29.4,10.5,27.3,0.1,0.0,,,,,,,
04-Jan-2019,07:00,04-Jan-2019,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,187.0,,,19.5,77.0,363.0,763.0,,,125.0,82.0,1.9,25.2,14.9,,,44.0,,0.1,,,0.2,,,0.0,,28.3,11.0,27.5,0.1,0.0,,,,,,,
04-Jan-2019,07:15,04-Jan-2019,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,167.0,,,19.7,77.0,390.0,763.0,,,125.0,82.0,1.4,28.2,16.1,,,43.4,,0.1,,,0.2,,,0.0,,26.7,11.6,27.6,0.1,0.0,,,,,,,
04-Jan-2019,07:30,04-Jan-2019,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,177.0,,,20.2,76.0,393.0,763.0,,,125.0,82.0,1.6,30.6,17.6,,,41.1,,0.1,,,0.1,,,0.0,,27.2,12.0,27.6,0.1,0.0,,,,,,,
04-Jan-2019,07:45,04-Jan-2019,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,178.0,,,20.5,75.0,402.0,763.0,,,150.0,89.0,3.2,35.5,21.4,,,41.0,,0.1,,,0.2,,,-0.1,,28.9,13.0,27.6,0.1,0.0,,,,,,,
