﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2019,23:45,17-Apr-2019,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,00:00,17-Apr-2019,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.37,248.31,,,,71.79,9.05,1004.5,,,86.3,52.39,2.68,15.65,18.33,0.75,,35.08,,6.94,12.43,4.34,,,,-0.11,,6.34,2.98,,3.78,0.0,,,,,,,
17-Apr-2019,00:15,17-Apr-2019,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.82,217.49,,,,71.47,7.93,1004.4,,,86.89,58.77,2.59,15.53,18.12,0.57,,35.87,,7.49,12.54,4.58,,,,-0.13,,6.06,2.83,,3.87,0.0,,,,,,,
17-Apr-2019,00:30,17-Apr-2019,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.77,257.86,,,,72.07,7.38,1004.2,,,86.91,58.99,2.53,15.85,18.37,0.69,,32.45,,8.0,12.76,4.73,,,,-0.12,,6.11,3.91,,3.97,0.0,,,,,,,
17-Apr-2019,00:45,17-Apr-2019,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.15,327.33,,,,77.19,7.41,1004.2,,,86.91,58.99,2.68,15.36,18.04,0.69,,30.79,,8.56,12.92,4.72,,,,-0.12,,6.1,3.65,,4.02,0.0,,,,,,,
17-Apr-2019,01:00,17-Apr-2019,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.18,263.95,,,,80.63,7.76,1004.0,,,86.91,58.99,2.83,17.5,20.33,0.73,,25.16,,9.16,13.16,4.89,,,,-0.12,,6.59,4.47,,4.14,0.0,,,,,,,
17-Apr-2019,01:15,17-Apr-2019,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.04,178.84,,,,81.6,7.7,1003.9,,,76.37,59.2,2.74,17.28,20.02,0.75,,23.72,,9.39,13.23,5.18,,,,-0.12,,6.56,5.52,,4.27,0.0,,,,,,,
17-Apr-2019,01:30,17-Apr-2019,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.1,281.24,,,,80.1,7.8,1004.0,,,76.01,59.2,2.07,14.36,16.44,0.73,,29.56,,9.48,13.47,5.16,,,,-0.11,,5.66,6.8,,4.32,0.0,,,,,,,
17-Apr-2019,01:45,17-Apr-2019,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.1,308.17,,,,81.06,7.49,1004.2,,,76.01,59.2,1.96,11.88,13.84,0.71,,32.88,,9.02,13.75,5.15,,,,-0.12,,4.87,5.09,,4.39,0.0,,,,,,,
17-Apr-2019,02:00,17-Apr-2019,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.11,261.48,,,,80.52,8.2,1004.2,,,76.01,59.2,1.96,10.72,12.67,0.73,,36.22,,8.95,14.01,5.1,,,,-0.12,,4.74,4.26,,4.48,0.0,,,,,,,
17-Apr-2019,02:15,17-Apr-2019,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.79,226.99,,,,80.69,8.52,1004.2,,,81.27,55.78,2.23,9.96,12.19,0.78,,37.32,,8.79,14.08,5.03,,,,-0.12,,4.88,4.48,,4.46,0.0,,,,,,,
17-Apr-2019,02:30,17-Apr-2019,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.03,260.74,,,,79.92,9.64,1004.1,,,81.45,55.67,2.1,9.95,12.05,0.85,,34.65,,8.58,14.07,4.89,,,,-0.12,,4.78,4.07,,4.37,0.0,,,,,,,
17-Apr-2019,02:45,17-Apr-2019,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.43,359.32,,,,79.05,10.1,1004.4,,,81.45,55.67,1.93,11.03,12.94,0.88,,37.3,,8.37,14.09,4.77,,,,-0.18,,4.69,4.08,,4.32,0.0,,,,,,,
17-Apr-2019,03:00,17-Apr-2019,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.82,358.47,,,,79.31,8.92,1005.3,,,81.45,55.67,2.62,12.01,14.63,0.89,,37.02,,8.2,14.05,4.67,,,,-0.29,,5.38,8.67,,4.3,0.0,,,,,,,
17-Apr-2019,03:15,17-Apr-2019,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.96,4.2,,,,77.6,8.25,1005.1,,,78.25,65.6,2.23,12.25,14.48,0.86,,37.57,,8.04,13.99,4.57,,,,-0.21,,5.17,10.66,,4.23,0.0,,,,,,,
17-Apr-2019,03:30,17-Apr-2019,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.58,6.09,,,,74.23,8.28,1005.1,,,78.14,65.94,2.1,13.06,15.15,0.86,,38.62,,7.75,13.86,4.35,,,,-0.16,,5.21,10.41,,4.12,0.0,,,,,,,
17-Apr-2019,03:45,17-Apr-2019,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.68,26.61,,,,71.96,8.15,1004.9,,,78.14,65.94,2.36,14.22,16.58,0.84,,39.88,,7.54,13.9,4.2,,,,-0.15,,5.54,12.77,,4.04,0.0,,,,,,,
17-Apr-2019,04:00,17-Apr-2019,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.41,25.54,,,,72.98,7.46,1004.8,,,78.14,65.94,2.17,12.4,14.57,0.78,,40.8,,7.38,13.77,4.07,,,,-0.13,,5.23,12.31,,3.94,0.0,,,,,,,
17-Apr-2019,04:15,17-Apr-2019,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.93,60.69,,,,73.94,7.25,1004.9,,,79.81,51.87,2.11,12.57,14.69,0.48,,34.96,,7.1,13.37,3.86,,,,-0.12,,5.24,9.27,,3.79,0.0,,,,,,,
17-Apr-2019,04:30,17-Apr-2019,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.19,47.32,,,,74.06,7.84,1005.1,,,79.87,51.39,2.35,14.31,16.67,0.51,,31.77,,6.86,13.12,3.74,,,,-0.12,,5.85,13.07,,3.74,0.0,,,,,,,
17-Apr-2019,04:45,17-Apr-2019,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.19,73.32,,,,73.74,7.52,1004.9,,,79.87,51.39,2.48,15.12,17.6,0.51,,28.15,,6.74,13.01,3.68,,,,-0.14,,6.0,14.63,,3.7,0.0,,,,,,,
17-Apr-2019,05:00,17-Apr-2019,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.63,93.73,,,,71.64,9.63,1004.9,,,79.87,51.39,2.36,15.09,17.45,0.5,,31.86,,7.17,13.06,3.65,,,,-0.12,,5.75,14.92,,3.73,0.0,,,,,,,
17-Apr-2019,05:15,17-Apr-2019,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.53,85.57,,,,69.6,15.01,1004.9,,,72.61,52.52,2.23,13.91,16.14,0.43,,37.43,,7.31,13.13,3.64,,,,-0.12,,5.59,12.21,,3.76,0.0,,,,,,,
17-Apr-2019,05:30,17-Apr-2019,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.05,93.49,,,,70.8,25.73,1005.1,,,72.36,52.56,3.21,14.36,17.57,0.42,,29.98,,7.27,13.12,3.57,,,,-0.11,,6.17,10.89,,3.73,0.0,,,,,,,
17-Apr-2019,05:45,17-Apr-2019,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.39,101.34,,,,70.26,39.72,1005.2,,,72.36,52.56,2.9,16.45,19.35,0.48,,29.18,,7.14,13.23,3.55,,,,-0.12,,6.13,10.11,,3.73,0.0,,,,,,,
17-Apr-2019,06:00,17-Apr-2019,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.41,108.42,,,,68.1,55.34,1005.4,,,72.36,52.56,2.55,16.57,19.12,0.57,,29.79,,6.97,13.29,3.56,,,,-0.12,,6.18,10.59,,3.77,0.0,,,,,,,
17-Apr-2019,06:15,17-Apr-2019,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.47,124.52,,,,66.25,71.47,1005.7,,,76.38,62.68,2.73,17.5,20.23,0.66,,28.14,,6.88,13.35,3.51,,,,-0.12,,6.39,11.3,,3.75,0.0,,,,,,,
17-Apr-2019,06:30,17-Apr-2019,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.51,113.89,,,,62.9,87.3,1006.0,,,76.52,63.03,2.27,17.86,20.13,0.7,,33.96,,6.82,13.42,3.51,,,,-0.13,,5.89,11.45,,3.76,0.0,,,,,,,
17-Apr-2019,06:45,17-Apr-2019,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.69,109.62,,,,62.53,101.68,1006.2,,,76.52,63.03,2.85,17.2,20.05,0.73,,34.58,,6.8,13.51,3.51,,,,-0.12,,6.08,10.38,,3.76,0.0,,,,,,,
17-Apr-2019,07:00,17-Apr-2019,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.76,98.07,,,,61.58,114.85,1006.3,,,76.52,63.03,2.99,16.09,19.09,0.74,,37.81,,6.73,13.47,3.44,,,,-0.13,,6.0,9.6,,3.73,0.0,,,,,,,
17-Apr-2019,07:15,17-Apr-2019,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.83,98.23,,,,58.31,128.39,1006.4,,,81.79,56.86,2.38,15.14,17.52,0.73,,42.05,,6.75,13.49,3.43,,,,-0.14,,5.69,9.54,,3.75,0.0,,,,,,,
17-Apr-2019,07:30,17-Apr-2019,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.7,108.44,,,,55.16,142.6,1006.7,,,81.97,56.65,2.68,14.07,16.75,0.74,,44.63,,6.7,13.47,3.38,,,,-0.13,,5.6,9.2,,3.74,0.0,,,,,,,
17-Apr-2019,07:45,17-Apr-2019,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.81,112.81,,,,51.17,155.77,1006.8,,,81.97,56.65,3.07,13.35,16.42,0.76,,47.21,,6.67,13.47,3.36,,,,-0.14,,5.85,9.78,,3.71,0.0,,,,,,,
17-Apr-2019,08:00,17-Apr-2019,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.12,108.28,,,,47.09,170.0,1007.0,,,81.97,56.65,3.23,14.2,17.43,0.75,,48.42,,6.64,13.39,3.29,,,,-0.14,,6.13,9.8,,3.67,0.0,,,,,,,
17-Apr-2019,08:15,17-Apr-2019,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.72,104.83,,,,44.59,182.48,1007.1,,,78.38,57.89,2.5,14.53,17.03,0.49,,51.11,,6.65,13.28,3.24,,,,-0.14,,5.82,6.99,,3.62,0.0,,,,,,,
17-Apr-2019,08:30,17-Apr-2019,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.3,95.13,,,,42.16,199.48,1007.3,,,78.26,57.94,2.76,12.94,15.7,0.43,,58.6,,6.63,13.11,3.18,,,,-0.16,,5.57,6.6,,3.57,0.0,,,,,,,
17-Apr-2019,08:45,17-Apr-2019,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.16,87.86,,,,41.21,281.72,1007.3,,,78.26,57.94,2.82,12.24,15.06,0.4,,60.06,,6.67,13.02,3.13,,,,-0.15,,5.54,6.0,,3.55,0.0,,,,,,,
17-Apr-2019,09:00,17-Apr-2019,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.06,111.09,,,,41.96,586.56,1007.4,,,78.26,57.94,2.47,12.18,14.65,0.39,,58.71,,6.64,12.87,3.06,,,,-0.14,,5.37,6.65,,3.49,0.0,,,,,,,
17-Apr-2019,09:15,17-Apr-2019,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.91,103.47,,,,42.97,663.9,1007.4,,,78.91,43.5,1.56,11.71,13.28,0.35,,60.34,,6.57,12.66,2.98,,,,-0.14,,5.14,6.69,,3.35,0.0,,,,,,,
17-Apr-2019,09:30,17-Apr-2019,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.51,128.11,,,,48.35,706.4,1007.4,,,78.93,43.0,2.49,12.68,15.18,0.37,,59.58,,6.5,12.47,2.91,,,,-0.11,,5.61,7.29,,3.33,0.0,,,,,,,
17-Apr-2019,09:45,17-Apr-2019,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.37,117.11,,,,46.78,753.34,1007.4,,,78.93,43.0,2.51,11.26,13.77,0.33,,60.66,,6.52,12.43,2.87,,,,-0.14,,5.1,6.78,,3.29,0.0,,,,,,,
17-Apr-2019,10:00,17-Apr-2019,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.14,113.92,,,,46.27,782.25,1007.4,,,78.93,43.0,2.51,10.9,13.4,0.35,,64.18,,6.58,12.46,2.82,,,,-0.13,,5.04,7.22,,3.26,0.0,,,,,,,
17-Apr-2019,10:15,17-Apr-2019,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.22,124.39,,,,45.98,797.13,1007.4,,,79.14,52.16,2.31,10.98,13.28,0.42,,67.56,,6.64,12.57,2.8,,,,-0.11,,4.92,7.83,,3.29,0.0,,,,,,,
17-Apr-2019,10:30,17-Apr-2019,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.32,125.32,,,,46.3,800.33,1007.3,,,79.15,52.47,2.22,10.84,13.06,0.48,,68.73,,6.82,12.7,2.79,,,,-0.1,,4.72,11.13,,3.26,0.0,,,,,,,
17-Apr-2019,10:45,17-Apr-2019,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.85,120.41,,,,46.72,813.93,1007.0,,,79.15,52.47,1.98,10.23,12.2,0.52,,67.44,,7.03,12.81,2.82,,,,-0.13,,4.64,12.96,,3.19,0.0,,,,,,,
17-Apr-2019,11:00,17-Apr-2019,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.58,159.08,,,,46.19,825.46,1006.8,,,79.15,52.47,2.45,9.95,12.39,0.53,,69.76,,7.02,12.85,2.89,,,,-0.08,,4.83,8.16,,3.26,1.5,,,,,,,
17-Apr-2019,11:15,17-Apr-2019,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.22,172.46,,,,47.16,821.62,1006.6,,,79.62,39.39,2.13,9.35,11.49,0.51,,73.43,,,,,,,,-0.13,,4.72,7.3,,,0.2,,,,,,,
17-Apr-2019,11:30,17-Apr-2019,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.23,218.68,,,,46.96,831.33,1006.6,,,79.64,38.91,1.98,9.09,11.08,0.42,,75.39,,,,,,,,-0.1,,4.47,6.47,,,0.0,,,,,,,
17-Apr-2019,11:45,17-Apr-2019,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.37,292.75,,,,44.94,822.38,1006.6,,,79.64,38.91,2.33,8.83,11.16,0.32,,71.92,,,,,,,,-0.11,,4.82,6.77,,,0.0,,,,,,,
17-Apr-2019,12:00,17-Apr-2019,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.99,340.92,,,,45.29,797.9,1006.6,,,79.64,38.91,2.2,9.23,11.43,0.26,,65.19,,,,,,,,-0.13,,4.88,7.78,,,0.0,,,,,,,
17-Apr-2019,12:15,17-Apr-2019,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.96,270.81,,,,45.16,772.13,1006.5,,,79.03,52.79,2.45,9.1,11.55,0.39,,64.32,,37.81,26.56,37.27,,,,-0.13,,4.9,12.58,,37.81,0.0,,,,,,,
17-Apr-2019,12:30,17-Apr-2019,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.53,278.48,,,,48.79,753.19,1006.3,,,79.01,53.27,2.54,9.04,11.58,0.56,,69.8,,9.88,8.27,8.6,,,,-0.14,,5.0,10.02,,9.62,0.0,,,,,,,
17-Apr-2019,12:45,17-Apr-2019,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.24,277.63,,,,47.76,723.47,1006.1,,,79.01,53.27,1.8,8.52,10.32,0.63,,70.19,,4.7,4.5,1.86,,,,-0.13,,4.72,11.45,,2.16,0.0,,,,,,,
17-Apr-2019,13:00,17-Apr-2019,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,312.89,,,,,,,,,,53.27,,,9.91,0.67,,79.53,,4.91,5.21,1.53,,,,,,,12.54,,,,,,,,,,
17-Apr-2019,13:15,17-Apr-2019,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.87,323.13,,,,46.37,664.79,1005.6,,,80.37,57.3,2.05,8.51,10.56,0.73,,95.27,,5.08,5.3,1.46,,,,-0.14,,4.88,15.68,,1.74,0.0,,,,,,,
17-Apr-2019,13:30,17-Apr-2019,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.06,303.67,,,,47.32,556.71,1005.5,,,80.42,57.44,2.03,8.57,10.6,0.76,,98.92,,5.15,4.86,1.32,,,,-0.14,,4.83,14.09,,1.54,0.0,,,,,,,
17-Apr-2019,13:45,17-Apr-2019,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.75,321.04,,,,48.58,455.74,1005.4,,,80.42,57.44,2.19,8.46,10.65,0.77,,95.78,,6.09,5.47,1.66,,,,-0.18,,4.97,12.93,,1.42,0.0,,,,,,,
17-Apr-2019,14:00,17-Apr-2019,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.8,312.41,,,,48.85,224.63,1005.3,,,80.42,57.44,1.73,8.74,10.47,0.74,,103.52,,6.11,5.34,1.46,,,,-0.15,,4.78,12.84,,1.22,0.0,,,,,,,
17-Apr-2019,14:15,17-Apr-2019,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.58,305.57,,,,49.02,201.09,1005.2,,,86.08,59.29,1.8,8.5,10.3,0.69,,102.99,,5.54,4.98,1.28,,,,-0.14,,4.5,12.01,,1.15,0.0,,,,,,,
17-Apr-2019,14:30,17-Apr-2019,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.44,298.89,,,,52.0,185.89,1005.3,,,86.28,59.36,2.29,8.05,10.34,0.7,,83.84,,5.08,4.45,1.07,,,,-0.12,,4.71,10.11,,1.02,0.0,,,,,,,
17-Apr-2019,14:45,17-Apr-2019,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.59,291.16,,,,50.94,282.79,1005.0,,,86.28,59.36,1.76,7.8,9.56,0.69,,78.04,,4.62,4.11,0.91,,,,-0.11,,4.66,9.63,,0.92,0.0,,,,,,,
17-Apr-2019,15:00,17-Apr-2019,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.62,305.96,,,,51.64,172.15,1005.1,,,86.28,59.36,2.1,8.03,10.12,0.71,,80.96,,4.92,4.3,0.97,,,,-0.11,,4.61,10.07,,0.96,0.0,,,,,,,
17-Apr-2019,15:15,17-Apr-2019,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.77,319.25,,,,52.49,138.31,1005.1,,,83.73,58.73,2.0,8.45,10.45,0.7,,82.14,,4.49,4.54,1.09,,,,-0.15,,4.78,10.76,,1.15,0.0,,,,,,,
17-Apr-2019,15:30,17-Apr-2019,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.46,315.5,,,,53.09,107.68,1005.2,,,83.65,58.71,2.69,9.65,12.34,0.76,,77.88,,4.61,4.72,1.08,,,,-0.13,,5.31,10.38,,1.13,0.0,,,,,,,
17-Apr-2019,15:45,17-Apr-2019,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.4,322.0,,,,53.74,119.84,1004.9,,,83.65,58.71,1.97,9.68,11.64,0.79,,77.1,,4.02,5.36,1.25,,,,-0.11,,5.07,9.89,,1.3,0.0,,,,,,,
17-Apr-2019,16:00,17-Apr-2019,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.15,288.07,,,,53.92,115.84,1004.5,,,83.65,58.71,2.95,9.07,12.02,0.79,,72.0,,3.92,5.58,1.99,,,,-0.11,,5.56,11.02,,1.99,0.0,,,,,,,
17-Apr-2019,16:15,17-Apr-2019,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.5,294.92,,,,57.31,102.0,1004.8,,,92.22,65.67,2.14,9.13,11.27,0.53,,65.1,,4.0,4.89,1.38,,,,-0.11,,5.23,9.52,,1.48,0.0,,,,,,,
17-Apr-2019,16:30,17-Apr-2019,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.53,309.79,,,,55.77,71.29,1004.7,,,92.52,65.91,2.15,9.51,11.66,0.62,,68.33,,5.43,4.74,1.3,,,,-0.12,,5.4,10.66,,1.49,0.0,,,,,,,
17-Apr-2019,16:45,17-Apr-2019,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.24,324.32,,,,56.84,53.4,1004.7,,,92.52,65.91,2.11,9.85,11.96,0.65,,68.34,,8.01,5.87,1.56,,,,-0.2,,5.41,11.24,,2.02,0.0,,,,,,,
17-Apr-2019,17:00,17-Apr-2019,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.59,6.8,,,,55.37,64.06,1004.1,,,92.52,65.91,2.01,9.87,11.88,0.66,,67.53,,6.15,5.67,1.88,,,,-0.27,,5.47,12.79,,2.62,0.0,,,,,,,
17-Apr-2019,17:15,17-Apr-2019,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.58,2.85,,,,58.69,58.58,1004.5,,,120.92,72.19,2.42,10.73,13.16,0.63,,70.53,,4.99,6.47,2.65,,,,-0.24,,5.71,15.85,,2.61,0.0,,,,,,,
17-Apr-2019,17:30,17-Apr-2019,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.24,6.21,,,,57.73,36.51,1004.4,,,121.9,72.4,1.59,10.27,11.85,0.63,,72.85,,1.28,6.06,2.3,,,,-0.24,,5.45,13.52,,2.83,0.0,,,,,,,
17-Apr-2019,17:45,17-Apr-2019,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.14,356.02,,,,58.73,15.77,1004.6,,,121.9,72.4,2.58,12.22,14.8,0.69,,69.58,,6.41,5.63,1.67,,,,-0.19,,5.85,16.08,,2.27,0.0,,,,,,,
17-Apr-2019,18:00,17-Apr-2019,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.99,357.59,,,,57.4,8.74,1004.6,,,121.9,72.4,1.97,11.65,13.61,0.66,,68.93,,6.1,5.43,1.52,,,,-0.2,,5.39,15.21,,2.1,0.0,,,,,,,
17-Apr-2019,18:15,17-Apr-2019,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.67,359.73,,,,59.22,7.63,1005.2,,,123.63,83.45,2.06,11.34,13.4,0.66,,70.36,,8.6,5.87,1.94,,,,-0.17,,5.32,12.85,,2.63,0.0,,,,,,,
17-Apr-2019,18:30,17-Apr-2019,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.54,359.96,,,,61.52,7.4,1005.5,,,123.69,83.83,1.98,10.93,12.91,0.67,,67.96,,8.97,5.86,1.91,,,,-0.15,,5.3,13.25,,2.78,0.0,,,,,,,
17-Apr-2019,18:45,17-Apr-2019,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.19,16.18,,,,63.04,6.58,1005.5,,,123.69,83.83,3.13,12.94,16.07,0.74,,57.54,,7.4,5.66,1.5,,,,-0.14,,6.44,15.36,,2.34,0.0,,,,,,,
17-Apr-2019,19:00,17-Apr-2019,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.37,9.39,,,,63.66,7.86,1005.7,,,123.69,83.83,2.12,15.21,17.33,0.85,,54.51,,7.68,5.79,1.67,,,,-0.14,,6.29,16.25,,2.47,0.0,,,,,,,
17-Apr-2019,19:15,17-Apr-2019,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.59,11.13,,,,63.35,8.31,1005.9,,,134.5,84.59,2.21,14.75,16.96,0.85,,57.33,,9.78,6.83,2.25,,,,-0.13,,6.24,16.92,,3.11,0.0,,,,,,,
17-Apr-2019,19:30,17-Apr-2019,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.47,359.24,,,,63.78,8.33,1006.2,,,134.87,84.61,2.64,15.79,18.42,0.87,,52.11,,10.56,7.74,2.47,,,,-0.14,,6.7,18.34,,3.54,0.0,,,,,,,
17-Apr-2019,19:45,17-Apr-2019,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.76,348.24,,,,63.68,7.77,1006.4,,,134.87,84.61,2.09,15.87,17.96,0.94,,49.37,,9.39,7.69,2.56,,,,-0.16,,6.48,26.55,,3.9,0.0,,,,,,,
17-Apr-2019,20:00,17-Apr-2019,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.01,357.46,,,,63.09,7.81,1006.5,,,134.87,84.61,2.88,17.88,20.76,0.98,,44.78,,9.2,8.52,2.36,,,,-0.19,,7.51,35.52,,3.95,0.0,,,,,,,
17-Apr-2019,20:15,17-Apr-2019,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.97,0.25,,,,62.7,7.74,1006.5,,,148.95,94.59,2.89,18.96,21.85,0.68,,41.13,,12.92,8.76,2.92,,,,-0.18,,7.4,28.13,,4.46,0.0,,,,,,,
17-Apr-2019,20:30,17-Apr-2019,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.83,355.71,,,,60.98,7.89,1006.7,,,149.43,94.93,2.63,18.73,21.36,0.73,,40.88,,19.87,8.86,4.17,,,,-0.19,,7.33,34.65,,5.93,0.0,,,,,,,
17-Apr-2019,20:45,17-Apr-2019,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.77,348.41,,,,59.52,7.41,1007.1,,,149.43,94.93,2.39,18.27,20.66,0.64,,44.21,,15.37,9.61,4.12,,,,-0.14,,7.28,31.13,,5.29,0.0,,,,,,,
17-Apr-2019,21:00,17-Apr-2019,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.92,358.94,,,,59.28,7.67,1007.0,,,149.43,94.93,2.4,18.62,21.02,0.59,,41.25,,10.58,9.15,3.48,,,,-0.19,,7.22,29.06,,4.61,0.0,,,,,,,
17-Apr-2019,21:15,17-Apr-2019,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.88,351.22,,,,59.41,7.46,1007.1,,,171.59,98.39,2.71,17.93,20.64,0.56,,43.43,,10.79,8.81,3.2,,,,-0.19,,6.98,27.91,,4.2,0.0,,,,,,,
17-Apr-2019,21:30,17-Apr-2019,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.98,352.45,,,,60.24,7.23,1007.1,,,172.35,98.51,3.18,19.19,22.37,0.56,,37.16,,12.01,8.86,3.1,,,,-0.19,,7.52,21.44,,4.09,0.0,,,,,,,
