﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2019,15:15,03-Apr-2019,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,192.0,,,27.7,28.0,441.0,743.0,,,97.0,37.0,3.5,9.2,7.8,0.25,,18.8,,0.2,1.0,,2.1,,,,,27.7,9.0,33.6,1.5,0.0,,,,,,,
03-Apr-2019,15:30,03-Apr-2019,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,132.0,,,28.0,27.0,406.0,743.0,,,97.0,37.0,3.8,9.9,8.4,0.25,,18.1,,0.2,1.0,,2.1,,,,,28.3,8.9,33.9,1.6,0.0,,,,,,,
03-Apr-2019,15:45,03-Apr-2019,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,73.0,,,27.9,27.0,366.0,742.0,,,87.0,38.0,3.3,9.8,7.9,0.25,,16.2,,0.2,1.0,,2.2,,,,,29.1,9.3,34.3,1.6,0.0,,,,,,,
03-Apr-2019,16:00,03-Apr-2019,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,95.0,,,28.0,26.0,319.0,742.0,,,87.0,38.0,4.4,10.5,9.1,0.22,,16.6,,0.2,1.0,,2.2,,,,,29.1,9.6,34.8,1.6,0.0,,,,,,,
03-Apr-2019,16:15,03-Apr-2019,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,96.0,,,28.1,25.0,277.0,742.0,,,87.0,38.0,4.3,10.6,9.2,0.22,,15.7,,0.2,1.1,,2.2,,,,,29.1,9.7,34.7,1.6,0.0,,,,,,,
03-Apr-2019,16:30,03-Apr-2019,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,153.0,,,27.8,26.0,148.0,742.0,,,87.0,38.0,4.0,11.3,9.3,0.16,,15.2,,0.2,1.1,,2.4,,,,,29.5,10.0,34.8,1.7,0.0,,,,,,,
03-Apr-2019,16:45,03-Apr-2019,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,167.0,,,27.3,26.0,91.0,742.0,,,89.0,30.0,3.5,11.2,8.7,0.16,,15.4,,0.2,1.2,,2.5,,,,,29.8,10.0,34.8,1.7,0.0,,,,,,,
03-Apr-2019,17:00,03-Apr-2019,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,172.0,,,26.9,29.0,77.0,742.0,,,89.0,30.0,4.0,11.2,9.2,0.14,,15.9,,0.2,1.2,,2.5,,,,,28.9,9.7,34.9,1.8,0.0,,,,,,,
03-Apr-2019,17:15,03-Apr-2019,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,169.0,,,26.6,30.0,51.0,742.0,,,89.0,30.0,4.7,9.9,9.1,0.18,,17.7,,0.2,1.2,,2.5,,,,,28.8,10.2,34.7,1.9,0.0,,,,,,,
03-Apr-2019,17:30,03-Apr-2019,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,170.0,,,26.4,30.0,32.0,742.0,,,89.0,30.0,3.0,10.7,8.1,0.22,,18.4,,0.2,1.2,,2.5,,,,,28.7,10.0,34.5,1.9,0.0,,,,,,,
03-Apr-2019,17:45,03-Apr-2019,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,164.0,,,26.2,30.0,17.0,743.0,,,135.0,49.0,2.5,10.9,7.8,0.19,,16.9,,0.2,1.2,,2.5,,,,,28.6,9.7,34.3,1.8,0.0,,,,,,,
03-Apr-2019,18:00,03-Apr-2019,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,172.0,,,26.1,31.0,9.0,743.0,,,135.0,49.0,4.0,11.2,9.2,0.19,,18.0,,0.2,1.2,,2.5,,,,,27.8,9.8,34.1,1.8,0.0,,,,,,,
03-Apr-2019,18:15,03-Apr-2019,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,166.0,,,25.9,31.0,2.0,743.0,,,135.0,49.0,3.5,10.2,8.3,0.22,,18.2,,0.2,1.2,,2.5,,,,,27.0,9.5,33.8,1.8,0.0,,,,,,,
03-Apr-2019,18:30,03-Apr-2019,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,170.0,,,25.7,32.0,2.0,743.0,,,135.0,49.0,2.9,10.8,8.1,0.24,,17.9,,0.2,1.2,,2.4,,,,,26.7,8.5,33.6,1.8,0.0,,,,,,,
03-Apr-2019,18:45,03-Apr-2019,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Apr-2019,19:00,03-Apr-2019,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,179.0,,,25.3,33.0,2.0,743.0,,,146.0,54.0,2.9,11.2,8.3,0.24,,18.0,,0.3,1.2,,2.4,,,,,26.4,8.1,33.3,1.7,0.0,,,,,,,
03-Apr-2019,19:15,03-Apr-2019,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,171.0,,,25.2,33.0,2.0,743.0,,,146.0,54.0,3.4,11.5,8.9,0.25,,17.5,,0.3,1.2,,2.4,,,,,25.8,8.1,33.0,1.8,0.0,,,,,,,
03-Apr-2019,19:30,03-Apr-2019,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,163.0,,,25.0,34.0,2.0,743.0,,,146.0,54.0,3.4,11.2,8.7,0.26,,16.4,,0.3,1.2,,2.4,,,,,25.7,8.1,32.7,1.7,0.0,,,,,,,
03-Apr-2019,19:45,03-Apr-2019,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,172.0,,,24.8,35.0,2.0,743.0,,,165.0,61.0,3.0,11.2,8.4,0.27,,16.6,,0.3,1.3,,2.5,,,,,25.3,8.0,32.6,1.7,0.0,,,,,,,
03-Apr-2019,20:00,03-Apr-2019,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,170.0,,,24.6,35.0,2.0,743.0,,,165.0,61.0,3.1,10.6,8.2,0.23,,17.7,,0.3,1.4,,2.5,,,,,24.7,7.9,32.4,1.7,0.0,,,,,,,
03-Apr-2019,20:15,03-Apr-2019,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,165.0,,,24.5,35.0,2.0,743.0,,,165.0,61.0,3.5,10.8,8.5,0.26,,18.7,,0.3,1.4,,2.4,,,,,24.0,8.0,32.1,1.7,0.0,,,,,,,
03-Apr-2019,20:30,03-Apr-2019,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,158.0,,,24.3,35.0,2.0,743.0,,,165.0,61.0,3.2,11.1,8.6,0.27,,17.0,,0.4,1.5,,2.4,,,,,23.4,8.1,31.9,1.7,0.0,,,,,,,
03-Apr-2019,20:45,03-Apr-2019,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,159.0,,,24.1,36.0,2.0,743.0,,,160.0,58.0,3.2,11.2,8.5,0.29,,16.7,,0.3,1.5,,2.4,,,,,23.1,8.1,31.7,1.7,0.0,,,,,,,
03-Apr-2019,21:00,03-Apr-2019,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,167.0,,,24.0,37.0,2.0,743.0,,,160.0,58.0,3.7,10.8,8.8,0.3,,19.2,,0.4,1.5,,2.4,,,,,22.5,7.7,31.5,1.6,0.0,,,,,,,
03-Apr-2019,21:15,03-Apr-2019,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,163.0,,,24.0,37.0,2.0,743.0,,,160.0,58.0,3.3,11.5,8.8,0.31,,18.1,,0.4,1.6,,2.4,,,,,22.0,7.8,31.2,1.6,0.0,,,,,,,
03-Apr-2019,21:30,03-Apr-2019,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,179.0,,,24.0,38.0,2.0,743.0,,,160.0,58.0,2.2,12.1,8.2,0.31,,18.2,,0.4,1.6,,2.4,,,,,22.1,7.6,31.1,1.6,0.0,,,,,,,
03-Apr-2019,21:45,03-Apr-2019,22:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,178.0,,,23.9,38.0,2.0,743.0,,,139.0,57.0,2.1,11.8,8.0,0.3,,16.5,,0.4,1.6,,2.3,,,,,22.0,7.9,30.9,1.6,0.0,,,,,,,
03-Apr-2019,22:00,03-Apr-2019,22:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,171.0,,,23.8,39.0,2.0,743.0,,,139.0,57.0,4.1,10.7,9.0,0.29,,18.5,,0.4,1.6,,2.3,,,,,21.6,7.5,30.7,1.6,0.0,,,,,,,
03-Apr-2019,22:15,03-Apr-2019,22:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Apr-2019,22:30,03-Apr-2019,22:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,158.0,,,23.5,39.0,2.0,743.0,,,139.0,57.0,3.4,11.0,8.6,0.34,,17.7,,0.4,1.6,,2.2,,,,,20.8,7.9,30.4,1.5,0.0,,,,,,,
03-Apr-2019,22:45,03-Apr-2019,23:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Apr-2019,23:00,03-Apr-2019,23:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,154.0,,,23.3,40.0,2.0,743.0,,,124.0,51.0,3.3,12.1,9.1,0.38,,16.0,,0.4,1.5,,2.2,,,,,23.1,7.7,31.0,1.4,0.0,,,,,,,
03-Apr-2019,23:15,03-Apr-2019,23:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,155.0,,,23.1,41.0,2.0,743.0,,,124.0,51.0,3.4,13.8,10.1,0.39,,15.4,,0.4,1.5,,2.1,,,,,24.3,7.8,31.0,1.4,0.0,,,,,,,
03-Apr-2019,23:30,03-Apr-2019,23:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,153.0,,,23.0,41.0,2.0,743.0,,,124.0,51.0,3.5,12.3,9.4,0.39,,16.4,,0.4,1.5,,2.1,,,,,23.3,7.7,30.8,1.4,0.0,,,,,,,
03-Apr-2019,23:45,04-Apr-2019,00:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,159.0,,,23.0,41.0,2.0,743.0,,,132.0,52.0,4.0,13.3,10.4,0.4,,15.6,,0.4,1.6,,2.1,,,,,24.3,7.6,30.9,1.4,0.0,,,,,,,
04-Apr-2019,00:00,04-Apr-2019,00:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,156.0,,,22.9,41.0,2.0,743.0,,,132.0,52.0,3.7,11.4,9.0,0.32,,16.2,,0.4,1.6,,2.2,,,,,23.7,7.8,31.0,1.4,0.0,,,,,,,
04-Apr-2019,00:15,04-Apr-2019,00:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,160.0,,,22.8,42.0,2.0,743.0,,,132.0,52.0,3.1,12.0,8.9,0.35,,16.3,,0.4,1.6,,2.1,,,,,23.2,7.8,31.0,1.4,0.0,,,,,,,
04-Apr-2019,00:30,04-Apr-2019,00:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,176.0,,,22.8,42.0,2.0,743.0,,,132.0,52.0,3.2,12.7,9.4,0.35,,15.9,,0.4,1.6,,2.1,,,,,23.3,8.2,30.9,1.4,0.0,,,,,,,
04-Apr-2019,00:45,04-Apr-2019,01:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,183.0,,,22.7,42.0,2.0,743.0,,,124.0,48.0,4.1,11.4,9.4,0.35,,16.7,,0.4,1.6,,2.2,,,,,23.0,8.5,30.9,1.4,0.0,,,,,,,
04-Apr-2019,01:00,04-Apr-2019,01:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,177.0,,,22.8,42.0,2.0,743.0,,,124.0,48.0,4.5,11.4,9.7,0.35,,17.5,,0.4,1.6,,2.1,,,,,22.6,8.3,31.0,1.3,0.0,,,,,,,
04-Apr-2019,01:15,04-Apr-2019,01:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,178.0,,,22.6,42.0,2.0,743.0,,,124.0,48.0,3.9,11.1,9.1,0.33,,17.7,,0.4,1.6,,2.2,,,,,23.5,8.5,30.9,1.3,0.0,,,,,,,
04-Apr-2019,01:30,04-Apr-2019,01:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,179.0,,,22.5,42.0,2.0,743.0,,,124.0,48.0,2.8,11.6,8.4,0.32,,17.1,,0.4,1.6,,2.1,,,,,23.5,8.4,31.0,1.3,0.0,,,,,,,
04-Apr-2019,01:45,04-Apr-2019,02:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,183.0,,,22.5,42.0,2.0,743.0,,,90.0,35.0,3.3,11.1,8.6,0.3,,18.2,,0.4,1.5,,2.1,,,,,22.7,8.3,30.9,1.3,0.0,,,,,,,
04-Apr-2019,02:00,04-Apr-2019,02:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,184.0,,,22.5,42.0,2.0,743.0,,,90.0,35.0,2.6,10.6,7.8,0.26,,16.2,,0.4,1.5,,2.0,,,,,22.8,8.2,31.1,1.3,0.0,,,,,,,
04-Apr-2019,02:15,04-Apr-2019,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,175.0,,,22.4,43.0,2.0,743.0,,,90.0,35.0,3.2,10.7,8.3,0.31,,17.7,,0.3,1.4,,2.0,,,,,22.6,8.3,30.9,1.3,0.0,,,,,,,
04-Apr-2019,02:30,04-Apr-2019,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,176.0,,,22.2,43.0,2.0,743.0,,,90.0,35.0,3.3,9.8,7.9,0.3,,17.5,,0.4,1.4,,1.9,,,,,22.9,8.2,31.0,1.3,0.0,,,,,,,
04-Apr-2019,02:45,04-Apr-2019,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,173.0,,,22.1,44.0,2.0,743.0,,,79.0,33.0,3.3,8.6,7.2,0.3,,17.7,,0.3,1.4,,1.9,,,,,22.6,8.0,31.0,1.3,0.0,,,,,,,
04-Apr-2019,03:00,04-Apr-2019,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,171.0,,,22.0,44.0,2.0,743.0,,,79.0,33.0,3.2,8.7,7.2,0.29,,18.1,,0.3,1.3,,1.9,,,,,22.6,8.1,31.1,1.3,0.0,,,,,,,
04-Apr-2019,03:15,04-Apr-2019,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,165.0,,,22.0,44.0,2.0,743.0,,,79.0,33.0,2.9,9.0,7.2,0.27,,17.0,,0.3,1.2,,1.9,,,,,23.4,8.0,31.1,1.3,0.0,,,,,,,
04-Apr-2019,03:30,04-Apr-2019,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,159.0,,,21.8,44.0,2.0,743.0,,,79.0,33.0,3.0,9.5,7.5,0.26,,16.6,,0.3,1.2,,1.9,,,,,24.6,8.3,31.0,1.3,0.0,,,,,,,
04-Apr-2019,03:45,04-Apr-2019,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,160.0,,,21.7,45.0,2.0,743.0,,,85.0,30.0,3.2,8.9,7.3,0.25,,16.2,,0.3,1.2,,1.9,,,,,25.6,8.0,31.0,1.3,0.0,,,,,,,
04-Apr-2019,04:00,04-Apr-2019,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,155.0,,,21.4,46.0,2.0,743.0,,,85.0,30.0,3.4,10.4,8.3,0.23,,16.3,,0.3,1.2,,1.9,,,,,24.1,8.2,31.2,1.3,0.0,,,,,,,
04-Apr-2019,04:15,04-Apr-2019,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,119.0,,,20.9,47.0,2.0,743.0,,,85.0,30.0,3.3,11.1,8.6,0.27,,16.1,,0.3,1.2,,1.9,,,,,23.8,8.0,31.1,1.3,0.0,,,,,,,
04-Apr-2019,04:30,04-Apr-2019,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,85.0,,,20.6,47.0,2.0,743.0,,,85.0,30.0,3.7,10.7,8.7,0.29,,17.0,,0.3,1.2,,1.9,,,,,23.5,8.4,31.1,1.3,0.0,,,,,,,
04-Apr-2019,04:45,04-Apr-2019,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,79.0,,,20.5,48.0,2.0,743.0,,,110.0,42.0,3.5,10.6,8.4,0.29,,16.6,,0.3,1.2,,1.9,,,,,23.8,8.2,31.1,1.3,0.0,,,,,,,
04-Apr-2019,05:00,04-Apr-2019,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,88.0,,,20.4,48.0,2.0,743.0,,,110.0,42.0,3.6,10.7,8.6,0.32,,16.9,,0.3,1.2,,1.9,,,,,24.0,8.4,31.2,1.3,0.0,,,,,,,
04-Apr-2019,05:15,04-Apr-2019,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,101.0,,,20.4,49.0,2.0,743.0,,,110.0,42.0,4.0,10.3,8.7,0.37,,15.6,,0.3,1.1,,1.9,,,,,23.8,8.4,31.2,1.3,0.0,,,,,,,
04-Apr-2019,05:30,04-Apr-2019,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,112.0,,,20.3,49.0,2.0,743.0,,,110.0,42.0,3.5,10.5,8.4,0.39,,15.7,,0.3,1.1,,1.9,,,,,24.1,8.6,31.2,1.3,0.0,,,,,,,
04-Apr-2019,05:45,04-Apr-2019,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,133.0,,,20.2,49.0,2.0,743.0,,,82.0,37.0,4.0,10.9,9.0,0.38,,15.9,,0.3,1.1,,1.8,,,,,24.2,8.0,31.1,1.3,0.0,,,,,,,
04-Apr-2019,06:00,04-Apr-2019,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,138.0,,,20.1,49.0,2.0,743.0,,,82.0,37.0,4.3,10.9,9.3,0.31,,16.1,,0.3,1.1,,1.8,,,,,24.5,8.5,31.2,1.3,0.0,,,,,,,
04-Apr-2019,06:15,04-Apr-2019,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,144.0,,,20.0,49.0,3.0,743.0,,,82.0,37.0,4.0,10.8,9.0,0.32,,16.9,,0.3,1.1,,1.9,,,,,24.2,8.4,31.1,1.3,0.0,,,,,,,
04-Apr-2019,06:30,04-Apr-2019,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,153.0,,,20.0,48.0,17.0,743.0,,,82.0,37.0,3.9,10.8,8.9,0.31,,17.8,,0.2,1.0,,1.9,,,,,23.9,8.7,31.1,1.3,0.0,,,,,,,
04-Apr-2019,06:45,04-Apr-2019,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,07:00,04-Apr-2019,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,172.0,,,20.1,47.0,67.0,743.0,,,91.0,36.0,3.3,10.9,8.4,0.3,,16.3,,0.3,1.0,,1.8,,,,,23.9,8.8,31.1,1.3,0.0,,,,,,,
04-Apr-2019,07:15,04-Apr-2019,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,183.0,,,20.4,46.0,105.0,743.0,,,91.0,36.0,3.1,10.7,8.2,0.3,,14.3,,0.3,1.0,,1.8,,,,,24.1,8.7,31.1,1.3,0.0,,,,,,,
04-Apr-2019,07:30,04-Apr-2019,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,07:45,04-Apr-2019,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,08:00,04-Apr-2019,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,08:15,04-Apr-2019,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,08:30,04-Apr-2019,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,08:45,04-Apr-2019,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,09:00,04-Apr-2019,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,09:15,04-Apr-2019,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,09:30,04-Apr-2019,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.5,184.0,,,22.6,41.0,445.0,743.0,,,91.0,36.0,10.3,,6.9,0.0,,12.2,,,,,,,,,,2.8,,28.3,,0.0,,,,,,,
04-Apr-2019,09:45,04-Apr-2019,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,183.0,,,23.0,40.0,471.0,743.0,,,,,,9.1,0.0,0.62,,26.9,,0.0,0.0,,0.0,,,,,2.8,2.9,29.1,0.0,0.0,,,,,,,
04-Apr-2019,10:00,04-Apr-2019,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,213.0,,,23.1,40.0,503.0,743.0,,,,,1.1,12.7,7.6,0.71,,17.4,,0.0,0.1,,0.2,,,,,,9.5,30.0,0.1,0.0,,,,,,,
04-Apr-2019,10:15,04-Apr-2019,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.5,202.0,,,23.4,39.0,533.0,743.0,,,,,2.9,10.3,7.9,0.35,,15.8,,0.2,0.7,,1.3,,,,,27.0,9.7,31.2,0.9,0.0,,,,,,,
04-Apr-2019,10:30,04-Apr-2019,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,209.0,,,23.5,39.0,557.0,743.0,,,,,3.4,11.6,9.0,0.45,,15.9,,0.2,0.8,,1.4,,,,,33.4,9.6,33.2,0.9,0.0,,,,,,,
04-Apr-2019,10:45,04-Apr-2019,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,232.0,,,23.8,38.0,577.0,743.0,,,,26.0,3.4,11.1,8.7,0.5,,15.9,,0.2,0.8,,1.5,,,,,35.9,9.9,34.4,1.0,0.0,,,,,,,
04-Apr-2019,11:00,04-Apr-2019,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.5,234.0,,,24.1,38.0,596.0,743.0,,,,26.0,3.6,10.8,8.7,0.55,,13.5,,0.2,0.9,,1.7,,,,,39.3,10.1,35.0,1.1,0.0,,,,,,,
04-Apr-2019,11:15,04-Apr-2019,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.5,235.0,,,24.4,37.0,610.0,743.0,,,,26.0,1.7,10.4,6.9,0.42,,14.3,,0.2,0.9,,1.8,,,,,39.3,10.0,35.4,1.2,0.0,,,,,,,
04-Apr-2019,11:30,04-Apr-2019,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,11:45,04-Apr-2019,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,226.0,,,25.2,35.0,630.0,743.0,,,,,,8.1,3.2,0.25,,12.1,,0.0,0.0,,0.0,,,,,42.8,,35.5,0.0,0.0,,,,,,,
04-Apr-2019,12:00,04-Apr-2019,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,204.0,,,25.6,35.0,545.0,743.0,,,,,0.7,9.9,5.8,0.42,,12.2,,0.0,0.0,,0.0,,,,,40.3,,36.2,0.0,0.0,,,,,,,
04-Apr-2019,12:15,04-Apr-2019,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.5,179.0,,,25.7,35.0,632.0,743.0,,,,,3.1,9.0,7.3,0.25,,15.1,,0.0,0.2,,0.3,,,,,40.9,5.1,37.0,0.2,0.0,,,,,,,
04-Apr-2019,12:30,04-Apr-2019,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,188.0,,,26.1,34.0,632.0,743.0,,,,,2.7,9.5,7.3,0.27,,16.7,,0.2,1.0,,2.3,,,,,43.0,8.7,37.7,1.7,0.0,,,,,,,
04-Apr-2019,12:45,04-Apr-2019,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,173.0,,,26.2,34.0,625.0,743.0,,,90.0,35.0,1.6,9.3,6.3,0.32,,17.0,,0.2,1.1,,2.5,,,,,46.9,8.8,38.1,1.9,0.0,,,,,,,
04-Apr-2019,13:00,04-Apr-2019,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.8,171.0,,,26.3,34.0,611.0,743.0,,,90.0,35.0,3.2,6.9,6.3,0.31,,19.0,,0.2,1.1,,2.6,,,,,42.0,8.6,37.7,2.0,0.0,,,,,,,
04-Apr-2019,13:15,04-Apr-2019,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,165.0,,,26.5,34.0,598.0,743.0,,,90.0,35.0,3.6,5.7,5.9,0.23,,21.1,,0.2,1.1,,2.7,,,,,35.1,8.6,36.6,2.1,0.0,,,,,,,
04-Apr-2019,13:30,04-Apr-2019,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,184.0,,,26.7,34.0,583.0,743.0,,,90.0,35.0,3.5,6.9,6.5,0.18,,21.9,,0.2,1.0,,2.7,,,,,34.6,8.5,35.9,2.1,0.0,,,,,,,
