﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,01:30,06-Feb-2019,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,273.89,,,,96.53,,1006.3,,,,51.81,12.6,14.08,26.68,1.26,,,,,,,,,,0.1,,63.08,5.86,,,,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,269.14,,,,96.53,,1006.3,,,,52.71,12.99,13.22,26.21,1.16,,,,,,,,,,0.1,,63.08,11.06,,,,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,273.89,,,,96.53,,1006.3,,,,56.6,10.88,11.16,22.04,1.04,,,,,,,,,,0.11,,63.08,6.24,,,,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,274.92,,,,96.53,,1006.3,,,,59.44,11.44,11.66,23.1,0.91,,,,,,,,,,0.1,,63.1,10.19,,,,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,264.81,,,,96.53,,1006.2,,,,71.65,11.61,11.46,23.07,0.96,,,,,,,,,,0.1,,63.04,6.17,,,,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,260.08,,,,96.53,,1006.0,,,,75.33,10.58,11.14,21.72,0.97,,,,,,,,,,0.1,,62.91,9.12,,,,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,237.45,,,,96.53,,1005.8,,,,91.14,10.8,11.43,22.24,1.35,,,,,,,,,,0.1,,62.71,7.46,,,,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,232.64,,,,96.55,,1005.5,,,,87.32,9.81,10.25,20.07,1.25,,,,,,,,,,0.09,,62.5,6.39,,,,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.37,168.35,,,,96.58,,1005.3,,,,70.94,9.9,10.5,20.39,1.12,,,,,,,,,,0.09,,62.34,9.91,,,,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,158.5,,,,96.6,,1005.1,,,,71.05,10.47,10.55,21.02,1.21,,,,,,,,,,0.09,,62.15,4.88,,,,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.45,195.38,,,,96.6,,1004.9,,,,71.54,9.73,9.94,19.68,0.77,,,,,,,,,,0.08,,62.06,9.1,,,,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,219.57,,,,96.6,,1005.0,,,,70.0,9.71,10.51,20.22,1.05,,,,,,,,,,0.08,,62.03,3.2,,,,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,240.47,,,,96.6,,1004.8,,,,63.4,8.32,9.16,17.48,0.96,,,,,,,,,,0.08,,61.9,5.22,,,,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,216.6,,,,96.6,,1004.7,,,,64.61,11.4,13.56,24.97,1.0,,,,,,,,,,0.08,,61.79,6.41,,,,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,210.94,,,,96.6,,1004.7,,,,69.83,9.79,10.6,20.39,1.08,,,,,,,,,,0.08,,61.72,,,,,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.41,237.1,,,,96.6,,1004.5,,,,74.12,10.14,10.9,21.05,1.02,,,,,,,,,,0.08,,61.65,11.94,,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,250.02,,,,96.6,,1004.6,,,,92.53,10.44,10.74,21.18,1.21,,,,,,,,,,0.08,,61.59,7.7,,,,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,256.31,,,,96.6,,1004.5,,,,105.05,9.46,9.94,19.4,1.22,,,,,,,,,,0.07,,61.52,7.32,,,,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,256.41,,,,96.6,,1004.4,,,,230.98,9.97,11.85,21.83,1.13,,,,,,,,,,0.07,,61.47,9.88,,,,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,251.6,,,,96.6,,1004.4,,,,285.22,8.4,10.22,18.62,1.15,,,,,,,,,,0.07,,61.41,5.93,,,,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,248.98,,,,96.6,,1004.3,,,,221.73,9.24,10.01,19.25,1.17,,,,,,,,,,0.07,,61.36,9.95,,,,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,256.62,,,,96.6,,1004.4,,,,223.53,11.38,11.65,23.04,1.12,,,,,,,,,,0.07,,61.35,7.14,,,,,,,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,252.85,,,,96.6,,1004.5,,,,231.25,8.65,7.66,16.31,0.86,,,,,,,,,,0.08,,61.41,5.95,,,,,,,,,,
06-Feb-2019,07:15,06-Feb-2019,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,264.71,,,,96.6,,1004.5,,,,232.63,10.64,11.31,21.95,0.84,,,,,,,,,,0.08,,61.5,8.69,,,,,,,,,,
06-Feb-2019,07:30,06-Feb-2019,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,266.87,,,,96.6,,1004.8,,,,238.55,10.53,12.1,22.63,0.62,,,,,,,,,,0.08,,61.67,6.24,,,,,,,,,,
06-Feb-2019,07:45,06-Feb-2019,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,263.44,,,,96.6,,1005.4,,,,240.08,7.79,8.16,15.95,0.78,,,,,,,,,,0.09,,61.99,3.69,,,,,,,,,,
06-Feb-2019,08:00,06-Feb-2019,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,266.03,,,,96.58,,1006.2,,,,246.64,7.14,7.07,14.21,1.1,,,,,,,,,,0.1,,62.41,2.16,,,,,,,,,,
06-Feb-2019,08:15,06-Feb-2019,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,260.97,,,,96.58,,1007.0,,,,240.64,7.26,7.71,14.96,1.09,,,,,,,,,,0.12,,62.99,1.44,,,,,,,,,,
06-Feb-2019,08:30,06-Feb-2019,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,257.24,,,,96.54,,1008.4,,,,214.87,8.05,9.27,17.32,1.16,,,,,,,,,,0.14,,64.02,0.48,,,,,,,,,,
06-Feb-2019,08:45,06-Feb-2019,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,251.51,,,,96.39,,1009.5,,,,207.34,9.77,9.1,18.87,1.08,,,,,,,,,,0.16,,64.88,0.2,,,,,,,,,,
06-Feb-2019,09:00,06-Feb-2019,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,09:15,06-Feb-2019,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,283.57,,,,96.17,,1011.0,,,,172.18,10.68,11.81,22.49,1.11,,,,,,,,,,0.18,,66.05,6.33,,,,,,,,,,
06-Feb-2019,09:30,06-Feb-2019,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,284.66,,,,96.1,,1011.2,,,,153.17,9.92,10.29,20.21,1.1,,,,,,,,,,0.19,,66.19,5.77,,,,,,,,,,
06-Feb-2019,09:45,06-Feb-2019,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.9,288.09,,,,96.01,,1011.8,,,,160.61,9.99,11.11,21.11,1.08,,,,,,,,,,0.2,,66.59,5.84,,,,,,,,,,
06-Feb-2019,10:00,06-Feb-2019,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.89,284.57,,,,95.87,,1012.5,,,,233.55,10.91,12.42,23.32,1.12,,,,,,,,,,0.21,,67.23,5.22,,,,,,,,,,
06-Feb-2019,10:15,06-Feb-2019,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,300.28,,,,68.5,,1013.9,,,,222.17,11.08,12.37,23.45,1.1,,,,,,,,,,0.23,,68.26,5.32,,,,,,,,,,
06-Feb-2019,10:30,06-Feb-2019,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,290.76,,,,54.38,,1014.4,,,,160.42,10.51,12.26,22.76,1.11,,,,,,,,,,0.24,,68.72,5.19,,,,,,,,,,
06-Feb-2019,10:45,06-Feb-2019,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.91,304.14,,,,54.17,,1014.2,,,,153.25,11.0,12.18,23.19,0.99,,,,,,,,,,0.24,,68.52,5.1,,,,,,,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,290.33,,,,55.9,,1013.9,,,,114.3,10.29,11.37,21.66,0.96,,,,,,,,,,0.23,,68.3,,,,,,,,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,312.15,,,,53.74,,1014.2,,,,110.2,10.13,10.98,21.11,0.93,,,,,,,,,,0.24,,68.57,6.25,,,,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,302.9,,,,44.71,,1014.7,,,,92.6,10.02,11.23,21.25,0.93,,,,,,,,,,0.24,,68.96,3.59,,,,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,306.6,,,,43.08,,1014.6,,,,92.56,11.08,12.32,23.4,0.9,,,,,,,,,,0.24,,68.94,2.97,,,,,,,,,,
06-Feb-2019,12:00,06-Feb-2019,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,284.28,,,,40.13,,1014.9,,,,92.39,10.51,11.89,22.4,1.17,,,,,,,,,,0.25,,69.19,3.06,,,,,,,,,,
06-Feb-2019,12:15,06-Feb-2019,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.89,298.65,,,,38.09,,1015.4,,,,91.95,11.09,13.23,24.32,1.2,,,,,,,,,,0.26,,69.65,2.63,,,,,,,,,,
06-Feb-2019,12:30,06-Feb-2019,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,323.79,,,,37.18,,1015.7,,,,90.04,11.7,14.01,25.71,1.17,,,,,,,,,,0.26,,69.85,2.83,,,,,,,,,,
06-Feb-2019,12:45,06-Feb-2019,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,302.57,,,,34.54,,1016.3,,,,88.86,11.65,13.03,24.68,1.12,,,,,,,,,,0.27,,70.32,3.06,,,,,,,,,,
06-Feb-2019,13:00,06-Feb-2019,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,309.1,,,,32.32,,1016.3,,,,83.81,11.02,12.77,23.78,1.24,,,,,,,,,,0.27,,70.33,2.48,,,,,,,,,,
06-Feb-2019,13:15,06-Feb-2019,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,312.95,,,,32.81,,1016.3,,,,81.69,11.19,13.61,24.79,1.29,,,,,,,,,,0.27,,70.35,2.48,,,,,,,,,,
06-Feb-2019,13:30,06-Feb-2019,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,303.62,,,,30.33,,1016.8,,,,72.57,11.08,13.62,24.7,1.26,,,,,,,,,,0.28,,70.83,2.85,,,,,,,,,,
06-Feb-2019,13:45,06-Feb-2019,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,302.31,,,,32.34,,1016.6,,,,72.87,11.76,13.16,24.92,1.24,,,,,,,,,,0.28,,70.66,2.32,,,,,,,,,,
06-Feb-2019,14:00,06-Feb-2019,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.96,295.92,,,,32.96,,1016.3,,,,74.16,11.63,13.61,25.24,1.17,,,,,,,,,,0.27,,70.46,2.71,,,,,,,,,,
06-Feb-2019,14:15,06-Feb-2019,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.95,310.43,,,,33.18,,1016.0,,,,76.22,11.8,13.34,25.14,1.1,,,,,,,,,,0.27,,70.25,3.06,,,,,,,,,,
06-Feb-2019,14:30,06-Feb-2019,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,309.18,,,,32.67,,1016.3,,,,85.05,11.76,13.03,24.79,1.07,,,,,,,,,,0.27,,70.49,2.35,,,,,,,,,,
06-Feb-2019,14:45,06-Feb-2019,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,296.64,,,,32.88,,1016.2,,,,83.58,12.45,13.62,26.07,1.13,,,,,,,,,,0.27,,70.49,2.48,,,,,,,,,,
06-Feb-2019,15:00,06-Feb-2019,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,289.81,,,,31.77,,1016.4,,,,77.28,12.13,13.68,25.81,1.01,,,,,,,,,,0.27,,70.61,2.66,,,,,,,,,,
06-Feb-2019,15:15,06-Feb-2019,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.87,310.5,,,,32.77,,1016.1,,,,75.05,11.85,13.04,24.89,0.83,,,,,,,,,,0.27,,70.47,2.56,,,,,,,,,,
06-Feb-2019,15:30,06-Feb-2019,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,305.49,,,,31.81,,1016.5,,,,64.71,11.89,14.08,25.97,0.72,,,,,,,,,,0.27,,70.81,3.03,,,,,,,,,,
06-Feb-2019,15:45,06-Feb-2019,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,307.1,,,,31.17,,1016.0,,,,72.48,13.0,16.69,29.69,0.6,,,,,,,,,,0.27,,70.64,3.44,,,,,,,,,,
06-Feb-2019,16:00,06-Feb-2019,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,296.08,,,,32.55,,1015.7,,,,108.4,15.61,18.73,34.34,1.07,,,,,,,,,,0.26,,70.45,5.07,,,,,,,,,,
06-Feb-2019,16:15,06-Feb-2019,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,297.38,,,,34.33,,1015.2,,,,102.78,16.67,19.85,36.52,1.11,,,,,,,,,,0.25,,70.08,4.17,,,,,,,,,,
06-Feb-2019,16:30,06-Feb-2019,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,304.23,,,,35.52,,1014.9,,,,76.76,13.85,15.34,29.18,1.14,,,,,,,,,,0.25,,69.87,2.96,,,,,,,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,299.63,,,,36.96,,1014.6,,,,74.92,12.79,13.65,26.44,1.14,,,,,,,,,,0.24,,69.61,4.35,,,,,,,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,299.9,,,,41.1,,1013.6,,,,66.66,10.95,11.95,22.89,1.09,,,,,,,,,,0.23,,68.78,,,,,,,,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,293.68,,,,45.79,,1012.9,,,,69.71,10.24,11.5,21.74,1.1,,,,,,,,,,0.21,,68.16,13.97,,,,,,,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,300.26,,,,51.17,,1011.8,,,,83.04,9.17,9.43,18.6,1.11,,,,,,,,,,0.2,,67.31,19.66,,,,,,,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,296.96,,,,56.03,,1010.8,,,,84.26,9.3,9.86,19.16,1.08,,,,,,,,,,0.18,,66.51,20.43,,,,,,,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,302.04,,,,66.2,,1009.5,,,,89.9,11.25,12.42,23.66,1.12,,,,,,,,,,0.16,,65.58,23.75,,,,,,,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,303.77,,,,77.99,,1008.7,,,,91.57,11.67,13.11,24.78,1.29,,,,,,,,,,0.15,,64.87,19.22,,,,,,,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,293.47,,,,92.95,,1008.2,,,,99.27,9.91,11.54,21.45,1.17,,,,,,,,,,0.14,,64.46,16.0,,,,,,,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,292.49,,,,95.87,,1007.8,,,,95.49,11.18,13.1,24.27,1.14,,,,,,,,,,0.13,,64.25,18.37,,,,,,,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,302.65,,,,95.96,,1007.7,,,,78.01,11.79,12.84,24.63,1.05,,,,,,,,,,0.13,,64.16,17.52,,,,,,,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,299.1,,,,96.06,,1007.6,,,,76.81,12.36,14.09,26.45,1.07,,,,,,,,,,0.13,,64.13,22.3,,,,,,,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,293.67,,,,96.11,,1007.6,,,,71.25,12.61,14.82,27.43,1.15,,,,,,,,,,0.13,,64.04,23.07,,,,,,,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,299.3,,,,96.13,,1007.5,,,,73.14,11.06,13.36,24.41,0.99,,,,,,,,,,0.13,,64.03,23.61,,,,,,,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,297.89,,,,96.17,,1007.4,,,,80.31,11.75,12.93,24.67,1.13,,,,,,,,,,0.12,,63.96,23.8,,,,,,,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,294.29,,,,96.29,,1007.3,,,,83.69,10.26,11.29,21.55,0.88,,,,,,,,,,0.12,,63.9,25.88,,,,,,,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,284.18,,,,96.37,,1007.2,,,,106.66,11.35,12.27,23.61,1.13,,,,,,,,,,0.12,,63.85,25.62,,,,,,,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,283.56,,,,96.4,,1007.2,,,,99.56,11.54,12.7,24.24,0.89,,,,,,,,,,0.12,,63.78,27.64,,,,,,,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,286.49,,,,96.4,,1007.1,,,,66.71,11.97,12.79,24.76,1.02,,,,,,,,,,0.12,,63.72,26.34,,,,,,,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,291.27,,,,96.41,,1007.0,,,,64.09,10.86,11.72,22.59,0.93,,,,,,,,,,0.12,,63.67,25.87,,,,,,,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,289.9,,,,96.42,,1006.9,,,,51.97,9.95,11.77,21.72,0.96,,,,,,,,,,0.12,,63.6,26.36,,,,,,,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,302.02,,,,96.41,,1006.7,,,,55.93,10.63,11.22,21.85,0.93,,,,,,,,,,0.11,,63.44,28.22,,,,,,,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,356.72,,,,96.42,,1006.6,,,,74.23,12.03,13.89,25.92,0.79,,,,,,,,,,0.11,,63.35,29.68,,,,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,331.97,,,,96.43,,1006.4,,,,74.07,12.35,12.55,24.89,0.66,,,,,,,,,,0.11,,63.19,30.16,,,,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.43,355.91,,,,96.43,,1006.3,,,,73.32,12.49,13.54,26.03,0.83,,,,,,,,,,0.11,,63.09,31.58,,,,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,3.06,,,,96.45,,1006.2,,,,74.01,11.32,11.99,23.31,0.71,,,,,,,,,,0.1,,62.97,31.75,,,,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.37,312.25,,,,96.48,,1006.0,,,,77.18,11.93,13.98,25.91,0.98,,,,,,,,,,0.1,,62.86,,,,,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,261.76,,,,96.5,,1006.2,,,,77.74,11.88,13.17,25.05,0.84,,,,,,,,,,0.1,,63.03,22.55,,,,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,265.35,,,,96.5,,1006.3,,,,80.35,12.15,13.26,25.42,0.91,,,,,,,,,,0.1,,63.1,23.79,,,,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,265.69,,,,96.5,,1006.2,,,,80.84,11.07,12.22,23.29,0.83,,,,,,,,,,0.1,,63.0,18.14,,,,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.19,146.61,,,,96.5,,1005.9,,,,83.08,10.32,11.49,21.81,1.18,,,,,,,,,,0.1,,62.86,21.52,,,,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.41,197.65,,,,96.51,,1005.7,,,,83.22,10.51,10.69,21.2,1.0,,,,,,,,,,0.09,,62.64,16.89,,,,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.41,235.42,,,,96.53,,1005.6,,,,83.85,10.54,10.26,20.79,1.05,,,,,,,,,,0.09,,62.56,21.38,,,,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.44,287.11,,,,96.53,,1005.7,,,,82.94,12.5,13.27,25.78,1.14,,,,,,,,,,0.09,,62.62,16.83,,,,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.32,164.47,,,,96.53,,1005.5,,,,78.75,8.99,10.46,19.45,0.99,,,,,,,,,,0.09,,62.55,22.3,,,,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.15,177.63,,,,96.53,,1005.5,,,,77.72,10.19,11.04,21.24,1.03,,,,,,,,,,0.09,,62.49,17.52,,,,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,166.18,,,,96.53,,1005.3,,,,73.31,9.76,10.49,20.25,1.06,,,,,,,,,,0.09,,62.34,20.11,,,,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,178.25,,,,96.54,,1005.2,,,,74.52,11.7,13.22,24.93,1.14,,,,,,,,,,0.09,,62.25,17.78,,,,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.38,210.53,,,,96.55,,1005.2,,,,79.7,8.68,8.18,16.87,1.12,,,,,,,,,,0.09,,62.19,15.75,,,,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,223.94,,,,96.58,,1005.0,,,,82.41,10.69,11.37,22.06,1.16,,,,,,,,,,0.08,,62.14,19.66,,,,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,170.5,,,,96.6,,1005.0,,,,94.03,9.37,9.78,19.15,1.22,,,,,,,,,,0.08,,62.02,14.17,,,,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.52,184.34,,,,96.6,,1004.8,,,,90.2,9.66,9.81,19.46,1.13,,,,,,,,,,0.08,,61.93,17.7,,,,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,200.86,,,,96.6,,1004.9,,,,73.76,9.46,8.96,18.42,0.91,,,,,,,,,,0.08,,61.93,13.24,,,,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,208.63,,,,96.6,,1004.8,,,,76.62,8.93,9.59,18.53,0.84,,,,,,,,,,0.08,,61.89,14.88,,,,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,220.27,,,,96.6,,1004.8,,,,88.89,10.5,11.44,21.93,0.93,,,,,,,,,,0.08,,61.87,14.79,,,,,,,,,,
