﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2019,22:00,11-Feb-2019,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,66.0,,,16.9,37.0,11.0,,,,206.0,71.0,1.1,43.6,24.1,0.79,,31.9,,0.8,8.7,1.3,,,,,,16.1,7.3,28.4,,0.0,,,,,,,
11-Feb-2019,22:15,11-Feb-2019,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,65.0,,,16.3,38.0,11.0,,,,206.0,71.0,1.1,24.3,13.8,0.71,,38.6,,0.8,8.3,1.2,,,,,,15.6,6.3,28.4,,0.0,,,,,,,
11-Feb-2019,22:30,11-Feb-2019,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,67.0,,,16.0,38.0,11.0,,,,206.0,71.0,1.2,18.8,11.0,0.65,,41.4,,0.7,7.7,1.0,,,,,,15.9,5.8,28.1,,0.0,,,,,,,
11-Feb-2019,22:45,11-Feb-2019,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,64.0,,,15.7,39.0,11.0,,,,133.0,44.0,1.4,15.2,9.2,0.62,,42.5,,0.6,7.3,0.9,,,,,,15.7,5.8,28.1,,0.0,,,,,,,
11-Feb-2019,23:00,11-Feb-2019,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,63.0,,,15.5,38.0,10.0,,,,133.0,44.0,1.2,15.2,9.1,0.57,,42.7,,0.6,7.0,0.7,,,,,,15.4,5.8,28.3,,0.0,,,,,,,
11-Feb-2019,23:15,11-Feb-2019,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,56.0,,,15.3,39.0,10.0,,,,133.0,44.0,1.1,17.5,10.2,0.64,,39.2,,0.5,6.4,0.6,,,,,,15.6,5.5,28.3,,0.0,,,,,,,
11-Feb-2019,23:30,11-Feb-2019,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,48.0,,,14.9,40.0,10.0,,,,133.0,44.0,1.2,21.1,12.2,0.69,,34.7,,0.5,6.1,0.5,,,,,,16.2,5.8,28.2,,0.0,,,,,,,
11-Feb-2019,23:45,12-Feb-2019,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,60.0,,,14.7,40.0,11.0,,,,135.0,43.0,1.4,21.4,12.4,0.64,,36.3,,0.6,6.4,0.5,,,,,,16.2,6.3,28.0,,0.0,,,,,,,
12-Feb-2019,00:00,12-Feb-2019,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,67.0,,,14.5,40.0,10.0,,,,135.0,,1.6,17.5,10.6,0.56,,39.2,,0.7,6.6,0.6,,,,,,15.9,5.8,28.4,,0.0,,,,,,,
12-Feb-2019,00:15,12-Feb-2019,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,81.0,,,13.9,41.0,11.0,,,,135.0,43.0,1.7,15.4,9.6,0.54,,39.2,,0.6,6.4,0.6,,,,,,15.6,5.0,28.2,,0.0,,,,,,,
12-Feb-2019,00:30,12-Feb-2019,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,86.0,,,13.9,41.0,10.0,,,,135.0,43.0,1.6,15.8,9.8,0.56,,37.4,,0.5,5.9,0.5,,,,,,16.0,5.8,28.6,,0.0,,,,,,,
12-Feb-2019,00:45,12-Feb-2019,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,86.0,,,13.7,42.0,10.0,,,,114.0,33.0,1.7,18.6,11.3,0.56,,37.0,,0.4,5.8,0.7,,,,,,16.6,10.2,29.7,,0.0,,,,,,,
12-Feb-2019,01:00,12-Feb-2019,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,90.0,,,13.8,41.0,10.0,,,,114.0,33.0,1.4,18.8,11.0,0.52,,38.6,,0.4,6.7,1.5,,,,,,16.4,12.3,29.9,,0.0,,,,,,,
12-Feb-2019,01:15,12-Feb-2019,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,88.0,,,13.7,41.0,10.0,,,,114.0,33.0,1.5,17.3,10.4,0.5,,40.6,,0.4,7.9,2.2,,,,,,16.4,11.5,30.0,,0.0,,,,,,,
12-Feb-2019,01:30,12-Feb-2019,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,86.0,,,13.5,41.0,10.0,,,,114.0,33.0,1.4,15.4,9.3,0.5,,41.6,,0.4,7.4,2.1,,,,,,16.2,10.5,30.0,,0.0,,,,,,,
12-Feb-2019,01:45,12-Feb-2019,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,95.0,,,13.7,41.0,10.0,,,,116.0,45.0,1.5,13.9,8.6,,,43.1,,0.4,6.9,1.7,,,,,,16.0,18.6,30.1,,0.0,,,,,,,
12-Feb-2019,02:00,12-Feb-2019,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,103.0,,,14.2,40.0,10.0,,,,116.0,45.0,1.4,12.4,7.8,0.48,,44.9,,0.4,6.3,1.5,,,,,,15.7,33.8,30.2,,0.0,,,,,,,
12-Feb-2019,02:15,12-Feb-2019,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,106.0,,,14.8,38.0,10.0,,,,116.0,45.0,1.1,11.7,7.1,0.46,,46.8,,0.4,6.0,1.3,,,,,,15.0,45.1,30.2,,0.0,,,,,,,
12-Feb-2019,02:30,12-Feb-2019,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,103.0,,,15.0,38.0,10.0,,,,116.0,45.0,1.0,10.3,6.3,0.44,,48.8,,0.3,5.6,1.1,,,,,,14.8,44.3,30.1,,0.0,,,,,,,
12-Feb-2019,02:45,12-Feb-2019,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,102.0,,,15.0,37.0,10.0,,,,91.0,40.0,1.1,8.5,5.4,0.42,,49.4,,0.3,5.3,0.9,,,,,,14.2,,30.2,,0.0,,,,,,,
12-Feb-2019,03:00,12-Feb-2019,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,98.0,,,14.9,38.0,10.0,,,,91.0,40.0,1.1,7.5,4.9,0.41,,50.4,,0.3,5.2,0.8,,,,,,13.6,28.3,30.2,,0.0,,,,,,,
12-Feb-2019,03:15,12-Feb-2019,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,96.0,,,14.5,38.0,10.0,,,,91.0,40.0,1.4,7.7,5.2,0.4,,49.6,,0.3,5.0,0.7,,,,,,13.4,42.4,30.2,,0.0,,,,,,,
12-Feb-2019,03:30,12-Feb-2019,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,100.0,,,14.2,38.0,10.0,,,,91.0,40.0,1.4,8.5,5.5,0.4,,48.0,,0.2,4.8,0.7,,,,,,13.4,51.1,30.3,,0.0,,,,,,,
12-Feb-2019,03:45,12-Feb-2019,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,100.0,,,14.1,38.0,10.0,,,,94.0,43.0,1.1,9.0,5.7,0.39,,47.4,,0.2,4.7,0.6,,,,,,13.2,51.4,30.2,,0.0,,,,,,,
12-Feb-2019,04:00,12-Feb-2019,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,111.0,,,13.9,38.0,10.0,,,,94.0,43.0,1.1,8.8,5.7,0.38,,47.8,,0.2,4.6,0.6,,,,,,12.9,36.7,30.3,,0.0,,,,,,,
12-Feb-2019,04:15,12-Feb-2019,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,122.0,,,14.1,38.0,10.0,,,,94.0,43.0,1.1,7.9,5.1,0.38,,49.6,,0.2,4.5,0.6,,,,,,12.9,24.6,30.3,,0.0,,,,,,,
12-Feb-2019,04:30,12-Feb-2019,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,120.0,,,14.1,38.0,10.0,,,,94.0,43.0,0.9,7.1,4.5,0.38,,49.6,,0.2,4.8,0.7,,,,,,12.8,19.1,30.3,,0.0,,,,,,,
12-Feb-2019,04:45,12-Feb-2019,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.9,113.0,,,14.1,38.0,10.0,,,,85.0,34.0,1.2,6.6,4.5,0.38,,49.8,,0.2,5.4,0.8,,,,,,12.6,14.9,29.8,,0.0,,,,,,,
12-Feb-2019,05:00,12-Feb-2019,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,109.0,,,14.4,37.0,10.0,,,,85.0,34.0,1.2,6.8,4.6,0.37,,50.2,,0.2,6.2,1.1,,,,,,12.6,26.5,29.4,,0.0,,,,,,,
12-Feb-2019,05:15,12-Feb-2019,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,115.0,,,14.5,37.0,10.0,,,,85.0,34.0,1.1,7.3,4.8,0.37,,50.2,,0.2,6.6,1.6,,,,,,12.9,34.8,29.1,,0.0,,,,,,,
12-Feb-2019,05:30,12-Feb-2019,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,111.0,,,14.5,37.0,10.0,,,,85.0,34.0,1.1,7.3,4.8,0.37,,49.6,,0.2,5.9,1.8,,,,,,12.9,37.7,28.6,,0.0,,,,,,,
12-Feb-2019,05:45,12-Feb-2019,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,110.0,,,14.4,37.0,10.0,,,,99.0,44.0,1.1,7.7,5.0,0.37,,48.8,,0.2,5.4,1.3,,,,,,13.0,44.0,28.6,,0.0,,,,,,,
12-Feb-2019,06:00,12-Feb-2019,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,114.0,,,14.4,36.0,10.0,,,,99.0,44.0,1.2,7.5,5.0,0.37,,49.2,,0.2,5.1,0.8,,,,,,12.8,23.6,28.7,,0.0,,,,,,,
12-Feb-2019,06:15,12-Feb-2019,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,108.0,,,14.5,36.0,10.0,,,,99.0,44.0,1.2,7.7,5.1,0.38,,49.4,,0.2,5.1,1.0,,,,,,12.9,21.7,28.8,,0.0,,,,,,,
12-Feb-2019,06:30,12-Feb-2019,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.8,115.0,,,14.6,36.0,10.0,,,,99.0,44.0,1.4,8.6,5.7,0.38,,48.6,,0.2,5.4,1.7,,,,,,12.8,16.0,28.5,,0.0,,,,,,,
12-Feb-2019,06:45,12-Feb-2019,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,136.0,,,14.5,36.0,11.0,,,,97.0,40.0,1.2,8.8,5.7,0.38,,49.2,,0.2,5.4,1.7,,,,,,12.6,13.4,28.2,,0.0,,,,,,,
12-Feb-2019,07:00,12-Feb-2019,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,133.0,,,14.5,37.0,16.0,,,,97.0,40.0,1.4,8.1,5.4,0.39,,48.4,,0.2,5.4,1.7,,,,,,12.7,11.5,28.7,,0.0,,,,,,,
12-Feb-2019,07:15,12-Feb-2019,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,130.0,,,14.6,37.0,32.0,,,,97.0,40.0,1.5,8.1,5.5,0.39,,47.8,,0.2,5.1,1.2,,,,,,12.9,15.7,28.9,,0.0,,,,,,,
12-Feb-2019,07:30,12-Feb-2019,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,129.0,,,15.0,37.0,58.0,,,,97.0,40.0,1.6,9.0,6.0,0.39,,47.8,,0.2,5.1,1.2,,,,,,12.9,16.8,28.5,,0.0,,,,,,,
12-Feb-2019,07:45,12-Feb-2019,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,131.0,,,15.2,37.0,87.0,,,,97.0,40.0,1.4,9.8,6.3,,,46.5,,0.2,4.9,1.1,,,,,,12.9,16.8,28.3,,0.0,,,,,,,
12-Feb-2019,08:00,12-Feb-2019,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,127.0,,,15.6,36.0,116.0,,,,97.0,40.0,1.2,11.7,7.1,0.45,,44.9,,0.2,4.9,1.1,,,,,,13.1,16.5,28.5,,0.0,,,,,,,
12-Feb-2019,08:15,12-Feb-2019,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,118.0,,,16.2,36.0,143.0,,,,97.0,40.0,1.4,12.4,7.6,0.49,,44.5,,0.2,4.8,1.0,,,,,,13.4,19.4,28.2,,0.0,,,,,,,
12-Feb-2019,08:30,12-Feb-2019,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,126.0,,,17.4,35.0,175.0,,,,97.0,40.0,1.6,13.9,8.7,0.53,,43.7,,0.3,4.9,1.0,,,,,,14.0,25.4,28.3,,0.0,,,,,,,
12-Feb-2019,08:45,12-Feb-2019,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,123.0,,,18.2,35.0,206.0,,,,132.0,48.0,1.7,13.9,8.8,0.52,,,,0.3,4.9,0.9,,,,,,13.9,,29.4,,0.0,,,,,,,
12-Feb-2019,09:00,12-Feb-2019,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,130.0,,,19.2,34.0,235.0,,,,132.0,48.0,2.2,14.1,9.3,0.52,,,,0.4,4.9,0.7,,,,,,13.4,25.4,30.0,,0.0,,,,,,,
12-Feb-2019,09:15,12-Feb-2019,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,129.0,,,20.7,33.0,267.0,,,,132.0,48.0,2.3,14.5,9.5,0.54,,,,0.3,5.1,0.7,,,,,,13.4,24.9,30.2,,0.0,,,,,,,
12-Feb-2019,09:30,12-Feb-2019,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,139.0,,,22.1,32.0,297.0,,,,132.0,48.0,2.2,14.3,9.4,0.54,,47.4,,0.3,5.8,1.0,,,,,,13.6,23.1,30.5,,0.0,,,,,,,
12-Feb-2019,09:45,12-Feb-2019,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,143.0,,,23.2,31.0,325.0,,,,155.0,51.0,2.2,13.9,9.2,,,48.2,,0.4,6.1,1.2,,,,,,13.9,22.8,30.7,,0.0,,,,,,,
12-Feb-2019,10:00,12-Feb-2019,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,144.0,,,24.3,29.0,353.0,,,,155.0,51.0,1.8,14.1,9.0,,,50.8,,0.4,6.3,1.3,,,,,,14.6,25.2,30.8,,0.0,,,,,,,
12-Feb-2019,10:15,12-Feb-2019,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,147.0,,,25.6,29.0,372.0,,,,155.0,51.0,1.8,14.5,9.2,,,51.7,,0.4,6.8,1.5,,,,,,14.9,26.5,31.1,,0.0,,,,,,,
12-Feb-2019,10:30,12-Feb-2019,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.6,153.0,,,26.3,30.0,395.0,,,,155.0,51.0,2.0,13.2,8.6,0.63,,54.3,,0.4,7.0,2.0,,,,,,15.0,23.1,31.2,,0.0,,,,,,,
12-Feb-2019,10:45,12-Feb-2019,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.6,163.0,,,27.1,31.0,411.0,,,,143.0,44.0,1.5,11.5,7.3,0.61,,55.1,,0.4,7.0,1.9,,,,,,15.4,,31.4,,0.0,,,,,,,
12-Feb-2019,11:00,12-Feb-2019,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",8.0,166.0,,,28.0,34.0,427.0,,,,143.0,44.0,1.5,10.2,6.6,0.58,,56.6,,0.7,6.3,1.1,,,,,,16.4,,31.5,,0.0,,,,,,,
12-Feb-2019,11:15,12-Feb-2019,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",8.0,166.0,,,28.3,39.0,440.0,,,,143.0,44.0,2.0,9.2,6.5,0.58,,55.3,,0.3,5.3,0.8,,,,,,18.3,,31.6,,0.0,,,,,,,
12-Feb-2019,11:30,12-Feb-2019,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,161.0,,,29.2,37.0,452.0,,,,143.0,44.0,1.1,8.1,5.2,0.57,,54.3,,0.3,4.9,0.7,,,,,,19.9,22.0,31.7,,0.0,,,,,,,
12-Feb-2019,11:45,12-Feb-2019,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,181.0,,,29.5,37.0,457.0,,,,134.0,55.0,,,,0.55,,54.5,,0.3,4.7,0.5,,,,,,,21.2,31.6,,0.0,,,,,,,
12-Feb-2019,12:00,12-Feb-2019,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.7,178.0,,,29.9,37.0,456.0,,,,134.0,55.0,,,,0.53,,53.7,,0.3,4.4,0.4,,,,,,,17.8,31.6,,0.0,,,,,,,
12-Feb-2019,12:15,12-Feb-2019,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,190.0,,,29.8,39.0,475.0,,,,134.0,55.0,,,,0.54,,51.9,,0.3,4.4,0.4,,,,,,,16.2,31.7,,0.0,,,,,,,
12-Feb-2019,12:30,12-Feb-2019,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,203.0,,,30.6,37.0,374.0,,,,134.0,55.0,1.8,6.2,4.7,0.52,,52.9,,0.2,4.4,0.5,,,,,,18.8,13.1,32.0,,0.0,,,,,,,
12-Feb-2019,12:45,12-Feb-2019,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,189.0,,,30.6,36.0,440.0,,,,119.0,49.0,1.4,6.0,4.2,0.48,,51.5,,0.2,4.5,0.7,,,,,,20.0,12.1,30.7,,0.0,,,,,,,
12-Feb-2019,13:00,12-Feb-2019,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,196.0,,,31.0,34.0,481.0,,,,119.0,49.0,1.6,5.3,4.1,0.42,,50.8,,0.2,4.1,1.0,,,,,,19.7,10.5,28.8,,0.0,,,,,,,
12-Feb-2019,13:15,12-Feb-2019,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,207.0,,,31.5,30.0,479.0,,,,119.0,49.0,1.7,5.3,4.2,0.4,,48.2,,0.2,4.0,0.6,,,,,,18.9,10.0,27.9,,0.0,,,,,,,
12-Feb-2019,13:30,12-Feb-2019,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,191.0,,,31.7,30.0,467.0,,,,119.0,49.0,1.7,5.1,4.1,0.38,,46.1,,0.2,3.7,0.5,,,,,,17.9,8.9,27.8,,0.0,,,,,,,
12-Feb-2019,13:45,12-Feb-2019,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,195.0,,,32.0,31.0,448.0,,,,89.0,36.0,1.4,5.1,3.8,,,46.1,,0.1,3.7,0.4,,,,,,17.4,9.4,27.6,,0.0,,,,,,,
12-Feb-2019,14:00,12-Feb-2019,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,214.0,,,32.2,32.0,426.0,,,,89.0,36.0,1.4,4.9,3.7,0.4,,46.6,,0.1,3.6,0.5,,,,,,17.5,9.2,27.7,,0.0,,,,,,,
12-Feb-2019,14:15,12-Feb-2019,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,252.0,,,32.3,31.0,405.0,,,,89.0,36.0,1.4,4.5,3.4,0.39,,48.6,,0.1,3.6,0.7,,,,,,17.6,9.2,27.5,,0.0,,,,,,,
12-Feb-2019,14:30,12-Feb-2019,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,208.0,,,32.8,29.0,387.0,,,,89.0,36.0,1.5,4.5,3.5,0.38,,47.6,,0.1,3.4,0.4,,,,,,17.1,8.6,27.4,,0.0,,,,,,,
12-Feb-2019,14:45,12-Feb-2019,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,198.0,,,32.5,30.0,362.0,,,,85.0,35.0,1.4,4.5,3.5,0.38,,48.8,,0.1,3.3,0.3,,,,,,16.7,,27.3,,0.0,,,,,,,
12-Feb-2019,15:00,12-Feb-2019,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,214.0,,,32.4,31.0,338.0,,,,85.0,35.0,1.2,4.5,3.4,0.38,,49.4,,0.1,3.4,0.3,,,,,,16.4,7.3,27.4,,0.0,,,,,,,
12-Feb-2019,15:15,12-Feb-2019,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,204.0,,,32.3,31.0,308.0,,,,85.0,35.0,1.2,4.3,3.3,0.38,,50.4,,0.1,3.3,0.3,,,,,,16.9,7.9,27.3,,0.0,,,,,,,
12-Feb-2019,15:30,12-Feb-2019,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,194.0,,,32.1,32.0,278.0,,,,85.0,35.0,1.2,5.3,3.8,0.39,,50.6,,0.1,3.3,0.3,,,,,,16.9,8.9,27.1,,0.0,,,,,,,
12-Feb-2019,15:45,12-Feb-2019,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,210.0,,,32.1,32.0,249.0,,,,108.0,38.0,1.2,5.5,3.9,0.39,,51.0,,0.1,3.2,0.3,,,,,,16.9,7.9,27.2,,0.0,,,,,,,
12-Feb-2019,16:00,12-Feb-2019,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,194.0,,,31.7,34.0,219.0,,,,108.0,38.0,1.1,5.6,3.8,0.39,,51.0,,0.1,4.0,0.8,,,,,,17.1,6.8,27.2,,0.0,,,,,,,
12-Feb-2019,16:15,12-Feb-2019,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,199.0,,,31.4,34.0,189.0,,,,108.0,38.0,1.1,5.1,3.6,0.39,,51.7,,0.1,3.5,0.5,,,,,,17.3,6.6,27.2,,0.0,,,,,,,
12-Feb-2019,16:30,12-Feb-2019,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,195.0,,,31.6,34.0,165.0,,,,108.0,38.0,1.2,4.7,3.5,0.39,,51.4,,0.1,3.9,0.6,,,,,,17.5,7.3,27.2,,0.0,,,,,,,
12-Feb-2019,16:45,12-Feb-2019,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,201.0,,,31.8,33.0,137.0,,,,101.0,39.0,1.5,5.6,4.2,0.41,,51.0,,0.1,4.0,0.6,,,,,,17.4,7.9,28.8,,0.0,,,,,,,
12-Feb-2019,17:00,12-Feb-2019,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,199.0,,,31.4,33.0,108.0,,,,101.0,39.0,1.4,7.1,4.9,0.44,,50.8,,0.1,4.4,0.9,,,,,,17.3,8.6,30.4,,0.0,,,,,,,
12-Feb-2019,17:15,12-Feb-2019,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,195.0,,,31.0,34.0,83.0,,,,101.0,39.0,1.5,8.5,5.7,0.46,,51.4,,0.1,4.4,1.0,,,,,,17.3,8.9,31.2,,0.0,,,,,,,
12-Feb-2019,17:30,12-Feb-2019,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,198.0,,,30.4,34.0,58.0,,,,101.0,39.0,1.5,10.5,6.8,0.48,,50.0,,0.1,4.3,1.1,,,,,,16.9,8.4,31.6,,0.0,,,,,,,
12-Feb-2019,17:45,12-Feb-2019,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.5,200.0,,,30.0,35.0,37.0,,,,116.0,40.0,1.6,14.9,9.2,0.49,,47.0,,0.1,4.3,1.2,,,,,,16.6,8.4,31.6,,0.0,,,,,,,
12-Feb-2019,18:00,12-Feb-2019,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.2,183.0,,,29.4,36.0,21.0,,,,116.0,40.0,1.5,18.6,11.1,0.49,,43.9,,0.1,4.2,0.8,,,,,,16.6,10.7,31.6,,0.0,,,,,,,
12-Feb-2019,18:15,12-Feb-2019,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,174.0,,,28.7,37.0,13.0,,,,116.0,40.0,1.7,22.2,13.2,0.53,,40.6,,0.1,4.3,0.9,,,,,,16.8,14.1,31.5,,0.0,,,,,,,
12-Feb-2019,18:30,12-Feb-2019,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.0,167.0,,,28.3,37.0,11.0,,,,116.0,40.0,1.7,24.3,14.3,0.61,,39.0,,0.1,4.8,1.6,,,,,,17.3,15.2,31.5,,0.0,,,,,,,
12-Feb-2019,18:45,12-Feb-2019,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.8,176.0,,,28.1,37.0,11.0,,,,171.0,60.0,1.6,45.5,25.5,0.69,,24.9,,0.2,7.3,3.0,,,,,,17.3,37.2,31.4,,0.0,,,,,,,
