﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,23:45,05-Feb-2019,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,325.53,,,,92.27,8.92,1014.7,,,,141.4,5.9,59.78,36.43,0.35,,,,,,,,991.5,596.0,-0.59,1605.2,35.1,8.25,12.62,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,341.6,,,,94.47,9.02,1014.6,,,,141.4,18.74,58.25,45.97,1.13,,,,,,,,,621.2,-0.69,1601.4,37.2,7.04,12.15,,,,,,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,319.55,,,,94.65,9.33,1014.5,,,,140.6,27.43,60.03,53.87,0.91,,,,,,,,,591.1,-0.8,1618.0,39.9,9.22,12.23,,,,,,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,299.58,,,,94.92,9.82,1014.6,,,,132.9,25.87,60.13,52.68,1.12,,,,,,,,,602.5,-0.38,1577.2,38.3,10.91,12.18,,,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,310.14,,,,94.59,10.53,1014.5,,,,132.9,18.85,60.73,47.38,0.93,,,,,,,,,592.8,-0.53,1613.4,37.8,12.91,12.37,,,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,329.14,,,,94.18,10.63,1014.3,,,,132.9,5.76,55.49,34.1,0.76,,,,,,,,995.5,600.6,-0.04,1599.7,30.4,8.24,12.36,,,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,287.86,,,,94.9,9.91,1014.2,,,,135.1,1.57,56.03,30.61,0.87,,,,,,,,,603.4,-0.63,1607.0,27.5,10.06,12.11,,,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,263.63,,,,95.0,10.26,1014.2,,,,156.8,16.19,55.96,42.72,0.83,,,,,,,,,598.9,-0.24,1597.1,36.1,11.18,11.96,,,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,258.05,,,,95.0,9.67,1014.0,,,,156.8,18.52,56.37,44.8,0.89,,,,,,,,,598.1,-0.73,1615.7,38.1,10.18,11.84,,,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,271.84,,,,95.0,9.38,1013.7,,,,156.8,5.62,51.07,27.91,0.99,,,,,,,,,592.9,-0.7,1602.3,24.1,6.73,11.53,,,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,269.09,,,,95.0,9.36,1013.5,,,,159.1,24.55,58.12,50.56,0.92,,,,,,,,994.6,607.7,-0.68,1610.1,38.6,7.75,11.29,,,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.18,296.78,,,,95.0,9.87,1013.3,,,,182.6,35.76,54.25,57.46,0.89,,,,,,,,,592.5,-0.66,1643.8,43.5,7.18,11.3,,,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,311.05,,,,95.0,10.21,1013.3,,,,182.6,37.9,50.17,57.01,0.7,,,,,,,,,618.1,-0.29,1597.8,43.2,7.7,11.43,,,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,318.99,,,,95.0,10.46,1013.4,,,,182.6,33.92,51.15,54.34,0.6,,,,,,,,,597.8,-0.51,1567.9,42.1,7.64,11.46,,,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,342.14,,,,95.0,9.95,1013.2,,,,183.1,33.26,56.66,56.75,0.8,,,,,,,,999.2,588.3,-0.53,1625.3,41.0,9.98,11.25,,,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,333.13,,,,95.0,9.66,1013.2,,,,188.5,31.7,57.95,56.18,0.58,,,,,,,,997.0,599.6,-0.78,1613.7,38.7,10.28,11.19,,,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,67.4,,,,95.0,10.25,1013.0,,,,188.5,26.99,55.43,51.08,1.03,,,,,,,,,631.0,-0.65,1598.0,36.7,9.78,11.13,,,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,64.39,,,,95.0,9.9,1012.9,,,,188.5,14.01,55.19,40.56,1.3,,,,,,,,995.3,610.5,-1.04,1611.8,32.8,7.8,11.12,,,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,291.24,,,,95.0,10.02,1012.8,,,,184.3,9.59,61.55,40.41,0.97,,,,,,,,991.1,609.3,-0.54,1618.8,34.7,8.91,11.11,,,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,263.08,,,,95.0,10.68,1012.8,,,,141.4,12.47,60.48,42.15,0.93,,,,,,,,990.8,596.9,-0.61,1595.8,33.2,9.05,11.28,,,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,265.79,,,,95.0,10.44,1012.7,,,,141.4,16.93,60.85,45.91,1.02,,,,,,,,,585.8,-0.58,1618.3,36.9,8.94,11.32,,,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,155.87,,,,95.0,10.19,1012.5,,,,141.4,17.35,56.61,43.99,1.05,,,,,,,,998.5,601.5,-1.08,1617.9,36.0,7.61,11.13,,,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,73.27,,,,95.0,9.75,1012.5,,,,143.2,13.23,51.76,38.12,0.95,,,,,,,,,603.8,-0.78,1596.6,32.4,11.64,11.06,,,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,264.45,,,,95.0,9.89,1012.7,,,,161.8,22.36,50.22,44.61,1.0,,,,,,,,989.3,594.1,-0.8,1583.4,35.2,12.07,10.81,,,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,53.48,,,,95.0,10.34,1012.8,,,,161.8,31.73,49.08,51.49,1.09,,,,,,,,994.9,595.1,-0.82,1603.3,39.0,11.84,10.82,,,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,61.05,,,,95.0,10.37,1012.9,,,,161.8,27.21,48.74,47.69,1.18,,,,,,,,,595.3,-1.06,1616.8,35.6,8.3,10.84,,,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,14.25,,,,95.0,10.33,1013.3,,,,161.1,19.6,47.36,40.87,1.14,,,,,,,,,609.6,-0.76,1616.1,33.9,10.77,10.73,,,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,19.85,,,,95.0,10.78,1013.3,,,,153.7,10.93,54.01,37.47,1.18,,,,,,,,,599.5,-0.93,1599.3,29.0,11.52,11.03,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,327.01,,,,95.0,11.29,1013.8,,,,153.7,10.38,57.69,38.99,1.24,,,,,,,,,584.3,-0.44,1571.1,26.5,14.23,11.06,,,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,273.68,,,,95.0,16.09,1014.1,,,,153.7,12.98,54.25,39.24,1.18,,,,,,,,999.6,609.7,-0.61,1618.0,31.7,9.03,11.14,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,324.24,,,,95.0,24.64,1014.1,,,,156.7,16.64,52.89,41.44,1.28,,,,,,,,977.7,591.8,-0.63,1604.4,32.0,9.82,11.0,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,38.89,,,,95.0,43.93,1014.3,,,,188.3,25.38,59.16,51.77,1.47,,,,,,,,992.1,599.4,-0.8,1573.8,36.6,10.22,11.1,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,321.33,,,,95.0,56.19,1014.6,,,,188.3,18.65,69.23,51.74,1.64,,,,,,,,996.7,593.9,-0.75,1639.1,36.6,12.31,11.5,,,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,322.38,,,,95.0,65.8,1015.0,,,,188.3,11.6,66.42,43.68,1.15,,,,,,,,982.4,601.8,-0.7,1594.0,32.9,9.1,11.79,,,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,99.11,,,,95.0,96.69,1015.1,,,,192.7,8.07,65.07,40.72,1.26,,,,,,,,,598.6,-0.87,1623.5,32.4,9.22,12.3,,,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.1,314.52,,,,95.0,131.03,1015.3,,,,237.3,5.66,70.37,41.52,1.34,,,,,,,,994.2,610.4,-0.75,1603.2,33.2,10.41,12.88,,,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,314.17,,,,93.92,183.07,1015.6,,,,237.3,8.21,72.16,44.73,1.25,,,,,,,,,598.7,-0.49,1615.0,32.9,9.8,13.54,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,348.41,,,,90.57,242.71,1015.7,,,,237.3,4.34,77.84,43.53,1.4,,,,,,,,,616.8,-0.4,1646.2,29.1,8.18,14.22,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,4.27,,,,85.36,177.49,1015.9,,,,238.8,1.59,97.17,52.49,1.53,,,,,,,,1000.0,607.1,-0.68,1581.6,34.8,9.57,15.33,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,304.27,,,,85.65,108.9,1016.0,,,,253.9,5.19,94.98,54.67,1.34,,,,,,,,,605.5,-0.03,1595.1,40.5,11.06,15.1,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,297.07,,,,85.4,294.01,1016.3,,,,253.9,4.33,86.38,48.17,1.21,,,,,,,,,600.5,-0.4,1589.0,34.2,11.97,15.18,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,341.52,,,,79.06,334.9,1016.5,,,,253.9,1.73,85.18,46.05,1.15,,,,,,,,993.5,594.2,-0.26,1602.7,33.1,9.19,16.55,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,52.66,,,,75.21,359.32,1016.3,,,,248.7,2.49,77.51,42.25,1.46,,,,,,,,,607.6,-0.35,1588.7,33.9,7.94,17.34,,,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,39.43,,,,73.53,270.76,1016.0,,,,198.2,1.98,72.9,35.87,1.23,,,,,,,,985.0,599.2,-0.19,1626.0,29.0,9.21,17.79,,,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,350.09,,,,71.26,356.11,1015.7,,,,198.2,2.05,63.89,35.62,1.2,,,,,,,,995.0,592.0,-0.14,1597.8,33.0,9.56,18.3,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,41.94,,,,71.49,349.68,1015.4,,,,198.2,0.87,60.64,31.59,1.27,,,,,,,,999.9,590.4,-0.29,1583.2,30.5,6.89,18.2,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.45,37.5,,,,68.38,340.15,1015.3,,,,199.9,,63.42,30.8,1.49,,,,,,,,993.5,589.8,0.18,1599.6,30.0,10.97,19.16,,,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,38.26,,,,69.97,282.91,1014.7,,,,234.5,0.06,71.32,37.18,1.13,,,,,,,,,601.7,-0.09,1591.2,33.4,13.68,18.83,,,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,37.88,,,,67.95,541.21,1014.5,,,,234.5,1.94,63.46,35.05,1.08,,,,,,,,997.4,582.0,-0.04,1602.0,33.5,17.21,19.48,,,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,54.34,,,,65.27,549.25,1014.3,,,,234.5,6.12,59.41,36.49,0.81,,,,,,,,,612.1,0.11,1622.7,31.8,11.54,20.42,,,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,19.93,,,,61.94,512.98,1014.1,,,,232.3,4.14,63.16,36.25,0.91,,,,,,,,995.4,610.0,-0.19,1584.9,31.3,13.29,21.02,,,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,317.42,,,,60.7,513.79,1013.8,,,,185.6,3.59,55.91,31.63,0.38,,,,,,,,,601.2,0.17,1592.1,33.9,11.24,20.95,,,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,345.98,,,,59.87,537.5,1013.2,,,,185.6,3.67,48.0,27.83,0.38,,,,,,,,,600.3,0.27,1579.4,31.3,10.49,21.06,,,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,7.06,,,,57.46,513.08,1012.7,,,,185.6,0.35,47.07,24.89,0.36,,,,,,,,987.1,585.4,0.03,1567.0,30.5,7.33,21.68,,,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,352.27,,,,55.43,498.42,1012.2,,,,186.1,3.29,44.1,25.74,0.17,,,,,,,,,619.4,-0.01,1604.4,28.2,11.46,21.67,,,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,275.68,,,,51.84,327.7,1011.7,,,,195.3,2.81,39.92,22.98,0.15,,,,,,,,,593.0,0.17,1590.6,30.4,11.29,21.67,,,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,297.95,,,,51.38,315.83,1011.4,,,,195.3,5.44,37.9,23.78,0.31,,,,,,,,,582.4,0.68,1635.1,30.3,13.4,21.52,,,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,308.99,,,,52.79,236.99,1011.5,,,,195.3,4.63,39.27,24.23,1.09,,,,,,,,,599.1,0.65,1582.8,28.7,8.98,20.98,,,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,321.08,,,,55.09,202.52,1011.3,,,,194.3,2.15,37.82,19.5,1.21,,,,,,,,,597.0,-0.12,1583.2,21.0,9.84,20.97,,,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,311.95,,,,55.82,294.28,1011.1,,,,173.7,4.38,32.95,20.83,1.32,,,,,,,,,585.2,0.46,1652.5,24.3,10.77,21.23,,,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,296.51,,,,56.45,268.35,1011.0,,,,173.7,2.63,36.0,21.25,1.25,,,,,,,,,596.5,0.89,1608.7,25.1,11.45,21.49,,,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,291.09,,,,56.18,282.19,1010.7,,,,173.7,3.33,33.36,20.41,1.15,,,,,,,,990.7,596.0,0.96,1602.5,25.7,8.91,21.27,,,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,287.89,,,,58.4,246.99,1010.4,,,,172.6,2.16,32.44,18.98,1.13,,,,,,,,997.4,609.4,0.79,1570.2,26.0,11.16,21.16,,,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,313.64,,,,59.27,223.07,1010.0,,,,148.3,1.81,32.24,17.91,1.29,,,,,,,,994.7,580.7,0.15,1605.0,23.3,13.87,21.4,,,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,314.41,,,,56.93,185.29,1009.7,,,,148.3,2.63,32.83,15.19,1.17,,,,,,,,997.3,610.1,0.24,1606.5,21.6,12.17,21.41,,,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,308.25,,,,55.75,147.64,1009.5,,,,148.3,0.28,34.73,16.92,0.84,,,,,,,,999.2,594.9,-0.12,1603.0,23.3,8.82,21.77,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,338.27,,,,55.85,108.47,1009.2,,,,148.5,4.1,35.47,22.15,0.98,,,,,,,,986.6,576.9,-0.37,1596.7,25.8,8.87,21.79,,,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,330.35,,,,56.96,78.88,1009.1,,,,154.2,2.06,34.49,19.09,0.83,,,,,,,,996.8,586.7,-0.34,1595.9,23.0,9.33,21.58,,,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,3.85,,,,58.32,61.46,1009.0,,,,154.2,1.28,38.59,20.61,1.57,,,,,,,,999.1,591.7,-0.67,1599.2,26.6,9.92,21.59,,,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,34.08,,,,60.48,45.15,1008.8,,,,154.2,0.23,43.62,20.37,1.86,,,,,,,,997.5,583.5,-0.59,1630.7,27.1,10.19,21.26,,,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,26.81,,,,62.64,27.79,1008.5,,,,154.2,3.72,49.5,29.26,1.75,,,,,,,,987.6,622.4,-0.51,1627.9,30.8,15.79,20.67,,,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,8.98,,,,65.71,14.6,1008.5,,,,153.3,2.49,50.63,28.87,1.25,,,,,,,,988.8,606.9,-0.86,1591.2,29.1,18.37,19.93,,,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,30.35,,,,68.54,7.68,1008.5,,,,153.3,4.38,76.96,44.44,1.82,,,,,,,,994.0,594.3,-0.84,1607.8,34.4,20.03,19.35,,,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,25.67,,,,69.42,6.15,1008.5,,,,153.3,4.3,88.11,50.31,0.99,,,,,,,,990.3,590.6,-0.54,1579.3,37.5,11.88,19.1,,,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,284.68,,,,71.37,6.78,1008.7,,,,154.3,0.68,76.76,40.77,1.05,,,,,,,,,617.4,-0.61,1554.6,32.0,13.22,18.68,,,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,53.72,,,,73.4,7.66,1008.8,,,,174.0,2.33,76.59,42.01,1.33,,,,,,,,995.1,594.2,-0.87,1600.6,35.3,14.51,18.34,,,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.05,347.83,,,,75.23,7.93,1008.8,,,,174.0,5.81,90.84,52.97,1.62,,,,,,,,,610.1,-0.85,1587.5,41.5,19.24,18.15,,,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,322.07,,,,77.01,8.5,1009.0,,,,174.0,8.69,99.27,59.76,2.08,,,,,,,,999.9,602.3,-0.27,1588.9,41.5,9.58,17.93,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,330.96,,,,75.94,9.14,1009.3,,,,179.1,25.0,111.2,79.15,2.34,,,,,,,,,607.7,-0.45,1571.5,49.0,11.49,18.13,,,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,333.75,,,,78.56,9.11,1009.4,,,,288.4,30.38,111.91,83.83,2.65,,,,,,,,997.6,596.7,-0.69,1595.5,48.9,12.91,17.77,,,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,16.06,,,,81.02,9.23,1009.3,,,,288.4,39.53,115.46,93.04,2.86,,,,,,,,993.0,594.1,-0.66,1613.6,55.4,17.04,17.28,,,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,311.49,,,,83.27,8.71,1009.6,,,,288.4,54.78,102.64,98.42,1.1,,,,,,,,995.7,597.4,-0.73,1630.4,56.6,9.08,17.02,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,291.49,,,,84.28,9.6,1009.9,,,,290.8,68.94,94.8,105.58,1.06,,,,,,,,998.8,589.3,-0.66,1589.0,61.1,11.17,17.01,,,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,326.78,,,,84.67,9.49,1010.0,,,,342.3,71.47,96.49,108.5,1.03,,,,,,,,,603.0,-0.4,1601.0,64.7,14.97,17.11,,,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,312.8,,,,85.93,9.61,1010.0,,,,342.3,68.23,102.95,109.34,1.31,,,,,,,,,602.4,-0.86,1586.2,62.2,18.91,16.93,,,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.07,256.3,,,,88.77,9.2,1010.0,,,,342.3,77.98,115.29,123.7,1.68,,,,,,,,999.3,603.4,-0.88,1604.0,72.7,12.61,16.5,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,202.41,,,,91.55,10.13,1009.9,,,,342.2,101.34,101.23,134.91,1.98,,,,,,,,,587.6,-0.55,1591.1,81.1,13.72,16.28,,,,,,,,,
