﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Feb-2019,03:15,16-Feb-2019,03:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.9,243.2,,,14.7,86.5,3.0,993.7,,,153.0,100.0,2.4,25.3,15.4,0.1,,15.8,,2.7,29.6,,,,,,,40.8,11.0,,,,,,,,,,
16-Feb-2019,03:30,16-Feb-2019,03:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.8,252.6,,,14.8,86.7,3.0,993.8,,,150.0,92.0,2.3,24.4,14.9,0.0,,15.6,,2.7,30.1,,,,,,,38.9,10.6,,,,,,,,,,
16-Feb-2019,03:45,16-Feb-2019,04:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,231.7,,,14.8,86.8,3.1,993.8,,,150.0,92.0,2.7,25.2,15.6,,,13.8,,2.8,29.8,,,,,,,35.9,10.3,,,,,,,,,,
16-Feb-2019,04:00,16-Feb-2019,04:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,242.4,,,14.8,87.6,3.1,993.7,,,150.0,92.0,2.5,26.0,15.8,0.0,,13.2,,2.7,29.3,,,,,,,36.4,9.1,,,,,,,,,,
16-Feb-2019,04:15,16-Feb-2019,04:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",4.2,229.0,,,14.5,89.4,3.0,993.7,,,150.0,92.0,2.0,24.3,14.6,0.0,,15.4,,2.6,29.5,,,,,,,38.2,9.8,,,,,,,,,,
16-Feb-2019,04:30,16-Feb-2019,04:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",4.1,226.2,,,14.5,90.7,3.0,993.8,,,167.0,105.0,1.7,22.6,13.4,0.1,,14.6,,2.6,28.7,,,,,,,37.9,10.1,,,,,,,,,,
16-Feb-2019,04:45,16-Feb-2019,05:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.6,236.0,,,14.6,91.6,3.1,993.8,,,167.0,105.0,2.2,23.8,14.5,0.1,,11.9,,2.7,27.5,,,,,,,37.0,10.1,,,,,,,,,,
16-Feb-2019,05:00,16-Feb-2019,05:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.8,239.8,,,14.5,92.5,3.0,993.8,,,167.0,105.0,3.7,25.5,16.5,,,10.5,,2.7,27.1,,,,,,,38.6,9.7,,,,,,,,,,
16-Feb-2019,05:15,16-Feb-2019,05:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.4,248.6,,,14.5,93.1,3.0,993.8,,,167.0,105.0,2.9,25.4,15.9,0.1,,9.1,,2.7,26.8,,,,,,,40.4,9.7,,,,,,,,,,
16-Feb-2019,05:30,16-Feb-2019,05:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,245.3,,,14.5,93.4,3.1,993.9,,,190.0,121.0,2.9,26.4,16.4,,,7.8,,2.7,26.6,,,,,,,41.2,10.7,,,,,,,,,,
16-Feb-2019,05:45,16-Feb-2019,06:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,248.0,,,14.5,93.8,3.0,994.0,,,190.0,121.0,3.3,28.0,17.6,0.0,,3.8,,2.7,26.1,,,,,,,40.2,10.2,,,,,,,,,,
16-Feb-2019,06:00,16-Feb-2019,06:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,247.0,,,14.5,94.6,3.0,994.2,,,190.0,121.0,4.1,28.4,18.5,0.1,,5.8,,2.6,25.8,,,,,,,41.4,9.8,,,,,,,,,,
16-Feb-2019,06:15,16-Feb-2019,06:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,234.6,,,14.4,95.5,3.0,994.4,,,190.0,121.0,4.5,29.1,19.2,0.1,,5.4,,2.5,25.9,,,,,,,41.6,10.0,,,,,,,,,,
16-Feb-2019,06:30,16-Feb-2019,06:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.7,232.4,,,14.4,96.0,3.3,994.7,,,208.0,128.0,4.4,29.2,19.1,0.0,,4.9,,2.5,25.7,,,,,,,41.4,,,,,,,,,,,
16-Feb-2019,06:45,16-Feb-2019,07:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,239.1,,,14.5,95.8,3.8,994.9,,,208.0,128.0,7.4,28.3,21.1,0.2,,4.2,,2.5,26.4,,,,,,,40.6,10.7,,,,,,,,,,
16-Feb-2019,07:00,16-Feb-2019,07:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.9,237.7,,,14.4,96.6,5.1,995.0,,,208.0,128.0,4.4,30.6,19.9,0.0,,4.9,,2.6,26.9,,,,,,,43.2,11.0,,,,,,,,,,
16-Feb-2019,07:15,16-Feb-2019,07:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",4.0,223.5,,,14.3,98.2,10.0,995.2,,,208.0,128.0,4.5,30.9,20.1,0.1,,7.1,,2.7,26.7,,,,,,,46.2,11.4,,,,,,,,,,
16-Feb-2019,07:30,16-Feb-2019,07:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",4.2,219.8,,,14.2,99.1,21.0,995.2,,,230.0,151.0,6.2,32.5,22.3,0.1,,4.7,,2.7,26.8,,,,,,,47.4,11.2,,,,,,,,,,
16-Feb-2019,07:45,16-Feb-2019,08:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",4.0,214.8,,,14.3,98.8,33.6,995.5,,,230.0,151.0,8.6,33.1,24.7,0.1,,3.0,,2.8,27.0,,,,,,,46.0,10.8,,,,,,,,,,
16-Feb-2019,08:00,16-Feb-2019,08:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",4.1,216.8,,,14.5,97.3,39.3,995.9,,,230.0,151.0,9.2,33.3,25.3,0.1,,3.5,,2.9,26.9,,,,,,,47.5,11.3,,,,,,,,,,
16-Feb-2019,08:15,16-Feb-2019,08:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.9,227.9,,,14.7,95.3,46.1,996.2,,,230.0,151.0,9.3,34.5,25.9,0.1,,3.8,,2.9,27.1,,,,,,,47.9,11.5,,,,,,,,,,
16-Feb-2019,08:30,16-Feb-2019,08:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",4.0,241.8,,,15.0,93.0,56.0,996.4,,,212.0,138.0,8.9,35.4,26.1,0.0,,4.8,,2.8,26.9,,,,,,,47.2,12.0,,,,,,,,,,
16-Feb-2019,08:45,16-Feb-2019,09:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,247.5,,,15.0,92.7,35.4,996.6,,,212.0,138.0,8.4,35.0,25.4,0.2,,5.1,,2.8,27.1,,,,,,,45.2,11.8,,,,,,,,,,
16-Feb-2019,09:00,16-Feb-2019,09:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,259.2,,,14.9,93.1,32.1,996.9,,,212.0,138.0,8.5,35.1,25.6,0.2,,4.6,,2.8,27.5,,,,,,,47.3,12.3,,,,,,,,,,
16-Feb-2019,09:15,16-Feb-2019,09:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.4,254.9,,,15.0,92.8,62.3,997.0,,,212.0,138.0,8.7,33.1,24.7,0.2,,5.6,,2.7,27.6,,,,,,,47.5,12.7,,,,,,,,,,
16-Feb-2019,09:30,16-Feb-2019,09:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,268.8,,,15.2,91.6,89.6,997.1,,,221.0,149.0,7.6,30.0,22.1,0.1,,7.8,,2.7,28.2,,,,,,,45.8,12.2,,,,,,,,,,
16-Feb-2019,09:45,16-Feb-2019,10:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,257.6,,,15.3,90.7,94.7,997.0,,,221.0,149.0,7.2,27.3,20.3,0.3,,9.3,,2.7,28.0,,,,,,,43.3,13.1,,,,,,,,,,
16-Feb-2019,10:00,16-Feb-2019,10:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.4,254.6,,,15.6,90.0,107.6,997.1,,,221.0,149.0,6.7,26.0,19.3,0.1,,9.2,,2.6,28.2,,,,,,,43.7,12.9,,,,,,,,,,
16-Feb-2019,10:15,16-Feb-2019,10:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,240.3,,,16.0,88.0,113.8,997.1,,,221.0,149.0,6.6,26.3,19.4,0.0,,8.8,,2.5,27.8,,,,,,,43.9,11.7,,,,,,,,,,
16-Feb-2019,10:30,16-Feb-2019,10:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.9,246.9,,,16.5,85.6,196.1,997.0,,,207.0,127.0,6.8,27.3,20.1,0.2,,9.9,,2.5,28.4,,,,,,,43.4,10.2,,,,,,,,,,
16-Feb-2019,10:45,16-Feb-2019,11:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",4.0,256.3,,,17.1,81.9,252.4,996.9,,,207.0,127.0,7.0,26.8,20.0,0.3,,11.4,,2.7,32.3,,,,,,,42.0,11.2,,,,,,,,,,
16-Feb-2019,11:00,16-Feb-2019,11:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,279.6,,,17.0,82.1,227.7,996.9,,,207.0,127.0,13.3,26.7,25.0,0.1,,11.9,,2.9,36.5,,,,,,,42.9,18.9,,,,,,,,,,
16-Feb-2019,11:15,16-Feb-2019,11:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,263.7,,,16.7,83.6,128.1,996.9,,,207.0,127.0,7.9,23.7,19.0,0.0,,13.1,,2.9,34.5,,,,,,,39.6,13.7,,,,,,,,,,
16-Feb-2019,11:30,16-Feb-2019,11:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.8,250.5,,,16.6,84.2,91.4,996.8,,,184.0,111.0,5.7,21.2,15.9,,,14.1,,2.8,30.8,,,,,,,38.3,11.2,,,,,,,,,,
16-Feb-2019,11:45,16-Feb-2019,12:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.6,241.0,,,16.8,83.6,121.4,996.6,,,184.0,111.0,5.0,22.0,15.8,0.3,,14.9,,2.8,30.8,,,,,,,35.5,10.3,,,,,,,,,,
16-Feb-2019,12:00,16-Feb-2019,12:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.0,245.9,,,17.2,81.5,130.2,996.3,,,184.0,111.0,5.1,23.9,16.9,0.4,,16.5,,2.7,33.4,,,,,,,35.9,10.6,,,,,,,,,,
16-Feb-2019,12:15,16-Feb-2019,12:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.7,233.0,,,17.5,79.3,183.3,996.1,,,184.0,111.0,5.5,25.2,17.9,0.4,,17.7,,2.7,35.9,,,,,,,36.5,10.9,,,,,,,,,,
16-Feb-2019,12:30,16-Feb-2019,12:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.9,240.4,,,17.4,79.4,156.7,996.0,,,199.0,110.0,5.3,24.8,17.5,0.3,,18.5,,2.8,40.9,,,,,,,35.9,,,,,,,,,,,
16-Feb-2019,12:45,16-Feb-2019,13:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",4.2,235.7,,,17.5,78.8,156.7,995.8,,,199.0,110.0,5.2,26.3,18.2,0.4,,19.2,,3.0,45.6,,,,,,,34.2,11.0,,,,,,,,,,
16-Feb-2019,13:00,16-Feb-2019,13:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,248.5,,,17.7,78.1,156.9,995.5,,,199.0,110.0,5.6,28.2,19.6,0.4,,19.5,,3.1,50.3,,,,,,,35.2,12.7,,,,,,,,,,
16-Feb-2019,13:15,16-Feb-2019,13:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,260.2,,,18.2,76.2,207.4,995.2,,,199.0,110.0,8.9,29.9,22.9,0.3,,19.8,,3.0,51.3,,,,,,,34.6,17.5,,,,,,,,,,
16-Feb-2019,13:30,16-Feb-2019,13:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.4,251.5,,,18.5,74.9,230.6,995.0,,,184.0,110.0,5.4,25.6,18.0,0.2,,25.0,,3.1,48.8,,,,,,,36.4,13.6,,,,,,,,,,
16-Feb-2019,13:45,16-Feb-2019,14:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,270.2,,,18.7,74.5,236.8,994.7,,,184.0,110.0,4.6,22.3,15.6,0.2,,28.7,,3.1,46.2,,,,,,,34.0,12.9,,,,,,,,,,
16-Feb-2019,14:00,16-Feb-2019,14:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,280.4,,,18.9,73.5,285.5,994.5,,,184.0,110.0,4.6,24.1,16.6,0.1,,31.1,,2.9,42.5,,,,,,,34.7,14.4,,,,,,,,,,
16-Feb-2019,14:15,16-Feb-2019,14:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,243.0,,,20.1,68.4,347.9,994.1,,,184.0,110.0,4.1,19.4,13.7,0.1,,36.0,,2.7,42.9,,,,,,,36.6,15.3,,,,,,,,,,
16-Feb-2019,14:30,16-Feb-2019,14:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,256.5,,,19.7,68.0,343.6,993.9,,,155.0,86.0,3.0,16.8,11.4,0.2,,39.0,,2.8,44.3,,,,,,,35.4,13.1,,,,,,,,,,
16-Feb-2019,14:45,16-Feb-2019,15:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,265.9,,,20.5,65.3,376.2,993.8,,,155.0,86.0,3.5,20.5,13.5,0.1,,39.0,,2.7,44.2,,,,,,,36.0,14.2,,,,,,,,,,
16-Feb-2019,15:00,16-Feb-2019,15:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.5,302.7,,,20.0,66.0,309.1,993.7,,,155.0,86.0,4.5,24.3,16.6,0.1,,37.6,,2.6,41.2,,,,,,,38.6,16.7,,,,,,,,,,
16-Feb-2019,15:15,16-Feb-2019,15:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,283.0,,,20.2,65.0,278.0,993.6,,,155.0,86.0,5.1,31.7,21.0,0.1,,35.9,,2.6,38.8,,,,,,,38.2,20.0,,,,,,,,,,
16-Feb-2019,15:30,16-Feb-2019,15:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,273.2,,,20.6,64.3,265.4,993.6,,,166.0,103.0,3.1,22.5,14.5,0.1,,44.5,,2.6,38.2,,,,,,,39.4,14.8,,,,,,,,,,
16-Feb-2019,15:45,16-Feb-2019,16:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.4,259.8,,,20.1,65.6,191.4,993.6,,,166.0,103.0,2.7,24.6,15.2,0.1,,42.3,,2.7,38.3,,,,,,,36.1,14.9,,,,,,,,,,
16-Feb-2019,16:00,16-Feb-2019,16:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,270.0,,,19.6,67.9,120.9,993.7,,,166.0,103.0,2.5,26.3,16.0,0.2,,40.7,,2.6,37.9,,,,,,,37.3,15.0,,,,,,,,,,
16-Feb-2019,16:15,16-Feb-2019,16:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.6,257.8,,,19.0,69.8,85.3,993.8,,,166.0,103.0,2.0,27.0,16.0,,,42.5,,2.5,36.2,,,,,,,37.8,15.3,,,,,,,,,,
16-Feb-2019,16:30,16-Feb-2019,16:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.0,250.3,,,18.9,71.0,80.2,993.8,,,143.0,81.0,1.6,27.9,16.1,0.1,,39.6,,2.5,35.7,,,,,,,37.4,14.4,,,,,,,,,,
16-Feb-2019,16:45,16-Feb-2019,17:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.7,246.7,,,18.6,72.2,57.0,993.8,,,143.0,81.0,1.4,28.3,16.2,,,40.5,,2.4,35.4,,,,,,,35.6,13.9,,,,,,,,,,
16-Feb-2019,17:00,16-Feb-2019,17:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,254.3,,,18.3,74.1,33.8,993.7,,,143.0,81.0,1.4,31.4,17.8,0.1,,35.5,,2.5,39.4,,,,,,,37.4,16.9,,,,,,,,,,
16-Feb-2019,17:15,16-Feb-2019,17:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,248.0,,,18.0,77.0,20.3,993.7,,,143.0,81.0,1.6,36.0,20.5,0.1,,28.9,,2.7,52.4,,,,,,,38.3,18.3,,,,,,,,,,
16-Feb-2019,17:30,16-Feb-2019,17:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,254.3,,,17.9,77.9,14.4,993.6,,,175.0,100.0,1.7,37.0,21.1,,,28.2,,2.7,51.5,,,,,,,38.1,17.3,,,,,,,,,,
16-Feb-2019,17:45,16-Feb-2019,18:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,255.7,,,17.5,78.9,7.6,993.4,,,175.0,100.0,1.7,37.7,21.4,0.2,,24.7,,2.7,43.4,,,,,,,36.3,16.3,,,,,,,,,,
16-Feb-2019,18:00,16-Feb-2019,18:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.6,240.3,,,17.2,79.6,3.6,993.3,,,175.0,100.0,3.1,42.1,24.9,0.4,,22.6,,2.8,44.7,,,,,,,37.3,15.6,,,,,,,,,,
16-Feb-2019,18:15,16-Feb-2019,18:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.6,233.9,,,16.9,82.5,3.1,993.3,,,175.0,100.0,1.4,43.3,24.1,0.3,,18.5,,2.8,50.1,,,,,,,39.7,13.9,,,,,,,,,,
16-Feb-2019,18:30,16-Feb-2019,18:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,230.8,,,16.6,83.9,3.1,993.3,,,200.0,112.0,1.6,42.1,23.7,0.3,,18.3,,2.9,54.8,,,,,,,39.5,,,,,,,,,,,
16-Feb-2019,18:45,16-Feb-2019,19:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.4,220.4,,,16.3,85.0,3.1,993.4,,,200.0,112.0,1.6,44.1,24.7,0.4,,11.0,,3.2,61.4,,,,,,,38.0,13.7,,,,,,,,,,
16-Feb-2019,19:00,16-Feb-2019,19:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,215.5,,,16.3,86.0,3.1,993.6,,,200.0,112.0,3.1,48.6,28.4,0.6,,5.2,,3.4,66.0,,,,,,,38.8,13.6,,,,,,,,,,
16-Feb-2019,19:15,16-Feb-2019,19:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,226.5,,,16.0,88.3,3.1,993.7,,,200.0,112.0,4.6,51.0,30.9,0.6,,2.7,,4.1,68.4,,,,,,,38.4,12.0,,,,,,,,,,
16-Feb-2019,19:30,16-Feb-2019,19:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,231.2,,,15.8,90.0,3.1,993.8,,,206.0,105.0,7.0,51.5,33.1,0.6,,1.8,,4.7,67.1,,,,,,,37.0,11.4,,,,,,,,,,
16-Feb-2019,19:45,16-Feb-2019,20:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,242.5,,,15.9,89.1,3.0,993.8,,,206.0,105.0,8.5,51.6,34.3,0.6,,2.8,,4.9,67.6,,,,,,,34.9,12.5,,,,,,,,,,
16-Feb-2019,20:00,16-Feb-2019,20:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,229.6,,,15.8,89.8,3.1,994.1,,,206.0,105.0,10.2,51.9,36.0,0.9,,1.6,,4.9,73.1,,,,,,,35.3,12.9,,,,,,,,,,
16-Feb-2019,20:15,16-Feb-2019,20:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.7,235.4,,,15.7,91.0,3.0,994.4,,,,,12.7,49.7,36.8,0.7,,2.0,,4.8,72.6,,,,,,,36.9,12.6,,,,,,,,,,
16-Feb-2019,20:30,16-Feb-2019,20:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",4.0,233.6,,,15.6,91.8,3.1,994.6,,,228.0,130.0,6.4,40.6,26.8,0.7,,4.1,,5.0,74.6,,,,,,,38.2,10.9,,,,,,,,,,
16-Feb-2019,20:45,16-Feb-2019,21:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.7,232.9,,,15.4,92.8,3.1,994.7,,,228.0,130.0,6.2,40.9,26.8,0.7,,3.7,,4.9,72.5,,,,,,,35.2,10.9,,,,,,,,,,
16-Feb-2019,21:00,16-Feb-2019,21:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,235.9,,,15.2,93.7,3.0,994.6,,,228.0,130.0,6.8,42.1,27.9,0.7,,2.8,,4.4,67.6,,,,,,,35.9,10.3,,,,,,,,,,
16-Feb-2019,21:15,16-Feb-2019,21:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.6,240.7,,,15.1,94.1,3.1,994.6,,,228.0,130.0,6.3,41.6,27.3,0.7,,3.0,,4.4,66.5,,,,,,,36.9,9.9,,,,,,,,,,
16-Feb-2019,21:30,16-Feb-2019,21:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.6,248.1,,,14.9,94.6,3.1,994.7,,,202.0,118.0,6.2,40.5,26.6,0.7,,3.2,,4.7,66.6,,,,,,,37.0,10.4,,,,,,,,,,
16-Feb-2019,21:45,16-Feb-2019,22:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.7,240.5,,,14.8,95.0,3.1,994.6,,,202.0,118.0,12.1,36.2,29.1,0.6,,2.6,,4.5,65.5,,,,,,,32.9,10.4,,,,,,,,,,
16-Feb-2019,22:00,16-Feb-2019,22:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,237.3,,,14.8,94.6,3.0,994.7,,,202.0,118.0,10.5,40.1,29.8,0.8,,2.2,,4.3,62.4,,,,,,,36.8,10.2,,,,,,,,,,
16-Feb-2019,22:15,16-Feb-2019,22:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,235.6,,,14.6,95.0,3.0,994.6,,,202.0,118.0,10.4,41.9,30.5,0.6,,1.9,,4.5,60.5,,,,,,,37.0,10.4,,,,,,,,,,
16-Feb-2019,22:30,16-Feb-2019,22:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,225.6,,,14.6,94.9,3.2,994.5,,,206.0,116.0,9.0,43.4,30.4,0.7,,1.9,,4.6,60.0,,,,,,,36.8,10.5,,,,,,,,,,
16-Feb-2019,22:45,16-Feb-2019,23:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.6,220.5,,,14.4,95.2,3.2,994.3,,,206.0,116.0,12.1,44.6,33.6,0.6,,1.4,,4.6,59.5,,,,,,,35.2,10.4,,,,,,,,,,
16-Feb-2019,23:00,16-Feb-2019,23:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,221.3,,,14.2,96.1,3.1,994.3,,,206.0,116.0,13.0,45.2,34.6,0.6,,1.5,,4.6,60.2,,,,,,,36.8,11.5,,,,,,,,,,
16-Feb-2019,23:15,16-Feb-2019,23:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,217.6,,,14.2,96.0,3.1,994.3,,,206.0,116.0,14.2,46.3,36.3,0.7,,2.9,,4.5,59.8,,,,,,,38.1,12.5,,,,,,,,,,
16-Feb-2019,23:30,16-Feb-2019,23:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,209.8,,,14.1,96.1,3.1,994.3,,,212.0,124.0,19.4,48.6,41.6,,,1.3,,4.6,57.5,,,,,,,38.2,11.3,,,,,,,,,,
16-Feb-2019,23:45,17-Feb-2019,00:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,217.5,,,14.1,96.4,3.1,994.1,,,212.0,124.0,23.6,51.1,46.4,0.3,,1.0,,4.8,56.2,,,,,,,36.3,10.8,,,,,,,,,,
17-Feb-2019,00:00,17-Feb-2019,00:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,232.6,,,14.0,96.9,3.0,993.9,,,212.0,124.0,24.0,50.5,46.4,0.1,,1.4,,4.8,57.0,,,,,,,38.0,11.9,,,,,,,,,,
17-Feb-2019,00:15,17-Feb-2019,00:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.7,237.3,,,14.2,96.5,3.0,993.9,,,212.0,124.0,19.8,51.2,43.3,0.1,,2.6,,4.7,56.3,,,,,,,39.7,12.8,,,,,,,,,,
17-Feb-2019,00:30,17-Feb-2019,00:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.7,233.9,,,14.2,96.2,3.0,993.8,,,193.0,113.0,7.5,44.4,29.8,0.0,,3.7,,4.6,55.7,,,,,,,42.1,,,,,,,,,,,
17-Feb-2019,00:45,17-Feb-2019,01:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,228.7,,,14.1,96.4,3.1,993.5,,,193.0,113.0,7.5,44.6,29.8,,,,,4.3,53.6,,,,,,,40.8,12.5,,,,,,,,,,
17-Feb-2019,01:00,17-Feb-2019,01:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.0,232.1,,,13.9,96.8,3.0,993.3,,,193.0,113.0,8.2,46.4,31.3,,,,,4.2,50.8,,,,,,,40.3,13.3,,,,,,,,,,
17-Feb-2019,01:15,17-Feb-2019,01:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,232.8,,,13.9,97.3,3.1,993.1,,,193.0,113.0,9.4,48.2,33.2,0.0,,,,4.2,49.6,,,,,,,40.5,14.2,,,,,,,,,,
17-Feb-2019,01:30,17-Feb-2019,01:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.6,239.9,,,14.0,96.7,3.0,992.9,,,197.0,114.0,8.5,40.7,28.6,,,9.6,,4.3,48.7,,,,,,,41.0,12.4,,,,,,,,,,
17-Feb-2019,01:45,17-Feb-2019,02:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,232.8,,,14.0,96.2,3.0,992.6,,,197.0,114.0,,,,,,8.0,,4.2,47.4,,,,,,,,,,,,,,,,,,
17-Feb-2019,02:00,17-Feb-2019,02:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,240.9,,,13.8,96.6,3.1,992.4,,,197.0,114.0,,,,,,9.7,,4.0,45.1,,,,,,,,,,,,,,,,,,
17-Feb-2019,02:15,17-Feb-2019,02:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.8,242.1,,,13.7,97.1,3.0,992.1,,,197.0,114.0,,,,,,9.5,,3.9,43.5,,,,,,,,,,,,,,,,,,
17-Feb-2019,02:30,17-Feb-2019,02:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.6,233.6,,,13.7,97.2,3.1,992.1,,,186.0,119.0,4.0,40.6,24.8,0.0,,8.8,,3.9,42.1,,,,,,,43.0,10.4,,,,,,,,,,
17-Feb-2019,02:45,17-Feb-2019,03:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,237.3,,,13.6,97.6,3.0,991.9,,,186.0,119.0,5.5,47.7,29.9,,,6.3,,3.9,40.9,,,,,,,41.2,12.2,,,,,,,,,,
