﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2019,06:45,13-Mar-2019,07:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,313.2,,,16.9,63.5,10.1,986.5,,,168.0,62.0,22.2,51.9,45.9,0.5,,2.9,,1.5,24.7,,,,,,,22.6,24.8,,,,,,,,,,
13-Mar-2019,07:00,13-Mar-2019,07:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,309.4,,,16.8,64.7,23.0,986.6,,,168.0,62.0,38.8,44.9,55.9,0.4,,2.0,,1.5,24.9,,,,,,,22.8,25.8,,,,,,,,,,
13-Mar-2019,07:15,13-Mar-2019,07:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,292.1,,,16.9,65.2,35.4,986.8,,,168.0,62.0,50.5,46.9,66.3,0.6,,1.8,,1.6,25.0,,,,,,,24.9,26.1,,,,,,,,,,
13-Mar-2019,07:30,13-Mar-2019,07:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,294.5,,,17.1,65.6,44.1,987.1,,,168.0,62.0,49.6,44.7,64.5,0.7,,2.2,,1.7,25.5,,,,,,,23.2,26.1,,,,,,,,,,
13-Mar-2019,07:45,13-Mar-2019,08:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,286.5,,,17.5,65.3,58.8,987.4,,,232.0,73.0,63.2,49.5,77.8,0.7,,2.2,,1.8,25.8,,,,,,,21.7,26.1,,,,,,,,,,
13-Mar-2019,08:00,13-Mar-2019,08:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,310.5,,,17.9,63.5,67.9,987.4,,,232.0,73.0,66.6,43.7,77.5,0.7,,2.7,,1.8,25.8,,,,,,,22.6,25.4,,,,,,,,,,
13-Mar-2019,08:15,13-Mar-2019,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,305.0,,,18.5,60.6,87.0,987.6,,,232.0,73.0,64.0,51.1,79.2,0.9,,3.5,,2.0,26.5,,,,,,,22.5,25.7,,,,,,,,,,
13-Mar-2019,08:30,13-Mar-2019,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,318.8,,,19.0,57.8,119.6,987.5,,,232.0,73.0,50.9,57.7,72.3,0.9,,3.6,,2.1,26.8,,,,,,,30.1,26.5,,,,,,,,,,
13-Mar-2019,08:45,13-Mar-2019,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,324.6,,,19.6,54.9,159.5,987.5,,,257.0,88.0,53.2,56.8,73.9,0.8,,4.2,,2.2,27.9,,,,,,,30.2,27.3,,,,,,,,,,
13-Mar-2019,09:00,13-Mar-2019,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,329.5,,,20.2,51.2,209.1,987.7,,,257.0,88.0,41.1,60.1,65.5,0.7,,5.9,,2.2,27.9,,,,,,,32.5,28.7,,,,,,,,,,
13-Mar-2019,09:15,13-Mar-2019,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,325.4,,,21.0,48.4,199.0,987.9,,,257.0,88.0,31.2,60.8,57.8,0.7,,7.3,,2.4,30.9,,,,,,,32.4,28.4,,,,,,,,,,
13-Mar-2019,09:30,13-Mar-2019,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,315.7,,,21.9,45.7,292.6,988.1,,,257.0,88.0,34.9,66.8,63.8,0.8,,8.9,,2.4,33.0,,,,,,,30.8,27.6,,,,,,,,,,
13-Mar-2019,09:45,13-Mar-2019,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,341.6,,,22.0,44.2,249.4,988.3,,,274.0,88.0,21.1,62.6,50.6,1.0,,14.6,,2.5,32.3,,,,,,,34.3,27.0,,,,,,,,,,
13-Mar-2019,10:00,13-Mar-2019,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,319.7,,,22.0,44.6,243.1,988.5,,,274.0,88.0,19.4,64.2,50.2,1.1,,17.4,,2.6,32.0,,,,,,,34.9,28.2,,,,,,,,,,
13-Mar-2019,10:15,13-Mar-2019,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,321.7,,,21.9,44.7,221.3,988.4,,,274.0,88.0,12.9,59.6,42.3,1.0,,22.0,,2.6,31.1,,,,,,,35.3,28.3,,,,,,,,,,
13-Mar-2019,10:30,13-Mar-2019,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,318.8,,,21.7,44.2,164.5,988.5,,,274.0,88.0,11.3,52.8,37.4,1.0,,22.7,,2.8,26.8,,,,,,,35.2,28.0,,,,,,,,,,
13-Mar-2019,10:45,13-Mar-2019,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,313.5,,,21.7,42.2,195.8,988.6,,,295.0,101.0,10.8,45.8,33.1,0.5,,23.6,,6.4,16.4,,,,,,,34.6,27.2,,,,,,,,,,
13-Mar-2019,11:00,13-Mar-2019,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,292.3,,,22.0,44.2,235.6,988.6,,,295.0,101.0,13.6,57.4,41.8,0.7,,23.0,,9.5,12.6,,,,,,,29.7,25.2,,,,,,,,,,
13-Mar-2019,11:15,13-Mar-2019,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,270.5,,,22.3,42.3,233.6,989.0,,,295.0,101.0,16.1,52.6,41.2,0.6,,21.8,,10.1,13.7,,,,,,,28.8,24.1,,,,,,,,,,
13-Mar-2019,11:30,13-Mar-2019,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,284.0,,,22.0,43.7,156.5,988.8,,,295.0,101.0,18.1,55.1,44.2,0.6,,22.2,,,,,,,,,,28.9,24.1,,,,,,,,,,
13-Mar-2019,11:45,13-Mar-2019,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.2,141.9,,,22.0,40.4,147.2,989.2,,,224.0,75.0,10.8,44.7,32.5,,,20.4,,,,,,,,,,32.1,24.6,,,,,,,,,,
13-Mar-2019,12:00,13-Mar-2019,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,25.6,,,22.1,40.2,190.4,989.0,,,224.0,75.0,6.8,41.3,27.5,0.7,,23.9,,,,,,,,,,26.9,25.5,,,,,,,,,,
13-Mar-2019,12:15,13-Mar-2019,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,222.0,,,22.7,39.3,186.3,988.7,,,224.0,75.0,12.1,38.2,30.0,0.8,,23.7,,,,,,,,,,28.7,25.7,,,,,,,,,,
13-Mar-2019,12:30,13-Mar-2019,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,193.9,,,23.2,39.5,169.1,988.7,,,224.0,75.0,7.9,42.5,29.0,1.0,,24.6,,,,,,,,,,29.1,24.9,,,,,,,,,,
13-Mar-2019,12:45,13-Mar-2019,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,121.5,,,23.0,37.7,174.2,988.8,,,189.0,61.0,6.0,39.9,26.1,1.0,,29.4,,,,,,,,,,29.7,23.7,,,,,,,,,,
13-Mar-2019,13:00,13-Mar-2019,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,221.8,,,22.9,38.3,144.9,988.7,,,189.0,61.0,6.5,48.4,31.0,1.0,,28.4,,,,,,,,,,25.7,23.9,,,,,,,,,,
13-Mar-2019,13:15,13-Mar-2019,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,13.9,,,22.9,38.3,130.3,988.5,,,189.0,61.0,6.5,33.7,23.2,0.9,,32.1,,6.4,9.1,,,,,,,29.5,23.5,,,,,,,,,,
13-Mar-2019,13:30,13-Mar-2019,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,327.4,,,22.4,40.8,83.4,988.0,,,189.0,61.0,8.0,48.5,32.4,0.9,,30.5,,0.3,0.7,,,,,,,25.8,22.7,,,,,,,,,,
13-Mar-2019,13:45,13-Mar-2019,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,316.1,,,22.2,42.5,95.4,987.5,,,211.0,68.0,11.7,60.3,41.7,1.1,,20.8,,0.1,0.4,,,,,,,27.0,22.4,,,,,,,,,,
13-Mar-2019,14:00,13-Mar-2019,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,316.5,,,22.9,41.5,264.3,987.2,,,211.0,68.0,14.3,63.6,45.6,,,18.9,,0.1,0.3,,,,,,,26.6,22.7,,,,,,,,,,
13-Mar-2019,14:15,13-Mar-2019,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,1.9,,,24.1,38.4,366.4,987.5,,,211.0,68.0,,,,,,6.0,,0.1,0.3,,,,,,,,,,,,,,,,,,
13-Mar-2019,14:30,13-Mar-2019,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,5.4,,,23.6,36.9,196.9,987.1,,,211.0,68.0,,,,,,26.2,,1.7,13.5,,,,,,,,,,,,,,,,,,
13-Mar-2019,14:45,13-Mar-2019,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,326.3,,,24.0,38.2,278.8,986.6,,,268.0,88.0,,,,,,43.0,,4.2,38.2,,,,,,,,,,,,,,,,,,
13-Mar-2019,15:00,13-Mar-2019,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,335.4,,,24.2,35.3,223.3,986.9,,,268.0,88.0,,,,,,43.0,,4.8,44.4,,,,,,,,,,,,,,,,,,
13-Mar-2019,15:15,13-Mar-2019,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,34.3,,,24.1,33.2,221.8,987.0,,,268.0,88.0,,,,,,42.8,,4.7,44.9,,,,,,,,,,,,,,,,,,
13-Mar-2019,15:30,13-Mar-2019,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,52.7,,,24.3,32.4,173.2,987.2,,,268.0,88.0,7.1,44.9,29.6,0.9,,,,4.4,42.3,,,,,,,28.3,23.4,,,,,,,,,,
13-Mar-2019,15:45,13-Mar-2019,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,78.9,,,24.3,32.3,172.9,987.1,,,217.0,74.0,7.1,44.2,29.2,0.9,,,,3.7,34.8,,,,,,,26.8,22.9,,,,,,,,,,
13-Mar-2019,16:00,13-Mar-2019,16:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,8.0,,,24.4,32.2,184.6,986.8,,,217.0,74.0,6.1,41.9,27.3,0.9,,,,3.2,30.7,,,,,,,25.8,23.0,,,,,,,,,,
13-Mar-2019,16:15,13-Mar-2019,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,35.6,,,24.2,33.4,134.2,986.9,,,217.0,74.0,5.6,39.6,25.7,0.9,,52.6,,3.0,26.7,,,,,,,25.6,23.6,,,,,,,,,,
13-Mar-2019,16:30,13-Mar-2019,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,36.9,,,23.9,35.3,92.0,986.9,,,217.0,74.0,6.3,41.2,27.0,0.9,,52.5,,2.9,24.3,,,,,,,26.3,24.7,,,,,,,,,,
13-Mar-2019,16:45,13-Mar-2019,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,19.0,,,23.6,36.9,84.8,986.8,,,215.0,62.0,6.5,43.7,28.6,0.9,,49.6,,2.8,26.5,,,,,,,26.4,25.1,,,,,,,,,,
13-Mar-2019,17:00,13-Mar-2019,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,14.1,,,23.3,38.7,65.0,986.7,,,215.0,62.0,5.6,41.4,26.6,0.9,,47.0,,3.0,34.2,,,,,,,25.6,25.6,,,,,,,,,,
13-Mar-2019,17:15,13-Mar-2019,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,35.4,,,23.1,40.7,62.8,986.8,,,215.0,62.0,6.1,42.5,27.5,0.9,,43.1,,2.9,32.7,,,,,,,25.2,26.7,,,,,,,,,,
13-Mar-2019,17:30,13-Mar-2019,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,12.2,,,22.8,40.5,55.4,986.8,,,215.0,62.0,5.3,47.2,29.4,0.9,,45.0,,2.8,30.3,,,,,,,24.9,29.3,,,,,,,,,,
13-Mar-2019,17:45,13-Mar-2019,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,15.8,,,22.4,41.5,33.2,986.9,,,257.0,68.0,5.8,53.0,33.0,,,51.7,,2.9,34.8,,,,,,,25.4,32.2,,,,,,,,,,
13-Mar-2019,18:00,13-Mar-2019,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,37.8,,,21.7,43.6,18.6,986.9,,,257.0,68.0,5.5,68.0,40.5,1.2,,33.4,,3.0,42.5,,,,,,,26.2,34.0,,,,,,,,,,
13-Mar-2019,18:15,13-Mar-2019,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,50.0,,,21.3,45.7,8.5,986.9,,,257.0,68.0,5.8,70.4,42.2,1.3,,26.0,,3.2,46.8,,,,,,,27.6,31.9,,,,,,,,,,
13-Mar-2019,18:30,13-Mar-2019,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.2,358.0,,,20.5,50.5,3.2,986.9,,,257.0,68.0,86.5,105.6,125.0,2.2,,11.9,,3.4,47.4,,,,,,,15.6,28.9,,,,,,,,,,
13-Mar-2019,18:45,13-Mar-2019,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.1,86.2,,,19.5,55.9,2.4,986.9,,,311.0,79.0,141.0,116.7,177.5,3.0,,3.9,,3.7,45.1,,,,,,,36.5,26.5,,,,,,,,,,
13-Mar-2019,19:00,13-Mar-2019,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,344.6,,,19.1,58.3,2.2,986.9,,,311.0,79.0,157.7,114.1,188.8,3.6,,2.9,,5.3,55.4,,,,,,,34.3,26.4,,,,,,,,,,
13-Mar-2019,19:15,13-Mar-2019,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,101.5,,,18.8,57.8,2.7,987.2,,,311.0,79.0,81.6,97.6,118.3,2.9,,3.5,,5.5,55.8,,,,,,,48.0,30.0,,,,,,,,,,
13-Mar-2019,19:30,13-Mar-2019,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.2,347.7,,,18.6,60.4,2.4,987.1,,,311.0,79.0,116.4,90.8,143.3,3.3,,3.2,,6.9,72.1,,,,,,,29.0,29.4,,,,,,,,,,
13-Mar-2019,19:45,13-Mar-2019,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.1,230.8,,,18.2,62.9,2.3,987.3,,,421.0,168.0,181.8,107.7,208.1,3.6,,3.0,,8.0,89.5,,,,,,,24.3,29.9,,,,,,,,,,
13-Mar-2019,20:00,13-Mar-2019,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.2,308.9,,,17.9,63.0,2.3,987.5,,,421.0,168.0,142.0,117.3,178.1,3.4,,2.6,,9.4,101.6,,,,,,,36.6,29.0,,,,,,,,,,
13-Mar-2019,20:15,13-Mar-2019,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,286.4,,,18.2,62.2,2.0,987.6,,,421.0,168.0,131.9,100.8,161.4,3.4,,2.2,,9.6,111.1,,,,,,,38.1,28.0,,,,,,,,,,
13-Mar-2019,20:30,13-Mar-2019,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,312.5,,,18.1,64.0,2.1,987.7,,,421.0,168.0,177.4,101.4,197.5,4.3,,2.9,,9.5,129.0,,,,,,,31.8,28.2,,,,,,,,,,
13-Mar-2019,20:45,13-Mar-2019,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,350.1,,,17.9,65.8,2.2,987.8,,,379.0,124.0,150.1,101.9,176.8,4.0,,3.0,,10.4,130.0,,,,,,,38.2,27.7,,,,,,,,,,
13-Mar-2019,21:00,13-Mar-2019,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,20.1,,,17.6,68.1,2.5,988.0,,,379.0,124.0,208.6,103.0,224.2,4.5,,2.7,,11.1,122.0,,,,,,,28.1,29.0,,,,,,,,,,
13-Mar-2019,21:15,13-Mar-2019,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.1,176.5,,,17.2,70.6,2.5,988.0,,,379.0,124.0,183.6,99.2,202.2,4.3,,3.4,,11.1,117.7,,,,,,,31.3,29.4,,,,,,,,,,
13-Mar-2019,21:30,13-Mar-2019,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,97.3,,,17.1,70.3,2.6,988.1,,,379.0,124.0,154.6,99.0,178.8,4.0,,3.9,,11.2,119.6,,,,,,,31.9,28.5,,,,,,,,,,
13-Mar-2019,21:45,13-Mar-2019,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,342.5,,,17.1,71.8,2.2,988.1,,,351.0,122.0,161.7,94.9,182.3,4.0,,4.5,,11.2,120.6,,,,,,,33.0,29.2,,,,,,,,,,
13-Mar-2019,22:00,13-Mar-2019,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,8.5,,,17.1,71.6,2.6,988.2,,,351.0,122.0,156.7,100.2,182.0,4.1,,4.1,,11.0,115.7,,,,,,,34.3,29.2,,,,,,,,,,
13-Mar-2019,22:15,13-Mar-2019,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,351.1,,,17.0,72.9,2.3,988.0,,,351.0,122.0,133.3,94.3,159.4,4.0,,3.6,,11.0,112.0,,,,,,,38.8,28.6,,,,,,,,,,
13-Mar-2019,22:30,13-Mar-2019,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,268.7,,,16.4,76.5,2.2,988.2,,,351.0,122.0,221.2,95.8,230.0,4.6,,4.0,,11.3,111.1,,,,,,,34.7,28.8,,,,,,,,,,
13-Mar-2019,22:45,13-Mar-2019,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,318.5,,,16.0,78.2,2.0,988.3,,,344.0,129.0,193.4,102.2,212.0,4.7,,3.4,,11.9,126.2,,,,,,,45.2,28.9,,,,,,,,,,
13-Mar-2019,23:00,13-Mar-2019,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,318.0,,,16.3,78.5,2.0,988.3,,,344.0,129.0,214.4,88.4,221.5,4.9,,3.5,,12.5,129.6,,,,,,,37.4,28.9,,,,,,,,,,
13-Mar-2019,23:15,13-Mar-2019,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,331.5,,,16.1,80.2,2.1,988.2,,,344.0,129.0,209.9,82.4,214.9,4.9,,3.2,,13.2,123.6,,,,,,,41.4,29.8,,,,,,,,,,
13-Mar-2019,23:30,13-Mar-2019,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,289.2,,,15.6,82.3,2.1,988.1,,,344.0,129.0,252.7,108.7,263.9,5.4,,3.6,,14.3,123.8,,,,,,,42.7,31.1,,,,,,,,,,
13-Mar-2019,23:45,14-Mar-2019,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,346.6,,,15.5,84.2,2.3,988.1,,,422.0,188.0,226.7,86.3,230.8,,,3.8,,15.2,121.1,,,,,,,40.3,,,,,,,,,,,
14-Mar-2019,00:00,14-Mar-2019,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.2,227.1,,,15.2,85.0,2.3,988.1,,,422.0,188.0,219.1,81.2,221.9,4.3,,3.8,,15.5,120.0,,,,,,,39.8,30.2,,,,,,,,,,
14-Mar-2019,00:15,14-Mar-2019,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.2,308.4,,,15.3,84.0,2.3,988.0,,,422.0,188.0,196.9,83.1,205.0,3.9,,3.5,,15.8,122.1,,,,,,,40.3,28.6,,,,,,,,,,
14-Mar-2019,00:30,14-Mar-2019,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.1,203.6,,,15.1,83.9,2.5,987.9,,,422.0,188.0,176.5,80.4,186.5,3.6,,3.4,,16.3,122.0,,,,,,,45.5,28.2,,,,,,,,,,
14-Mar-2019,00:45,14-Mar-2019,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.1,172.0,,,14.9,84.5,2.3,987.7,,,401.0,197.0,157.6,77.5,169.3,3.3,,3.2,,16.2,114.7,,,,,,,42.3,27.5,,,,,,,,,,
14-Mar-2019,01:00,14-Mar-2019,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,238.8,,,14.7,83.6,2.2,987.6,,,401.0,197.0,126.6,74.3,142.8,2.7,,,,15.9,108.0,,,,,,,39.7,27.5,,,,,,,,,,
14-Mar-2019,01:15,14-Mar-2019,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,217.7,,,14.5,84.8,2.2,987.6,,,401.0,197.0,119.5,68.6,134.0,2.6,,,,15.0,98.4,,,,,,,43.9,28.6,,,,,,,,,,
14-Mar-2019,01:30,14-Mar-2019,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,170.0,,,14.6,85.8,2.5,987.7,,,401.0,197.0,135.9,59.1,142.3,2.8,,,,13.7,87.6,,,,,,,45.4,28.1,,,,,,,,,,
14-Mar-2019,01:45,14-Mar-2019,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,140.9,,,15.0,84.7,2.6,987.6,,,340.0,166.0,166.5,59.4,167.4,3.0,,,,13.7,89.2,,,,,,,39.7,25.8,,,,,,,,,,
14-Mar-2019,02:00,14-Mar-2019,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,200.9,,,14.6,85.8,2.5,987.4,,,340.0,166.0,,,,,,4.1,,14.1,99.2,,,,,,,,,,,,,,,,,,
14-Mar-2019,02:15,14-Mar-2019,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,184.9,,,14.5,86.5,2.4,987.3,,,340.0,166.0,,,,,,2.5,,13.8,103.9,,,,,,,,,,,,,,,,,,
14-Mar-2019,02:30,14-Mar-2019,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,310.6,,,14.7,86.1,2.0,987.1,,,340.0,166.0,,,,,,3.8,,13.3,100.9,,,,,,,,,,,,,,,,,,
14-Mar-2019,02:45,14-Mar-2019,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,313.1,,,14.3,87.9,2.1,987.1,,,301.0,136.0,,,,,,3.9,,13.1,98.7,,,,,,,,,,,,,,,,,,
14-Mar-2019,03:00,14-Mar-2019,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,228.0,,,13.8,91.2,2.3,987.1,,,301.0,136.0,189.4,55.0,183.8,3.0,,4.0,,13.5,102.6,,,,,,,40.3,20.2,,,,,,,,,,
14-Mar-2019,03:15,14-Mar-2019,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,133.0,,,13.9,91.2,2.6,987.2,,,301.0,136.0,189.1,50.2,180.9,3.0,,3.8,,13.9,104.9,,,,,,,40.1,18.4,,,,,,,,,,
14-Mar-2019,03:30,14-Mar-2019,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,165.5,,,13.8,90.7,2.5,987.2,,,301.0,136.0,168.0,47.9,162.5,2.9,,4.0,,14.0,106.1,,,,,,,37.0,18.0,,,,,,,,,,
14-Mar-2019,03:45,14-Mar-2019,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,192.1,,,13.6,90.2,2.3,987.0,,,317.0,147.0,129.9,58.0,136.6,2.3,,3.7,,15.2,106.8,,,,,,,37.5,19.0,,,,,,,,,,
14-Mar-2019,04:00,14-Mar-2019,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,239.9,,,13.8,88.8,2.3,986.9,,,317.0,147.0,114.0,54.2,121.7,2.2,,3.9,,14.9,101.0,,,,,,,41.5,18.8,,,,,,,,,,
14-Mar-2019,04:15,14-Mar-2019,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,266.6,,,13.8,88.9,2.1,986.9,,,317.0,147.0,119.3,50.4,124.1,2.2,,3.6,,12.9,87.8,,,,,,,41.1,16.9,,,,,,,,,,
14-Mar-2019,04:30,14-Mar-2019,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,309.1,,,14.5,87.5,1.9,986.7,,,317.0,147.0,155.3,43.7,150.8,2.2,,3.2,,12.4,85.8,,,,,,,41.4,16.7,,,,,,,,,,
14-Mar-2019,04:45,14-Mar-2019,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,295.0,,,14.8,84.9,2.0,986.8,,,276.0,144.0,144.9,50.4,145.4,2.0,,3.0,,12.9,89.9,,,,,,,44.3,18.9,,,,,,,,,,
14-Mar-2019,05:00,14-Mar-2019,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,280.7,,,14.8,84.6,2.0,986.9,,,276.0,144.0,143.3,47.8,142.4,1.9,,2.8,,12.3,86.2,,,,,,,44.9,18.4,,,,,,,,,,
14-Mar-2019,05:15,14-Mar-2019,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,305.4,,,14.9,83.8,2.0,986.8,,,276.0,144.0,150.2,48.4,148.2,1.8,,3.2,,11.7,83.9,,,,,,,44.8,18.5,,,,,,,,,,
