﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2019,22:45,16-Apr-2019,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.69,32.82,,,,93.94,13.9,758.31,,,,29.17,18.51,38.91,35.17,2.65,,15.75,,,4.13,0.0,,,,0.15,,19.28,12.88,,3.05,,,,0.07,,,,
16-Apr-2019,23:00,16-Apr-2019,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.57,43.4,,,,92.42,14.7,758.15,,,,20.6,20.31,42.72,38.61,2.98,,14.23,,,3.44,0.0,,,,-0.22,,17.76,,,2.45,,,,1.12,,,,
16-Apr-2019,23:15,16-Apr-2019,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.79,31.66,,,,90.58,14.4,758.27,,,,20.51,16.61,45.9,37.3,2.74,,15.54,,,3.43,0.0,,,,0.03,,16.09,11.53,,2.15,,,,0.08,,,,
16-Apr-2019,23:30,16-Apr-2019,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,23:45,17-Apr-2019,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,41.07,,,,89.28,15.1,758.36,,,,,16.29,38.63,33.25,2.85,,14.95,,0.0,3.08,0.0,,,,0.18,,20.47,13.87,,1.93,,,,0.0,,,,
17-Apr-2019,00:00,17-Apr-2019,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.85,47.32,,,,88.02,15.5,758.73,,,19.75,34.04,12.03,38.48,29.75,2.56,,17.85,,0.0,2.5,0.0,,,,-0.51,,21.22,13.73,,1.77,,,,0.0,,,,
17-Apr-2019,00:15,17-Apr-2019,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.52,42.2,,,,86.66,15.2,758.45,,,19.86,34.19,15.19,36.67,31.34,2.59,,16.12,,0.0,2.37,0.0,,,,0.13,,22.64,13.75,,1.35,,,,0.0,,,,
17-Apr-2019,00:30,17-Apr-2019,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,00:45,17-Apr-2019,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.69,62.34,,,,85.37,15.2,757.71,,,19.86,34.19,10.63,29.06,23.71,2.37,,20.37,,0.0,2.2,0.0,,,,0.07,,24.91,12.59,,1.33,,,,0.0,,,,
17-Apr-2019,01:00,17-Apr-2019,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.45,59.78,,,,85.94,15.0,757.7,,,27.46,18.75,11.47,26.1,22.83,2.51,,21.61,,0.0,1.71,0.0,,,,-1.8,,26.38,,,1.36,,,,0.0,,,,
17-Apr-2019,01:15,17-Apr-2019,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.62,40.07,,,,87.85,14.7,756.75,,,27.54,18.57,9.76,21.81,19.22,2.43,,24.59,,0.0,1.43,0.0,,,,-2.5,,25.51,11.71,,0.09,,,,0.0,,,,
17-Apr-2019,01:30,17-Apr-2019,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,01:45,17-Apr-2019,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.67,37.64,,,,90.93,13.4,756.26,,,27.54,18.57,9.26,19.71,17.72,2.51,,27.52,,0.0,1.17,0.0,,,,-0.02,,27.19,15.8,,0.0,,,,0.0,,,,
17-Apr-2019,02:00,17-Apr-2019,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.47,51.3,,,,92.07,13.0,756.04,,,19.56,11.21,8.79,16.53,15.68,2.32,,27.17,,0.0,0.08,0.0,,,,1.05,,26.69,12.58,,0.0,,,,0.0,,,,
17-Apr-2019,02:15,17-Apr-2019,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.52,99.96,,,,91.76,13.0,756.13,,,19.47,11.13,9.62,17.14,16.67,2.33,,26.66,,0.0,0.85,0.0,,,,-0.65,,28.0,13.76,,0.0,,,,0.0,,,,
17-Apr-2019,02:30,17-Apr-2019,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,02:45,17-Apr-2019,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.08,126.92,,,,91.27,11.4,756.35,,,19.47,11.13,8.53,11.95,13.09,2.2,,29.54,,0.0,0.0,0.0,,,,0.36,,28.19,12.09,,0.0,,,,0.0,,,,
17-Apr-2019,03:00,17-Apr-2019,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.3,146.9,,,,92.45,12.3,756.75,,,25.27,7.34,9.28,15.49,15.54,2.37,,29.16,,0.0,0.0,0.0,,,,-0.16,,28.12,,,0.0,,,,0.0,,,,
17-Apr-2019,03:15,17-Apr-2019,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.64,143.6,,,,93.77,14.7,756.98,,,25.34,7.29,8.38,13.15,13.59,2.34,,29.22,,0.0,0.0,0.0,,,,0.01,,27.3,11.81,,0.0,,,,0.0,,,,
17-Apr-2019,03:30,17-Apr-2019,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,03:45,17-Apr-2019,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.91,139.87,,,,95.43,13.7,756.83,,,25.34,7.29,9.09,14.83,15.04,2.41,,27.36,,0.0,0.77,0.0,,,,0.28,,27.9,12.87,,0.0,,,,0.0,,,,
17-Apr-2019,04:00,17-Apr-2019,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.91,134.09,,,,95.99,12.1,756.84,,,20.53,8.24,8.0,13.28,13.35,2.27,,29.13,,0.0,0.06,0.0,,,,0.41,,27.52,12.12,,0.0,,,,0.0,,,,
17-Apr-2019,04:15,17-Apr-2019,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.78,144.34,,,,96.0,12.0,756.68,,,20.47,8.25,9.04,14.99,15.08,2.34,,26.09,,0.0,0.0,0.0,,,,-1.15,,28.23,12.89,,0.0,,,,0.0,,,,
17-Apr-2019,04:30,17-Apr-2019,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,04:45,17-Apr-2019,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.61,132.9,,,,96.0,11.5,756.51,,,20.47,8.25,8.72,11.76,13.13,2.17,,28.89,,0.0,0.0,0.0,,,,1.63,,27.72,10.72,,0.0,,,,0.0,,,,
17-Apr-2019,05:00,17-Apr-2019,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,143.76,,,,95.75,10.9,756.4,,,16.68,10.18,9.57,14.59,15.29,,,24.82,,0.0,0.0,0.0,,,,0.8,,27.56,,,0.0,,,,0.0,,,,
17-Apr-2019,05:15,17-Apr-2019,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,138.36,,,,94.67,11.7,756.45,,,16.64,10.2,8.23,14.91,14.39,0.22,,27.79,,0.0,0.0,0.0,,,,0.13,,26.45,9.25,,0.0,,,,0.0,,,,
17-Apr-2019,05:30,17-Apr-2019,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,05:45,17-Apr-2019,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.45,147.45,,,,93.91,13.4,756.57,,,16.64,10.2,8.9,17.25,16.16,0.31,,28.21,,0.0,0.0,0.0,,,,0.15,,26.91,11.37,,0.0,,,,0.0,,,,
17-Apr-2019,06:00,17-Apr-2019,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.71,153.8,,,,92.43,17.9,756.74,,,14.56,4.27,7.93,16.11,14.78,0.18,,29.78,,0.0,0.0,0.0,,,,0.62,,26.54,10.37,,0.0,,,,0.0,,,,
17-Apr-2019,06:15,17-Apr-2019,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.1,141.34,,,,91.13,28.9,756.91,,,14.53,4.21,8.99,16.37,15.76,0.24,,30.26,,0.0,0.0,0.0,,,,1.45,,27.56,10.55,,0.0,,,,0.0,,,,
17-Apr-2019,06:30,17-Apr-2019,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,06:45,17-Apr-2019,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.59,155.66,,,,88.33,71.3,757.38,,,14.53,4.21,8.54,15.93,15.17,0.13,,31.29,,0.0,0.0,0.0,,,,0.94,,26.74,9.67,,0.0,,,,0.0,,,,
17-Apr-2019,07:00,17-Apr-2019,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.64,152.76,,,,87.11,94.3,757.66,,,13.14,9.6,9.57,20.27,18.27,,,29.01,,0.0,0.0,0.0,,,,1.74,,25.85,,,0.0,,,,0.0,,,,
17-Apr-2019,07:15,17-Apr-2019,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.38,149.76,,,,86.26,123.7,757.94,,,13.12,9.66,8.72,17.37,16.07,0.21,,32.46,,0.0,0.0,0.0,,,,0.63,,25.71,6.77,,0.0,,,,0.0,,,,
17-Apr-2019,07:30,17-Apr-2019,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,07:45,17-Apr-2019,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.94,151.76,,,,84.0,107.0,758.2,,,13.12,9.66,8.96,18.01,16.6,0.34,,36.31,,0.0,0.0,0.0,,,,0.53,,26.14,9.83,,0.0,,,,0.0,,,,
17-Apr-2019,08:00,17-Apr-2019,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.31,159.28,,,,83.35,258.9,758.39,,,13.36,15.1,8.52,17.67,16.07,0.12,,36.03,,0.0,0.0,0.0,,,,1.31,,25.64,7.86,,0.0,,,,0.0,,,,
17-Apr-2019,08:15,17-Apr-2019,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.36,152.52,,,,80.77,383.1,758.36,,,13.36,15.16,9.42,20.49,18.26,0.23,,37.85,,0.0,0.0,0.0,,,,2.12,,25.76,7.85,,0.0,,,,0.0,,,,
17-Apr-2019,08:30,17-Apr-2019,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,08:45,17-Apr-2019,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.47,158.3,,,,76.76,481.0,758.62,,,13.36,15.16,9.04,19.42,17.39,0.0,,37.97,,0.0,0.0,0.0,,,,1.28,,25.59,5.49,,0.0,,,,0.0,,,,
17-Apr-2019,09:00,17-Apr-2019,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.8,155.41,,,,75.45,567.2,758.68,,,12.37,23.86,9.53,20.29,18.24,,,39.83,,0.0,0.0,0.0,,,,0.62,,25.71,,,0.0,,,,0.0,,,,
17-Apr-2019,09:15,17-Apr-2019,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.64,173.11,,,,73.31,568.8,758.83,,,12.36,23.96,9.02,21.41,18.41,0.21,,41.46,,0.0,0.0,0.0,,,,0.46,,24.15,8.45,,0.0,,,,0.0,,,,
17-Apr-2019,09:30,17-Apr-2019,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,09:45,17-Apr-2019,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,10:00,17-Apr-2019,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,10:15,17-Apr-2019,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.52,160.6,,,,65.35,780.5,758.54,,,46.42,24.16,,,,0.6,,45.59,,0.0,0.06,0.0,,,,3.21,,,16.73,,0.0,,,,0.0,,,,
17-Apr-2019,10:30,17-Apr-2019,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,10:45,17-Apr-2019,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.49,164.59,,,,61.71,744.9,758.72,,,46.42,24.16,,,,0.46,,50.52,,0.0,1.21,0.0,,,,1.22,,,12.52,,0.0,,,,0.0,,,,
17-Apr-2019,11:00,17-Apr-2019,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.37,161.57,,,,60.5,726.2,758.78,,,45.22,26.09,,,,0.25,,51.35,,0.0,0.12,0.0,,,,3.07,,,11.78,,0.0,,,,0.0,,,,
17-Apr-2019,11:15,17-Apr-2019,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.94,171.47,,,,60.15,750.8,758.72,,,43.34,26.09,,,,0.2,,50.13,,0.0,0.0,0.0,,,,1.31,,,4.47,,0.0,,,,0.0,,,,
17-Apr-2019,11:30,17-Apr-2019,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,11:45,17-Apr-2019,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.01,149.28,,,,58.2,607.3,758.5,,,43.34,26.09,,,,0.21,,54.84,,0.0,1.21,0.0,,,,2.16,,,4.86,,0.0,,,,0.0,,,,
17-Apr-2019,12:00,17-Apr-2019,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.91,156.37,,,,57.44,732.8,758.36,,,46.95,26.77,,,,0.18,,57.55,,0.0,1.52,0.0,,,,1.46,,,3.11,,0.0,,,,0.0,,,,
17-Apr-2019,12:15,17-Apr-2019,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.25,156.01,,,,56.79,828.4,758.15,,,46.99,26.77,,,,0.15,,59.29,,0.0,1.11,0.0,,,,0.91,,,2.92,,0.0,,,,0.0,,,,
17-Apr-2019,12:30,17-Apr-2019,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,12:45,17-Apr-2019,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.3,145.4,,,,54.21,731.4,757.54,,,46.99,26.77,,,,0.59,,60.72,,0.0,0.81,0.0,,,,0.93,,,7.83,,0.0,,,,0.0,,,,
17-Apr-2019,13:00,17-Apr-2019,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.21,149.69,,,,52.86,846.0,757.33,,,51.58,17.84,,,,,,56.97,,0.0,0.07,0.0,,,,0.95,,,,,0.0,,,,0.0,,,,
17-Apr-2019,13:15,17-Apr-2019,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.11,151.55,,,,52.06,861.8,757.38,,,51.63,17.74,,,,0.35,,66.48,,0.0,0.79,0.0,,,,1.33,,,10.23,,0.0,,,,0.0,,,,
17-Apr-2019,13:30,17-Apr-2019,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,13:45,17-Apr-2019,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.2,147.5,,,,48.18,741.1,757.06,,,51.63,17.74,16.86,37.59,33.16,0.11,,65.94,,0.0,1.1,0.0,,,,4.08,,21.71,9.18,,0.0,,,,0.0,,,,
17-Apr-2019,14:00,17-Apr-2019,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.51,147.85,,,,47.63,435.3,756.89,,,52.08,28.5,,,,0.09,,69.65,,,,,,,,1.71,,,10.18,,,,,,,,,,
17-Apr-2019,14:15,17-Apr-2019,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.6,175.04,,,,47.0,191.5,756.86,,,52.09,28.62,,,,0.18,,66.68,,,,,,,,1.85,,,9.21,,,,,,,,,,
17-Apr-2019,14:30,17-Apr-2019,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,14:45,17-Apr-2019,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.08,279.42,,,,54.91,44.7,756.91,,,52.09,28.62,17.55,50.27,40.34,0.51,,38.96,,,,,,,,-0.07,,16.01,10.67,,,,,,,,,,
17-Apr-2019,15:00,17-Apr-2019,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.25,254.32,,,,62.75,43.6,757.35,,,52.9,31.01,15.45,49.54,38.28,,,32.14,,,,,,,,-0.29,,16.98,,,,,,,,,,,
17-Apr-2019,15:15,17-Apr-2019,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.34,256.55,,,,79.43,74.6,757.32,,,52.9,31.01,14.93,47.63,36.86,0.53,,33.54,,,,,,,,-0.2,,18.57,8.1,,,,,,,,,,
17-Apr-2019,15:30,17-Apr-2019,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,15:45,17-Apr-2019,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.06,286.45,,,,71.88,581.7,756.47,,,52.9,31.01,17.44,44.32,37.14,0.66,,41.87,,,,,,,,-0.76,,17.43,9.79,,,,,,,,,,
17-Apr-2019,16:00,17-Apr-2019,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.75,268.26,,,,61.1,422.7,756.36,,,70.46,20.5,16.32,48.57,38.46,0.27,,40.44,,,,,,,,1.92,,16.34,5.8,,,,,,,,,,
17-Apr-2019,16:15,17-Apr-2019,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.65,256.95,,,,57.16,113.7,756.44,,,70.66,20.5,14.31,50.79,38.01,0.13,,42.42,,,,,,,,-0.18,,16.26,5.91,,,,,,,,,,
17-Apr-2019,16:30,17-Apr-2019,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,16:45,17-Apr-2019,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.44,297.46,,,,57.62,89.8,756.34,,,70.66,20.5,16.89,58.48,44.1,0.71,,33.52,,0.0,3.85,0.0,,,,-0.05,,13.84,6.94,,1.95,,,,0.0,,,,
17-Apr-2019,17:00,17-Apr-2019,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,290.46,,,,57.33,,756.33,,,78.06,,21.94,,52.62,,,,,0.0,3.75,0.0,,,,-0.17,,6.86,,,1.99,,,,0.93,,,,
17-Apr-2019,17:15,17-Apr-2019,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.66,270.72,,,,56.68,81.8,756.45,,,78.14,25.31,25.27,77.5,60.76,1.24,,18.7,,0.0,4.5,0.0,,,,1.3,,3.84,10.07,,2.42,,,,1.31,,,,
17-Apr-2019,17:30,17-Apr-2019,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,17:45,17-Apr-2019,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.42,288.45,,,,57.33,135.1,756.65,,,78.14,25.31,13.77,46.29,35.23,0.63,,39.27,,1.38,7.28,1.27,,,,-0.61,,19.27,9.85,,3.94,,,,0.0,,,,
17-Apr-2019,18:00,17-Apr-2019,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,308.29,,,,56.96,102.6,756.7,,,90.7,46.41,14.48,49.53,37.49,0.5,,35.61,,1.05,4.82,0.11,,,,0.07,,17.0,9.26,,2.74,,,,0.0,,,,
17-Apr-2019,18:15,17-Apr-2019,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.7,306.6,,,,52.94,47.6,756.78,,,90.84,46.65,22.65,63.07,51.11,0.87,,29.57,,0.99,4.3,0.0,,,,0.24,,12.07,8.93,,2.22,,,,0.0,,,,
17-Apr-2019,18:30,17-Apr-2019,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,18:45,17-Apr-2019,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,11.7,,,,52.55,15.0,757.14,,,90.84,46.65,18.56,59.33,45.89,1.21,,26.71,,1.35,6.39,1.0,,,,-0.3,,12.82,11.22,,3.72,,,,0.0,,,,
17-Apr-2019,19:00,17-Apr-2019,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.3,22.78,,,,53.47,14.3,757.15,,,72.54,37.29,18.72,57.07,44.82,,,22.8,,1.17,6.2,1.17,,,,-0.26,,14.87,,,3.6,,,,1.26,,,,
17-Apr-2019,19:15,17-Apr-2019,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.62,2.02,,,,54.57,14.0,757.35,,,72.33,37.29,18.01,53.37,42.32,1.05,,27.7,,1.64,7.11,1.99,,,,-2.44,,14.51,10.52,,4.76,,,,1.91,,,,
17-Apr-2019,19:30,17-Apr-2019,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,19:45,17-Apr-2019,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.39,6.78,,,,56.22,14.1,757.81,,,72.33,37.29,15.4,46.08,36.42,1.01,,30.43,,1.69,8.45,2.81,,,,-3.9,,17.88,12.27,,4.86,,,,1.85,,,,
17-Apr-2019,20:00,17-Apr-2019,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.76,5.12,,,,60.48,11.7,758.17,,,71.27,43.36,13.65,39.17,31.41,0.68,,33.02,,1.49,7.39,1.72,,,,-5.12,,22.39,11.95,,4.3,,,,1.57,,,,
17-Apr-2019,20:15,17-Apr-2019,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.89,13.99,,,,60.12,11.4,758.27,,,71.26,43.36,15.04,39.21,32.55,0.76,,34.96,,1.45,6.79,2.0,,,,-3.77,,22.59,11.0,,3.96,,,,1.51,,,,
17-Apr-2019,20:30,17-Apr-2019,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,20:45,17-Apr-2019,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.85,15.21,,,,61.39,12.5,758.43,,,71.26,43.36,15.29,41.2,33.79,0.73,,33.78,,1.23,4.16,0.1,,,,-4.74,,22.44,11.49,,2.72,,,,1.03,,,,
17-Apr-2019,21:00,17-Apr-2019,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.66,18.64,,,,63.71,12.7,758.62,,,82.22,28.85,15.44,38.32,32.4,,,30.86,,1.3,4.24,1.02,,,,-2.51,,20.34,,,2.97,,,,1.02,,,,
17-Apr-2019,21:15,17-Apr-2019,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.66,29.04,,,,66.47,11.8,758.7,,,82.35,28.69,19.8,47.35,40.62,0.99,,29.34,,1.13,4.27,1.11,,,,-0.68,,17.47,7.45,,2.91,,,,0.08,,,,
17-Apr-2019,21:30,17-Apr-2019,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,21:45,17-Apr-2019,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.58,24.82,,,,72.61,12.9,758.89,,,82.35,28.69,17.03,41.24,35.21,0.92,,28.96,,1.56,4.83,0.99,,,,-2.11,,18.68,9.44,,3.28,,,,1.41,,,,
17-Apr-2019,22:00,17-Apr-2019,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.63,25.05,,,,74.39,12.4,758.88,,,107.39,48.62,18.95,43.0,37.66,0.94,,28.64,,1.37,4.48,0.08,,,,-2.12,,19.85,7.43,,2.9,,,,1.1,,,,
17-Apr-2019,22:15,17-Apr-2019,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.19,23.39,,,,77.1,11.8,758.96,,,107.67,48.84,15.31,36.78,31.49,0.9,,28.95,,1.3,3.98,0.0,,,,-1.53,,20.35,9.79,,2.64,,,,1.01,,,,
17-Apr-2019,22:30,17-Apr-2019,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,22:45,17-Apr-2019,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.37,26.04,,,,75.33,12.0,758.96,,,107.67,48.84,16.23,38.63,33.2,0.85,,28.76,,1.11,3.67,0.0,,,,-1.07,,19.99,7.27,,2.5,,,,0.09,,,,
17-Apr-2019,23:00,17-Apr-2019,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.59,21.08,,,,73.58,12.9,758.9,,,96.68,45.53,16.56,40.46,34.42,,,26.1,,1.21,3.17,0.0,,,,-2.78,,20.06,,,2.11,,,,0.0,,,,
