﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2019,19:45,15-Feb-2019,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,,,,,31.04,9.0,,,,171.08,44.97,3.76,68.84,72.6,1.64,,16.42,,,,,,,,0.4,,,10.02,31.41,,,,,,,,,
15-Feb-2019,20:00,15-Feb-2019,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,,,,,31.53,8.93,,,,169.85,51.11,4.32,68.28,72.6,1.75,,15.02,,,,,,,,0.37,,,9.88,31.15,,,,,,,,,
15-Feb-2019,20:15,15-Feb-2019,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,32.03,9.0,,,,183.44,46.56,4.43,68.58,73.01,1.9,,14.58,,,,,,,,0.31,,,10.13,30.52,,,,,,,,,
15-Feb-2019,20:30,15-Feb-2019,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,32.47,9.0,,,,186.74,47.52,4.68,69.26,73.94,1.92,,15.78,,,,,,,,0.37,,,9.91,30.37,,,,,,,,,
15-Feb-2019,20:45,15-Feb-2019,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,34.19,8.73,,,,178.85,52.81,6.0,70.29,76.27,2.02,,12.58,,,,,,,,0.4,,,10.73,29.92,,,,,,,,,
15-Feb-2019,21:00,15-Feb-2019,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,95.65,,,,34.27,8.73,,,,174.49,55.01,7.04,69.96,77.0,2.07,,12.29,,,,,,,,0.27,,,10.22,29.91,,,,,,,,,
15-Feb-2019,21:15,15-Feb-2019,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.59,147.12,,,,32.31,8.93,,,,188.96,56.23,6.92,69.51,76.43,2.06,,58.64,,,,,,,,0.23,,,9.63,30.03,,,,,,,,,
15-Feb-2019,21:30,15-Feb-2019,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,147.67,,,,33.44,9.0,,,,221.95,51.1,3.99,67.72,71.71,1.92,,75.05,,,,,,,,0.27,,,10.19,29.19,,,,,,,,,
15-Feb-2019,21:45,15-Feb-2019,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,129.48,,,,34.07,8.67,,,,212.8,43.69,2.26,62.88,65.14,1.82,,85.58,,,,,,,,0.44,,,9.58,28.72,,,,,,,,,
15-Feb-2019,22:00,15-Feb-2019,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,137.28,,,,33.97,8.93,,,,173.95,31.24,0.97,58.27,59.24,1.67,,115.4,,,,,,,,0.41,,,9.95,28.72,,,,,,,,,
15-Feb-2019,22:15,15-Feb-2019,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,159.42,,,,33.7,8.87,,,,121.23,21.35,0.12,53.62,53.6,1.59,,118.8,,,,,,,,0.25,,,11.15,28.67,,,,,,,,,
15-Feb-2019,22:30,15-Feb-2019,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,142.12,,,,33.9,8.73,,,,108.26,19.39,0.07,46.98,46.82,1.44,,126.66,,,,,,,,0.21,,,10.3,28.51,,,,,,,,,
15-Feb-2019,22:45,15-Feb-2019,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,156.6,,,,34.13,9.0,,,,105.76,28.76,0.01,43.42,43.0,1.32,,131.26,,,,,,,,0.29,,,11.27,28.35,,,,,,,,,
15-Feb-2019,23:00,15-Feb-2019,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,145.06,,,,34.48,8.8,,,,117.59,36.25,0.01,41.25,40.82,1.24,,115.34,,,,,,,,0.34,,,10.99,28.13,,,,,,,,,
15-Feb-2019,23:15,15-Feb-2019,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,152.03,,,,34.93,8.2,,,,122.71,40.51,0.01,40.39,39.97,1.22,,105.54,,,,,,,,0.37,,,9.89,27.78,,,,,,,,,
15-Feb-2019,23:30,15-Feb-2019,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,161.56,,,,35.41,8.07,,,,113.09,33.81,0.03,39.77,39.32,1.17,,96.34,,,,,,,,0.37,,,10.27,27.53,,,,,,,,,
15-Feb-2019,23:45,16-Feb-2019,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,142.76,,,,35.53,8.0,,,,100.67,33.32,0.03,39.8,39.5,1.17,,108.84,,,,,,,,0.34,,,10.05,27.35,,,,,,,,,
16-Feb-2019,00:00,16-Feb-2019,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,150.96,,,,35.67,8.0,,,,102.52,35.01,0.02,38.48,38.09,1.11,,108.7,,,,,,,,0.39,,,10.38,27.23,,,,,,,,,
16-Feb-2019,00:15,16-Feb-2019,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,161.95,,,,36.2,8.0,,,,110.65,26.14,0.07,36.25,35.99,1.08,,101.97,,,,,,,,0.29,,,10.05,26.81,,,,,,,,,
16-Feb-2019,00:30,16-Feb-2019,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,173.3,,,,36.22,8.0,,,,109.63,27.86,0.08,36.0,35.76,1.03,,104.04,,,,,,,,0.4,,,10.49,26.84,,,,,,,,,
16-Feb-2019,00:45,16-Feb-2019,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,175.59,,,,36.89,8.0,,,,103.12,31.23,0.04,35.28,35.13,1.04,,82.92,,,,,,,,0.36,,,10.41,26.37,,,,,,,,,
16-Feb-2019,01:00,16-Feb-2019,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,194.45,,,,37.47,8.0,,,,109.14,42.12,0.03,35.67,35.39,1.02,,65.77,,,,,,,,0.39,,,10.53,26.03,,,,,,,,,
16-Feb-2019,01:15,16-Feb-2019,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,219.86,,,,38.03,8.0,,,,106.34,44.21,0.18,35.92,36.06,0.99,,61.01,,,,,,,,0.31,,,9.6,25.71,,,,,,,,,
16-Feb-2019,01:30,16-Feb-2019,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,162.24,,,,38.78,8.0,,,,101.71,43.38,0.17,36.37,36.46,0.98,,78.36,,,,,,,,0.25,,,8.76,25.35,,,,,,,,,
16-Feb-2019,01:45,16-Feb-2019,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,172.13,,,,39.04,7.93,,,,93.29,44.78,0.24,36.22,36.33,0.94,,92.17,,,,,,,,0.31,,,9.35,25.14,,,,,,,,,
16-Feb-2019,02:00,16-Feb-2019,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,162.59,,,,39.85,7.93,,,,91.27,43.91,0.1,35.21,35.12,0.92,,80.87,,,,,,,,0.32,,,9.76,24.81,,,,,,,,,
16-Feb-2019,02:15,16-Feb-2019,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,175.07,,,,40.25,7.6,,,,96.77,38.32,0.13,35.81,35.82,0.92,,77.7,,,,,,,,0.24,,,9.75,24.68,,,,,,,,,
16-Feb-2019,02:30,16-Feb-2019,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,169.07,,,,39.8,7.8,,,,93.43,31.47,0.1,35.55,35.46,0.87,,89.8,,,,,,,,0.35,,,9.82,24.73,,,,,,,,,
16-Feb-2019,02:45,16-Feb-2019,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,175.42,,,,40.17,7.93,,,,76.68,33.43,0.13,34.32,34.38,0.86,,88.63,,,,,,,,0.41,,,9.51,24.52,,,,,,,,,
16-Feb-2019,03:00,16-Feb-2019,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,173.15,,,,41.01,7.33,,,,65.92,36.28,0.27,34.9,35.11,0.89,,95.19,,,,,,,,0.35,,,9.47,24.18,,,,,,,,,
16-Feb-2019,03:15,16-Feb-2019,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,166.29,,,,42.0,7.07,,,,71.99,38.34,0.1,33.22,33.05,0.85,,91.84,,,,,,,,0.35,,,9.45,23.6,,,,,,,,,
16-Feb-2019,03:30,16-Feb-2019,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,165.12,,,,42.23,7.0,,,,83.66,31.45,0.02,33.12,32.97,0.86,,90.02,,,,,,,,0.33,,,9.83,23.36,,,,,,,,,
16-Feb-2019,03:45,16-Feb-2019,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,156.83,,,,42.11,7.0,,,,85.68,28.8,0.13,32.69,32.73,0.84,,90.54,,,,,,,,0.31,,,10.12,23.52,,,,,,,,,
16-Feb-2019,04:00,16-Feb-2019,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,150.69,,,,42.15,7.0,,,,86.2,30.33,0.16,30.9,30.97,0.79,,89.68,,,,,,,,0.47,,,10.06,23.35,,,,,,,,,
16-Feb-2019,04:15,16-Feb-2019,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,186.77,,,,42.1,7.0,,,,86.13,32.72,0.14,30.21,30.16,0.78,,94.86,,,,,,,,0.52,,,11.05,23.45,,,,,,,,,
16-Feb-2019,04:30,16-Feb-2019,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,184.98,,,,42.47,7.0,,,,86.74,35.23,0.11,30.96,30.86,0.81,,86.54,,,,,,,,0.29,,,10.03,23.21,,,,,,,,,
16-Feb-2019,04:45,16-Feb-2019,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,188.29,,,,42.87,7.0,,,,85.6,32.71,0.16,31.12,31.16,0.78,,75.26,,,,,,,,0.48,,,9.22,22.96,,,,,,,,,
16-Feb-2019,05:00,16-Feb-2019,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.57,157.73,,,,43.07,7.0,,,,80.31,28.54,0.42,31.1,31.42,0.77,,80.3,,,,,,,,0.33,,,10.13,22.72,,,,,,,,,
16-Feb-2019,05:15,16-Feb-2019,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,175.35,,,,43.32,7.0,,,,82.28,25.84,0.15,31.11,31.16,0.77,,73.39,,,,,,,,0.27,,,9.87,22.8,,,,,,,,,
16-Feb-2019,05:30,16-Feb-2019,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,168.31,,,,43.64,7.0,,,,82.14,29.71,0.06,32.99,32.84,0.76,,73.87,,,,,,,,0.24,,,9.17,22.6,,,,,,,,,
16-Feb-2019,05:45,16-Feb-2019,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,212.17,,,,44.25,7.0,,,,81.65,35.5,0.31,32.43,32.72,0.78,,61.58,,,,,,,,0.34,,,9.98,22.37,,,,,,,,,
16-Feb-2019,06:00,16-Feb-2019,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,197.34,,,,44.67,7.0,,,,87.91,31.94,0.36,32.76,33.09,0.78,,63.52,,,,,,,,0.33,,,9.86,22.39,,,,,,,,,
16-Feb-2019,06:15,16-Feb-2019,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,216.04,,,,45.03,7.0,,,,86.99,33.4,0.59,34.32,34.92,0.8,,63.22,,,,,,,,0.29,,,10.55,22.33,,,,,,,,,
16-Feb-2019,06:30,16-Feb-2019,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,224.52,,,,45.19,7.07,,,,94.69,36.69,0.79,34.71,35.5,0.83,,59.77,,,,,,,,0.31,,,8.93,22.12,,,,,,,,,
16-Feb-2019,06:45,16-Feb-2019,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,226.42,,,,45.26,9.2,,,,98.97,42.33,0.81,35.5,36.29,0.82,,64.69,,,,,,,,0.25,,,9.97,22.01,,,,,,,,,
16-Feb-2019,07:00,16-Feb-2019,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,257.3,,,,45.69,15.8,,,,117.07,47.37,1.03,36.56,37.59,0.88,,43.39,,,,,,,,0.39,,,9.68,21.77,,,,,,,,,
16-Feb-2019,07:15,16-Feb-2019,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,45.99,29.07,,,,117.38,49.55,1.14,38.02,39.17,0.88,,46.44,,,,,,,,0.33,,,9.02,21.61,,,,,,,,,
16-Feb-2019,07:30,16-Feb-2019,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,44.43,47.73,,,,115.86,47.66,1.35,39.38,40.73,0.93,,25.03,,,,,,,,0.37,,,9.32,22.39,,,,,,,,,
16-Feb-2019,07:45,16-Feb-2019,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.07,,,,,43.06,70.8,,,,129.97,44.08,1.74,40.97,42.71,0.98,,30.29,,,,,,,,0.39,,,9.64,23.11,,,,,,,,,
16-Feb-2019,08:00,16-Feb-2019,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,357.81,,,,42.05,100.47,,,,141.98,47.01,2.95,42.92,45.87,1.03,,25.28,,,,,,,,0.32,,,10.12,24.02,,,,,,,,,
16-Feb-2019,08:15,16-Feb-2019,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,23.52,,,,41.53,133.87,,,,156.45,54.86,4.46,46.01,50.46,1.14,,27.56,,,,,,,,0.4,,,9.29,24.43,,,,,,,,,
16-Feb-2019,08:30,16-Feb-2019,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,341.24,,,,41.52,170.67,,,,176.82,72.82,5.74,48.63,54.37,1.22,,29.86,,,,,,,,0.46,,,9.23,24.94,,,,,,,,,
16-Feb-2019,08:45,16-Feb-2019,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,241.43,,,,38.76,214.53,,,,217.81,98.59,6.41,51.79,58.2,1.31,,35.16,,,,,,,,0.27,,,10.31,25.99,,,,,,,,,
16-Feb-2019,09:00,16-Feb-2019,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,242.52,,,,37.84,254.89,,,,235.3,110.55,5.31,53.28,58.58,1.33,,71.45,,,,,,,,0.3,,,10.1,25.84,,,,,,,,,
16-Feb-2019,09:15,16-Feb-2019,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,252.07,,,,36.65,298.67,,,,216.09,102.81,3.54,57.27,60.81,1.38,,59.06,,,,,,,,0.31,,,9.54,26.24,,,,,,,,,
16-Feb-2019,09:30,16-Feb-2019,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,276.75,,,,35.74,338.8,,,,181.53,86.19,4.07,57.9,61.98,1.42,,63.61,,,,,,,,0.41,,,9.42,26.72,,,,,,,,,
16-Feb-2019,09:45,16-Feb-2019,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,251.52,,,,36.06,378.8,,,,171.14,76.63,3.19,59.12,62.31,1.44,,67.35,,,,,,,,0.24,,,9.91,27.05,,,,,,,,,
16-Feb-2019,10:00,16-Feb-2019,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,250.45,,,,34.51,417.27,,,,163.07,68.33,2.23,59.09,61.33,1.43,,66.67,,,,,,,,0.35,,,10.03,27.53,,,,,,,,,
16-Feb-2019,10:15,16-Feb-2019,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,217.88,,,,33.52,457.2,,,,164.92,65.8,5.9,55.16,61.05,1.46,,94.84,,,,,,,,0.31,,,10.63,28.52,,,,,,,,,
16-Feb-2019,10:30,16-Feb-2019,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,248.1,,,,32.01,493.27,,,,153.26,61.94,6.9,57.39,64.28,1.54,,94.72,,,,,,,,0.35,,,11.27,28.8,,,,,,,,,
16-Feb-2019,10:45,16-Feb-2019,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,235.97,,,,29.02,527.67,,,,144.2,65.06,5.02,42.09,47.11,1.17,,103.12,,,,,,,,0.26,,,10.66,29.08,,,,,,,,,
16-Feb-2019,11:00,16-Feb-2019,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,192.5,,,,25.91,565.47,,,,114.95,64.45,6.71,47.35,54.03,1.23,,87.54,,,,,,,,0.31,,,10.49,29.95,,,,,,,,,
16-Feb-2019,11:15,16-Feb-2019,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,164.67,,,,26.07,589.07,,,,99.98,60.55,0.07,12.97,12.57,0.8,,114.05,,,,,,,,0.37,,,11.03,29.99,,,,,,,,,
16-Feb-2019,11:30,16-Feb-2019,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,244.69,,,,25.55,613.8,,,,93.53,50.39,9.2,59.2,68.39,1.59,,99.78,,,,,,,,0.43,,,11.01,30.6,,,,,,,,,
16-Feb-2019,11:45,16-Feb-2019,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,183.36,,,,25.25,634.27,,,,104.06,44.56,4.89,39.85,44.55,1.35,,105.43,,,,,,,,0.28,,,11.07,30.84,,,,,,,,,
16-Feb-2019,12:00,16-Feb-2019,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,194.68,,,,24.63,642.2,,,,108.56,46.15,7.49,49.33,56.81,1.46,,99.96,,,,,,,,0.46,,,11.28,31.23,,,,,,,,,
16-Feb-2019,12:15,16-Feb-2019,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,183.62,,,,23.49,652.53,,,,103.53,46.75,4.05,28.9,32.73,1.13,,108.14,,,,,,,,0.32,,,11.18,31.14,,,,,,,,,
16-Feb-2019,12:30,16-Feb-2019,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,163.82,,,,22.62,655.27,,,,91.51,39.42,7.26,24.86,31.68,1.05,,112.31,,,,,,,,0.17,,,10.23,31.56,,,,,,,,,
16-Feb-2019,12:45,16-Feb-2019,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,148.17,,,,21.82,654.67,,,,83.6,31.29,2.44,25.79,28.07,1.07,,111.17,,,,,,,,0.47,,,11.0,32.35,,,,,,,,,
16-Feb-2019,13:00,16-Feb-2019,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.29,156.99,,,,21.75,647.27,,,,83.5,31.35,0.39,15.46,15.59,0.84,,119.98,,,,,,,,0.29,,,11.35,32.31,,,,,,,,,
16-Feb-2019,13:15,16-Feb-2019,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,139.83,,,,21.71,645.2,,,,79.05,34.32,1.37,14.91,15.72,0.82,,120.25,,,,,,,,0.27,,,11.17,32.35,,,,,,,,,
16-Feb-2019,13:30,16-Feb-2019,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,118.98,,,,21.61,632.4,,,,77.0,30.75,0.49,14.39,14.47,0.87,,121.67,,,,,,,,0.27,,,10.41,32.71,,,,,,,,,
16-Feb-2019,13:45,16-Feb-2019,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,130.83,,,,21.43,603.53,,,,76.9,22.84,0.32,12.68,12.54,0.81,,123.28,,,,,,,,0.33,,,11.04,33.01,,,,,,,,,
16-Feb-2019,14:00,16-Feb-2019,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,146.82,,,,21.01,586.8,,,,70.91,23.4,1.27,17.95,18.96,0.89,,116.33,,,,,,,,0.45,,,9.94,33.19,,,,,,,,,
16-Feb-2019,14:15,16-Feb-2019,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,163.5,,,,20.93,561.33,,,,65.78,29.85,1.14,16.58,17.28,0.83,,120.85,,,,,,,,0.21,,,10.16,33.1,,,,,,,,,
16-Feb-2019,14:30,16-Feb-2019,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,147.38,,,,20.66,530.47,,,,71.13,33.9,1.05,15.1,15.45,0.83,,126.98,,,,,,,,0.24,,,10.28,33.31,,,,,,,,,
16-Feb-2019,14:45,16-Feb-2019,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,105.99,,,,19.67,498.8,,,,78.09,25.68,1.05,16.87,17.57,0.88,,119.84,,,,,,,,0.35,,,10.28,33.67,,,,,,,,,
16-Feb-2019,15:00,16-Feb-2019,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,125.91,,,,19.96,457.4,,,,78.56,18.97,1.03,15.47,16.01,0.9,,121.88,,,,,,,,0.46,,,10.57,33.76,,,,,,,,,
16-Feb-2019,15:15,16-Feb-2019,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.31,129.3,,,,20.21,419.53,,,,82.09,19.69,0.04,10.32,9.66,0.7,,138.21,,,,,,,,0.28,,,10.21,33.51,,,,,,,,,
16-Feb-2019,15:30,16-Feb-2019,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,133.3,,,,19.69,378.73,,,,121.7,34.32,0.49,22.11,22.18,0.74,,129.86,,,,,,,,0.28,,,10.13,33.83,,,,,,,,,
16-Feb-2019,15:45,16-Feb-2019,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,117.52,,,,19.59,334.27,,,,141.59,40.07,1.1,17.39,17.87,0.75,,129.47,,,,,,,,0.37,,,11.17,33.81,,,,,,,,,
16-Feb-2019,16:00,16-Feb-2019,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,125.55,,,,20.03,288.93,,,,129.12,42.76,0.61,15.12,15.23,0.72,,138.17,,,,,,,,0.4,,,10.99,33.76,,,,,,,,,
16-Feb-2019,16:15,16-Feb-2019,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,118.6,,,,20.55,245.4,,,,89.24,39.89,0.89,20.68,21.32,0.79,,136.48,,,,,,,,0.38,,,10.57,33.73,,,,,,,,,
16-Feb-2019,16:30,16-Feb-2019,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,117.39,,,,20.46,206.2,,,,78.48,35.66,0.75,24.25,24.7,0.82,,135.19,,,,,,,,0.35,,,10.04,33.55,,,,,,,,,
16-Feb-2019,16:45,16-Feb-2019,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,143.67,,,,20.69,166.87,,,,79.77,29.42,1.7,28.63,30.05,0.91,,126.06,,,,,,,,0.35,,,10.44,33.51,,,,,,,,,
16-Feb-2019,17:00,16-Feb-2019,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,160.68,,,,21.57,128.53,,,,85.24,23.25,2.22,24.94,26.84,0.81,,140.62,,,,,,,,0.31,,,10.66,33.2,,,,,,,,,
16-Feb-2019,17:15,16-Feb-2019,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,123.43,,,,22.24,86.67,,,,95.41,24.69,0.01,15.81,15.15,0.7,,147.37,,,,,,,,0.42,,,10.74,32.75,,,,,,,,,
16-Feb-2019,17:30,16-Feb-2019,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,146.49,,,,22.9,42.53,,,,120.47,30.79,0.13,20.76,20.16,0.68,,139.55,,,,,,,,0.28,,,10.2,32.27,,,,,,,,,
16-Feb-2019,17:45,16-Feb-2019,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,142.3,,,,23.29,31.0,,,,131.38,31.58,,18.85,18.18,0.7,,139.09,,,,,,,,0.21,,,10.52,31.99,,,,,,,,,
16-Feb-2019,18:00,16-Feb-2019,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,149.5,,,,24.32,22.67,,,,131.59,29.08,,27.76,27.05,0.84,,115.25,,,,,,,,0.39,,,10.59,31.57,,,,,,,,,
16-Feb-2019,18:15,16-Feb-2019,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,146.83,,,,25.0,14.07,,,,115.64,29.5,0.15,33.19,32.46,0.95,,91.62,,,,,,,,0.33,,,11.11,31.16,,,,,,,,,
16-Feb-2019,18:30,16-Feb-2019,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,165.81,,,,25.4,9.6,,,,113.54,33.97,,50.29,49.58,1.17,,82.77,,,,,,,,0.42,,,9.75,30.59,,,,,,,,,
16-Feb-2019,18:45,16-Feb-2019,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,199.13,,,,25.83,8.93,,,,116.36,38.98,8.34,121.72,130.05,2.05,,34.24,,,,,,,,0.47,,,9.62,30.41,,,,,,,,,
16-Feb-2019,19:00,16-Feb-2019,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.12,220.3,,,,26.22,8.93,,,,122.85,43.73,39.94,181.69,221.64,3.49,,13.96,,,,,,,,0.31,,,10.35,30.16,,,,,,,,,
16-Feb-2019,19:15,16-Feb-2019,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,229.03,,,,26.22,8.6,,,,136.84,44.16,74.44,206.44,280.88,4.54,,13.62,,,,,,,,0.24,,,10.41,30.14,,,,,,,,,
16-Feb-2019,19:30,16-Feb-2019,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,234.31,,,,26.47,8.6,,,,163.52,44.44,70.5,199.74,270.23,4.52,,13.76,,,,,,,,0.35,,,11.09,29.98,,,,,,,,,
16-Feb-2019,19:45,16-Feb-2019,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,235.49,,,,26.57,8.47,,,,183.57,55.45,66.69,190.25,256.94,4.06,,16.29,,,,,,,,0.32,,,11.11,29.83,,,,,,,,,
16-Feb-2019,20:00,16-Feb-2019,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,237.34,,,,26.8,8.0,,,,180.57,60.47,32.62,151.55,184.16,3.52,,22.08,,,,,,,,0.29,,,10.06,29.49,,,,,,,,,
16-Feb-2019,20:15,16-Feb-2019,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,206.16,,,,27.27,8.0,,,,168.24,57.12,13.04,125.23,138.27,2.83,,29.4,,,,,,,,0.32,,,10.13,29.18,,,,,,,,,
16-Feb-2019,20:30,16-Feb-2019,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,158.78,,,,27.82,8.0,,,,157.58,44.71,11.57,134.93,146.5,2.81,,25.8,,,,,,,,0.29,,,10.22,28.81,,,,,,,,,
16-Feb-2019,20:45,16-Feb-2019,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,210.19,,,,27.52,8.0,,,,143.99,36.29,6.89,103.46,110.35,2.25,,42.28,,,,,,,,0.36,,,10.49,28.71,,,,,,,,,
16-Feb-2019,21:00,16-Feb-2019,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,238.8,,,,27.4,8.0,,,,125.84,28.83,46.74,145.82,192.54,3.35,,27.1,,,,,,,,0.36,,,10.51,28.39,,,,,,,,,
