﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2019,08:45,07-Jan-2019,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.65,220.25,1013.4,,,,66.02,6.32,41.32,47.64,0.63,,,,,,,,,,,,47.64,,21.53,,,,,,,,,
07-Jan-2019,09:00,07-Jan-2019,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.76,273.74,1012.5,,,,66.02,6.28,41.6,47.88,0.69,,,,,,,,,,,,47.88,10.67,22.18,,,,,,,,,
07-Jan-2019,09:15,07-Jan-2019,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.05,323.6,1011.3,,,,66.02,6.59,42.11,48.69,0.96,,,,,,,,,,,,48.69,16.62,22.86,,,,,,,,,
07-Jan-2019,09:30,07-Jan-2019,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.49,361.67,1010.2,,,,60.09,7.38,44.27,51.64,0.93,,,,,,,,,,,,51.64,22.25,23.58,,,,,,,,,
07-Jan-2019,09:45,07-Jan-2019,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.17,410.93,1009.3,,,,55.13,6.05,40.88,46.93,0.62,,,,,,,,,,,,46.93,34.23,23.91,,,,,,,,,
07-Jan-2019,10:00,07-Jan-2019,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.74,439.96,1008.5,,,,55.13,6.01,41.97,47.98,0.86,,,,,,,,965.6,,,,47.98,29.84,24.42,,,,,,,,,
07-Jan-2019,10:15,07-Jan-2019,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.75,474.59,1007.5,,,,55.13,6.1,42.16,48.26,0.93,,,,,,,,920.6,,,,48.26,12.67,25.02,,,,,,,,,
07-Jan-2019,10:30,07-Jan-2019,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.92,503.74,1006.9,,,,51.49,6.07,42.54,48.61,0.88,,,,,,,,887.6,,,,48.61,26.9,24.97,,,,,,,,,
07-Jan-2019,10:45,07-Jan-2019,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.13,521.16,1005.6,,,,48.44,5.81,42.74,48.56,0.7,,,,,,,,824.1,,,,48.56,48.29,25.63,,,,,,,,,
07-Jan-2019,11:00,07-Jan-2019,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.22,543.38,1006.2,,,,48.44,6.17,45.06,51.23,0.74,,,,,,,,857.2,,,,51.23,24.19,25.38,,,,,,,,,
07-Jan-2019,11:15,07-Jan-2019,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.16,561.66,1005.5,,,,48.44,6.32,47.3,53.62,0.87,,,,,,,,823.1,,,,53.62,44.02,25.51,,,,,,,,,
07-Jan-2019,11:30,07-Jan-2019,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.4,585.63,1004.1,,,,48.38,6.29,44.24,50.53,0.73,,,,,,,,757.8,,,,50.53,64.18,25.5,,,,,,,,,
07-Jan-2019,11:45,07-Jan-2019,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.37,598.57,1003.6,,,,48.33,6.18,45.62,51.79,0.5,,,,,,,,735.5,,,,51.79,88.72,26.13,,,,,,,,,
07-Jan-2019,12:00,07-Jan-2019,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.09,600.69,1003.3,,,,48.33,6.23,47.79,54.02,0.84,,,,,,,,721.7,,,,54.02,1.94,26.69,,,,,,,,,
07-Jan-2019,12:15,07-Jan-2019,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.64,587.51,1003.0,,,,48.33,6.22,49.24,55.46,0.96,,,,,,,,706.0,,,,55.46,23.35,27.46,,,,,,,,,
07-Jan-2019,12:30,07-Jan-2019,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.68,567.87,1003.0,,,,47.98,6.34,51.25,57.59,1.17,,,,,,,,707.0,,,,57.59,42.44,27.73,,,,,,,,,
07-Jan-2019,12:45,07-Jan-2019,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.15,582.24,1002.4,,,,47.68,6.34,51.5,57.84,1.24,,,,,,,,678.1,,,,57.84,65.92,27.55,,,,,,,,,
07-Jan-2019,13:00,07-Jan-2019,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.34,551.31,1002.0,,,,47.68,6.46,53.96,60.43,0.64,,,,,,,,658.4,,,,60.43,24.8,28.36,,,,,,,,,
07-Jan-2019,13:15,07-Jan-2019,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,13:30,07-Jan-2019,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.74,527.69,1002.1,,,,35.71,6.47,52.44,58.91,0.65,,,,,,,,662.3,,,,58.15,,27.83,,,,,,,,,
07-Jan-2019,13:45,07-Jan-2019,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.25,499.15,1001.9,,,,27.39,7.53,59.81,67.34,0.84,,,,,,,,656.5,,,,67.34,,28.1,,,,,,,,,
07-Jan-2019,14:00,07-Jan-2019,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.02,481.13,1001.2,,,,27.39,9.31,68.06,77.37,0.6,,,,,,,,621.0,,,,77.32,1.85,28.65,,,,,,,,,
07-Jan-2019,14:15,07-Jan-2019,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.46,447.44,1000.8,,,,,11.64,68.91,80.55,1.85,,,,,,,,604.4,,,,80.74,,29.43,,,,,,,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.09,436.02,1000.5,,,,23.74,8.49,62.66,71.15,1.99,,,,,,,,588.7,,,,71.17,,29.01,,,,,,,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.58,399.51,999.9,,,,20.54,13.18,79.49,92.67,2.03,,,,,,,,561.2,,,,92.8,,29.53,,,,,,,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.73,362.8,999.9,,,,20.54,7.3,63.04,70.34,0.46,,,,,,,,561.8,,,,70.35,15.36,29.36,,,,,,,,,
07-Jan-2019,15:15,07-Jan-2019,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.78,336.11,999.7,,,,20.54,12.34,75.91,88.26,0.58,,,,,,,,551.3,,,,88.32,16.51,29.47,,,,,,,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.4,298.17,999.6,,,,28.13,12.24,76.31,88.55,0.69,,,,,,,,546.3,,,,88.37,41.17,29.42,,,,,,,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,9.98,259.66,999.5,,,,34.77,7.68,65.49,73.17,0.68,,,,,,,,542.0,,,,73.17,61.91,29.73,,,,,,,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.42,223.64,999.6,,,,34.77,7.77,66.01,73.78,0.72,,,,,,,,546.7,,,,73.8,21.35,29.45,,,,,,,,,
07-Jan-2019,16:15,07-Jan-2019,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.64,192.82,999.6,,,,34.77,8.02,66.83,74.85,0.86,,,,,,,,549.2,,,,74.83,55.4,29.31,,,,,,,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.21,156.26,999.7,,,,27.39,7.43,65.5,72.93,0.84,,,,,,,,555.6,,,,72.93,59.19,29.38,,,,,,,,,
07-Jan-2019,16:45,07-Jan-2019,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.1,116.04,999.9,,,,20.93,7.99,69.7,77.69,0.91,,,,,,,,564.9,,,,77.68,85.9,29.27,,,,,,,,,
07-Jan-2019,17:00,07-Jan-2019,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.64,78.48,1000.3,,,,20.93,7.72,73.57,81.29,0.66,,,,,,,,582.0,,,,81.29,24.81,28.91,,,,,,,,,
07-Jan-2019,17:15,07-Jan-2019,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.12,45.86,1000.6,,,,20.93,8.09,72.15,80.23,0.95,,,,,,,,597.2,,,,80.24,31.77,28.43,,,,,,,,,
07-Jan-2019,17:30,07-Jan-2019,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.8,1.54,1000.7,,,,44.19,7.6,70.35,77.95,1.04,,,,,,,,604.6,,,,77.95,44.74,27.94,,,,,,,,,
07-Jan-2019,17:45,07-Jan-2019,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.05,0.91,1001.0,,,,64.55,8.7,77.5,86.19,1.22,,,,,,,,617.2,,,,86.19,52.39,27.26,,,,,,,,,
07-Jan-2019,18:00,07-Jan-2019,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.22,0.91,1001.5,,,,64.55,8.24,76.3,84.54,0.93,,,,,,,,641.4,,,,84.54,15.98,26.64,,,,,,,,,
07-Jan-2019,18:15,07-Jan-2019,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.91,0.91,1001.7,,,,64.55,8.08,79.38,87.46,1.11,,,,,,,,648.6,,,,87.46,52.15,26.21,,,,,,,,,
07-Jan-2019,18:30,07-Jan-2019,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.48,0.91,1002.1,,,,65.37,8.35,83.15,91.5,1.3,,,,,,,,665.7,,,,91.5,18.57,25.83,,,,,,,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.92,0.91,1002.4,,,,66.08,8.46,85.64,94.1,1.29,,,,,,,,681.9,,,,94.1,7.46,25.49,,,,,,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.89,0.91,1002.6,,,,66.08,11.78,91.65,103.43,1.2,,,,,,,,692.4,,,,103.43,7.6,25.33,,,,,,,,,
07-Jan-2019,19:15,07-Jan-2019,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.11,0.91,1002.9,,,,66.08,14.37,98.0,112.37,1.74,,,,,,,,706.1,,,,112.37,0.62,25.13,,,,,,,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.69,0.91,1003.3,,,,72.38,18.65,103.83,122.48,2.09,,,,,,,,724.4,,,,122.48,,24.87,,,,,,,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.92,0.91,1003.4,,,,77.89,17.95,101.42,119.37,1.77,,,,,,,,727.1,,,,119.37,,24.77,,,,,,,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.74,0.91,1003.5,,,,77.89,14.91,99.19,114.09,1.82,,,,,,,,735.9,,,,114.09,2.43,24.85,,,,,,,,,
07-Jan-2019,20:15,07-Jan-2019,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.15,0.91,1004.0,,,,77.89,16.89,98.11,115.0,2.03,,,,,,,,762.8,,,,115.0,0.49,25.17,,,,,,,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.52,0.91,1004.9,,,,86.68,12.99,93.53,106.51,1.74,,,,,,,,801.2,,,,106.51,,24.95,,,,,,,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.92,0.91,1005.4,,,,94.37,11.49,90.42,101.91,1.57,,,,,,,,827.5,,,,101.91,,24.62,,,,,,,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,102.74,5.07,,,,,,,,,,
07-Jan-2019,21:15,07-Jan-2019,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.1,0.91,1007.0,,,,77.92,8.63,81.02,89.65,1.36,,,,,,,,896.9,,,,89.65,,24.42,,,,,,,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.42,0.91,1007.5,,,,77.92,8.08,77.13,85.21,1.28,,,,,,,,922.9,,,,85.21,18.24,24.26,,,,,,,,,
07-Jan-2019,22:15,07-Jan-2019,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.86,0.91,1008.1,,,,77.92,7.78,74.3,82.08,1.49,,,,,,,,950.4,,,,82.08,3.08,24.08,,,,,,,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.61,0.91,1008.5,,,,71.75,10.04,75.73,85.77,1.34,,,,,,,,970.1,,,,85.77,,23.91,,,,,,,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.18,0.91,1008.9,,,,66.36,7.83,69.38,77.21,1.02,,,,,,,,987.6,,,,77.21,,23.75,,,,,,,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.57,0.91,1009.2,,,,66.36,7.54,67.48,75.02,1.07,,,,,,,,,,,,75.02,21.94,23.6,,,,,,,,,
07-Jan-2019,23:15,07-Jan-2019,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.32,0.91,1009.4,,,,66.36,7.06,63.77,70.83,1.22,,,,,,,,,,,,70.83,5.61,23.49,,,,,,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.36,0.91,1009.6,,,,57.62,7.06,62.77,69.82,0.9,,,,,,,,,,,,69.82,0.28,23.36,,,,,,,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.36,0.91,1009.9,,,,49.26,7.15,62.22,69.37,0.81,,,,,,,,,,,,69.37,,23.23,,,,,,,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.73,0.91,1010.0,,,,49.26,6.31,61.09,67.41,0.59,,,,,,,,,,,,67.41,2.48,23.21,,,,,,,,,
08-Jan-2019,00:15,08-Jan-2019,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.49,0.91,1010.4,,,,49.26,6.52,58.85,65.38,0.94,,,,,,,,,,,,65.38,2.18,23.04,,,,,,,,,
08-Jan-2019,00:30,08-Jan-2019,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.22,0.91,1011.1,,,,49.1,6.92,59.46,66.38,0.84,,,,,,,,,,,,66.38,,22.63,,,,,,,,,
08-Jan-2019,00:45,08-Jan-2019,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.83,0.91,1010.8,,,,48.95,6.78,56.55,63.34,0.6,,,,,,,,,,,,63.34,0.06,22.8,,,,,,,,,
08-Jan-2019,01:00,08-Jan-2019,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.87,0.91,1010.8,,,,48.95,6.57,56.05,62.62,0.52,,,,,,,,,,,,62.62,4.45,22.77,,,,,,,,,
08-Jan-2019,01:15,08-Jan-2019,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.25,0.91,1010.9,,,,48.95,6.35,54.05,60.4,0.89,,,,,,,,,,,,60.4,0.01,22.71,,,,,,,,,
08-Jan-2019,01:30,08-Jan-2019,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.91,0.91,1011.1,,,,43.26,7.02,50.54,57.56,0.77,,,,,,,,,,,,57.56,,22.61,,,,,,,,,
08-Jan-2019,01:45,08-Jan-2019,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.24,0.91,1011.2,,,,38.9,6.11,51.33,57.43,0.59,,,,,,,,,,,,57.43,,22.53,,,,,,,,,
08-Jan-2019,02:00,08-Jan-2019,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.08,0.91,1011.4,,,,38.9,6.4,52.04,58.44,0.7,,,,,,,,,,,,58.44,,22.42,,,,,,,,,
08-Jan-2019,02:15,08-Jan-2019,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.73,0.91,1011.8,,,,38.9,6.24,52.31,58.56,0.57,,,,,,,,,,,,58.56,2.97,22.17,,,,,,,,,
08-Jan-2019,02:30,08-Jan-2019,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.17,0.91,1011.9,,,,39.6,6.25,51.46,57.7,0.44,,,,,,,,,,,,57.7,0.71,22.02,,,,,,,,,
08-Jan-2019,02:45,08-Jan-2019,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.77,0.91,1012.3,,,,40.13,6.17,50.72,56.89,0.33,,,,,,,,,,,,56.89,,21.74,,,,,,,,,
08-Jan-2019,03:00,08-Jan-2019,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.35,0.91,1012.7,,,,40.13,6.21,51.18,57.39,0.49,,,,,,,,,,,,57.39,8.8,21.51,,,,,,,,,
08-Jan-2019,03:15,08-Jan-2019,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.65,0.91,1013.1,,,,40.13,6.08,49.29,55.37,0.71,,,,,,,,,,,,55.37,7.59,21.39,,,,,,,,,
08-Jan-2019,03:30,08-Jan-2019,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.92,0.91,1013.4,,,,38.75,6.23,50.22,56.45,0.87,,,,,,,,,,,,56.45,4.89,21.31,,,,,,,,,
08-Jan-2019,03:45,08-Jan-2019,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.43,0.91,1012.7,,,,37.69,6.11,50.57,56.68,0.71,,,,,,,,,,,,56.68,,21.62,,,,,,,,,
08-Jan-2019,04:00,08-Jan-2019,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.57,0.91,1012.8,,,,37.69,6.44,49.55,55.98,0.55,,,,,,,,,,,,55.98,,21.58,,,,,,,,,
08-Jan-2019,04:15,08-Jan-2019,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.34,0.91,1013.2,,,,37.69,6.08,48.51,54.58,0.94,,,,,,,,,,,,54.58,0.15,21.33,,,,,,,,,
08-Jan-2019,04:30,08-Jan-2019,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.61,0.91,1013.5,,,,43.8,5.95,47.56,53.51,1.19,,,,,,,,,,,,53.51,2.57,21.14,,,,,,,,,
08-Jan-2019,04:45,08-Jan-2019,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.88,0.91,1013.6,,,,48.47,5.97,48.42,54.38,1.25,,,,,,,,,,,,54.38,,21.08,,,,,,,,,
08-Jan-2019,05:00,08-Jan-2019,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.76,0.91,1013.8,,,,48.47,6.28,48.41,54.69,0.58,,,,,,,,,,,,54.69,,20.96,,,,,,,,,
08-Jan-2019,05:15,08-Jan-2019,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.51,0.91,1014.0,,,,48.47,6.01,48.21,54.22,0.71,,,,,,,,,,,,54.22,0.27,20.9,,,,,,,,,
08-Jan-2019,05:30,08-Jan-2019,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.77,0.91,1014.1,,,,38.12,6.04,49.11,55.15,0.98,,,,,,,,,,,,55.15,,20.9,,,,,,,,,
08-Jan-2019,05:45,08-Jan-2019,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.25,0.91,1014.2,,,,30.21,5.97,49.47,55.45,0.99,,,,,,,,,,,,55.45,,20.85,,,,,,,,,
08-Jan-2019,06:00,08-Jan-2019,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.41,0.91,1014.3,,,,30.21,6.07,49.98,56.05,0.72,,,,,,,,,,,,56.05,,20.86,,,,,,,,,
08-Jan-2019,06:15,08-Jan-2019,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.03,0.91,1014.2,,,,30.21,6.25,50.19,56.44,0.58,,,,,,,,,,,,56.44,0.05,20.92,,,,,,,,,
08-Jan-2019,06:30,08-Jan-2019,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.44,0.91,1014.3,,,,41.18,6.01,50.08,56.09,0.81,,,,,,,,,,,,56.09,,20.88,,,,,,,,,
08-Jan-2019,06:45,08-Jan-2019,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.89,0.91,1014.5,,,,49.56,6.08,50.97,57.05,0.81,,,,,,,,,,,,57.05,,20.83,,,,,,,,,
08-Jan-2019,07:00,08-Jan-2019,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.99,0.91,1014.5,,,,49.56,6.32,52.5,58.82,0.95,,,,,,,,,,,,58.82,1.27,20.81,,,,,,,,,
08-Jan-2019,07:15,08-Jan-2019,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.72,0.91,1014.4,,,,49.56,7.12,54.99,62.11,1.11,,,,,,,,,,,,62.11,,20.86,,,,,,,,,
08-Jan-2019,07:30,08-Jan-2019,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.5,0.91,1014.1,,,,49.08,7.05,55.4,62.46,1.23,,,,,,,,,,,,62.46,,21.07,,,,,,,,,
08-Jan-2019,07:45,08-Jan-2019,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.6,1.06,1013.7,,,,48.71,6.79,54.63,61.42,1.12,,,,,,,,,,,,61.42,,21.36,,,,,,,,,
08-Jan-2019,08:00,08-Jan-2019,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.36,5.09,1012.7,,,,48.71,6.69,53.55,60.24,0.9,,,,,,,,,,,,60.24,12.15,21.73,,,,,,,,,
08-Jan-2019,08:15,08-Jan-2019,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.43,102.61,1010.5,,,,48.71,6.47,50.59,57.06,1.03,,,,,,,,,,,,57.06,21.58,22.23,,,,,,,,,
08-Jan-2019,08:30,08-Jan-2019,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.11,207.76,1007.9,,,,47.28,6.2,48.34,54.53,0.94,,,,,,,,937.3,,,,54.53,9.72,23.27,,,,,,,,,
08-Jan-2019,08:45,08-Jan-2019,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.39,249.1,1006.3,,,,46.19,6.2,46.86,53.06,0.68,,,,,,,,861.7,,,,53.06,4.12,24.23,,,,,,,,,
08-Jan-2019,09:00,08-Jan-2019,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.16,292.86,1003.9,,,,46.19,6.09,45.55,51.63,0.66,,,,,,,,746.6,,,,51.63,7.24,24.82,,,,,,,,,
08-Jan-2019,09:15,08-Jan-2019,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.28,332.41,1003.0,,,,46.19,6.08,43.13,49.21,0.93,,,,,,,,702.8,,,,49.21,10.06,25.28,,,,,,,,,
08-Jan-2019,09:30,08-Jan-2019,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.58,371.44,1002.5,,,,46.31,6.3,44.43,50.73,0.96,,,,,,,,682.4,,,,50.73,10.31,25.39,,,,,,,,,
08-Jan-2019,09:45,08-Jan-2019,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.93,405.06,1002.6,,,,46.4,6.26,43.94,50.2,0.8,,,,,,,,686.4,,,,50.2,27.83,25.63,,,,,,,,,
08-Jan-2019,10:00,08-Jan-2019,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.78,441.43,1002.6,,,,46.4,6.1,43.76,49.86,0.71,,,,,,,,684.9,,,,49.86,25.87,26.0,,,,,,,,,
08-Jan-2019,10:15,08-Jan-2019,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.86,469.76,1002.6,,,,46.4,6.04,43.99,50.03,0.79,,,,,,,,685.1,,,,50.03,28.65,25.91,,,,,,,,,
08-Jan-2019,10:30,08-Jan-2019,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.48,493.69,1002.3,,,,42.9,5.81,44.04,49.85,0.72,,,,,,,,670.2,,,,49.85,48.31,26.25,,,,,,,,,
08-Jan-2019,10:45,08-Jan-2019,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.28,525.32,1001.7,,,,40.22,6.09,44.61,50.69,0.5,,,,,,,,645.8,,,,50.69,63.73,27.2,,,,,,,,,
08-Jan-2019,11:00,08-Jan-2019,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.63,547.27,1001.6,,,,40.22,5.98,46.85,52.83,0.4,,,,,,,,638.7,,,,52.83,27.66,27.33,,,,,,,,,
