﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jan-2019,17:00,11-Jan-2019,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,299.96,,,,68.27,160.0,,,,154.86,78.19,17.08,20.42,37.5,0.0,,11.95,,,1.57,,4.93,,,,,5.4,4.25,17.7,,,,,,,,,
11-Jan-2019,17:15,11-Jan-2019,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,276.31,,,,71.17,160.0,,,,150.93,67.92,17.5,20.51,38.0,0.0,,10.88,,5.73,1.5,,5.19,,,,,5.56,2.02,17.27,,,,,,,,,
11-Jan-2019,17:30,11-Jan-2019,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,266.96,,,,73.27,120.0,,,,150.93,67.92,18.05,20.99,39.04,0.0,,8.42,,5.56,1.58,,5.64,,,,,5.71,4.14,16.87,,,,,,,,,
11-Jan-2019,17:45,11-Jan-2019,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jan-2019,18:00,11-Jan-2019,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jan-2019,18:15,11-Jan-2019,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jan-2019,18:30,11-Jan-2019,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jan-2019,18:45,11-Jan-2019,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
11-Jan-2019,19:00,11-Jan-2019,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.6,194.74,,,,74.58,117.3,,,,141.09,63.52,23.51,26.35,49.86,0.0,,3.53,,6.03,2.24,,8.2,,,,,7.27,4.24,15.65,,,,,,,,,
11-Jan-2019,19:15,11-Jan-2019,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.12,294.84,,,,75.17,124.7,,,,138.59,62.37,24.75,27.48,52.23,0.0,,3.72,,6.17,2.22,,8.32,,,,,7.72,4.24,15.56,,,,,,,,,
11-Jan-2019,19:30,11-Jan-2019,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,228.79,,,,77.96,119.3,,,,138.59,62.37,25.5,28.89,54.39,0.0,,3.87,,6.31,2.21,,8.46,,,,,7.88,4.24,15.27,,,,,,,,,
11-Jan-2019,19:45,11-Jan-2019,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.71,211.07,,,,80.21,118.0,,,,138.59,62.37,26.33,29.93,56.26,0.0,,3.88,,6.45,2.2,,8.57,,,,,8.14,4.24,15.08,,,,,,,,,
11-Jan-2019,20:00,11-Jan-2019,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,211.05,,,,84.12,122.0,,,,155.6,70.83,27.32,30.69,58.0,0.0,,3.86,,6.58,2.2,,8.72,,,,,8.42,4.24,14.5,,,,,,,,,
11-Jan-2019,20:15,11-Jan-2019,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,328.6,,,,86.43,127.3,,,,159.38,71.72,27.83,31.17,59.0,0.0,,3.74,,6.66,2.2,,8.85,,,,,8.61,4.24,14.39,,,,,,,,,
11-Jan-2019,20:30,11-Jan-2019,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,291.0,,,,87.37,121.3,,,,159.38,71.72,27.62,30.98,58.6,0.0,,3.58,,6.75,2.2,,8.96,,,,,8.55,4.24,14.29,,,,,,,,,
11-Jan-2019,20:45,11-Jan-2019,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.23,188.04,,,,88.05,120.7,,,,159.38,71.72,27.56,30.98,58.54,0.0,,3.69,,6.7,2.23,,9.08,,,,,8.53,4.24,14.11,,,,,,,,,
11-Jan-2019,21:00,11-Jan-2019,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.09,301.94,,,,90.65,131.3,,,,173.17,77.05,27.89,31.22,59.11,0.0,,3.87,,6.58,2.36,,9.43,,,,,8.74,4.24,13.73,,,,,,,,,
11-Jan-2019,21:15,11-Jan-2019,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,302.81,,,,91.45,136.0,,,,175.27,78.87,28.2,31.43,59.62,0.0,,4.02,,6.47,2.53,,9.95,,,,,8.8,4.24,13.81,,,,,,,,,
11-Jan-2019,21:30,11-Jan-2019,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,286.49,,,,91.0,127.3,,,,175.27,78.87,28.62,31.92,60.54,0.0,,4.03,,6.34,2.78,,10.69,,,,,8.87,4.24,13.79,,,,,,,,,
11-Jan-2019,21:45,11-Jan-2019,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,292.7,,,,87.96,128.0,,,,175.27,78.87,29.08,32.18,61.26,0.0,,3.92,,6.2,2.96,,11.25,,,,,9.11,4.24,14.18,,,,,,,,,
11-Jan-2019,22:00,11-Jan-2019,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,254.04,,,,85.71,124.7,,,,197.51,89.48,29.61,32.66,62.27,0.0,,3.78,,6.12,3.1,,11.66,,,,,9.27,4.24,14.17,,,,,,,,,
11-Jan-2019,22:15,11-Jan-2019,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.16,198.86,,,,88.88,122.0,,,,204.35,91.96,29.69,32.96,62.65,0.0,,3.81,,5.67,3.2,,11.98,,,,,9.3,4.24,13.7,,,,,,,,,
11-Jan-2019,22:30,11-Jan-2019,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.56,280.37,,,,91.75,126.0,,,,204.35,91.96,29.43,33.05,62.47,0.0,,3.81,,5.44,3.26,,12.21,,,,,9.23,4.24,13.26,,,,,,,,,
11-Jan-2019,22:45,11-Jan-2019,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,334.66,,,,91.98,133.3,,,,204.35,91.96,29.11,32.72,61.83,0.0,,3.84,,5.35,3.28,,12.22,,,,,9.18,4.24,13.38,,,,,,,,,
11-Jan-2019,23:00,11-Jan-2019,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.42,264.08,,,,90.7,128.0,,,,211.15,95.39,28.88,32.63,61.51,0.0,,3.76,,5.3,3.27,,12.18,,,,,9.12,4.24,13.41,,,,,,,,,
11-Jan-2019,23:15,11-Jan-2019,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.6,332.28,,,,91.17,132.7,,,,212.73,95.73,28.68,32.64,61.32,0.0,,3.7,,5.3,3.25,,12.09,,,,,9.02,4.24,13.24,,,,,,,,,
11-Jan-2019,23:30,11-Jan-2019,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.64,250.13,,,,85.23,128.0,,,,212.73,95.73,28.29,32.28,60.57,0.0,,3.76,,5.3,3.23,,11.98,,,,,8.95,4.24,13.5,,,,,,,,,
11-Jan-2019,23:45,12-Jan-2019,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,00:00,12-Jan-2019,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,185.84,,,,87.16,120.7,,,,194.43,88.48,27.8,32.19,59.98,0.0,,3.58,,5.3,3.17,,11.69,,,,,8.87,4.24,13.12,,,,,,,,,
12-Jan-2019,00:15,12-Jan-2019,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,00:30,12-Jan-2019,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,00:45,12-Jan-2019,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,01:00,12-Jan-2019,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,01:15,12-Jan-2019,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,01:30,12-Jan-2019,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,01:45,12-Jan-2019,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,02:00,12-Jan-2019,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,02:15,12-Jan-2019,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,02:30,12-Jan-2019,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,02:45,12-Jan-2019,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,03:00,12-Jan-2019,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,03:15,12-Jan-2019,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,03:30,12-Jan-2019,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,03:45,12-Jan-2019,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,04:00,12-Jan-2019,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,04:15,12-Jan-2019,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,04:30,12-Jan-2019,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,04:45,12-Jan-2019,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,05:00,12-Jan-2019,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,05:15,12-Jan-2019,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,05:30,12-Jan-2019,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,05:45,12-Jan-2019,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,06:00,12-Jan-2019,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,06:15,12-Jan-2019,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,06:30,12-Jan-2019,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,06:45,12-Jan-2019,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,07:00,12-Jan-2019,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,07:15,12-Jan-2019,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,07:30,12-Jan-2019,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,07:45,12-Jan-2019,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,08:00,12-Jan-2019,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,08:15,12-Jan-2019,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,08:30,12-Jan-2019,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,08:45,12-Jan-2019,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,09:00,12-Jan-2019,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,09:15,12-Jan-2019,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.42,200.24,,,,84.0,320.0,,,,152.86,68.79,,25.55,45.71,0.0,,3.34,,5.3,1.81,,6.67,,,,,6.54,2.64,13.96,,,,,,,,,
12-Jan-2019,09:30,12-Jan-2019,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.72,134.1,,,,80.92,368.0,,,,152.86,68.79,,16.65,31.96,0.0,,4.13,,5.3,1.79,,6.83,,,,,4.72,3.75,14.44,,,,,,,,,
12-Jan-2019,09:45,12-Jan-2019,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.72,134.1,,,,80.92,368.0,,,,152.86,68.79,,16.65,31.96,0.0,,4.13,,5.3,1.79,,6.83,,,,,4.72,3.75,14.44,,,,,,,,,
12-Jan-2019,10:00,12-Jan-2019,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.72,134.1,,,,80.92,368.0,,,,152.86,68.79,15.3,16.65,31.96,0.0,,4.13,,5.3,1.79,,6.83,,,,,4.72,3.75,14.44,,,,,,,,,
12-Jan-2019,10:15,12-Jan-2019,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,127.11,,,,77.12,,,,,153.02,68.82,,17.11,34.74,0.0,,3.97,,5.5,1.53,,4.61,,,,,5.25,3.75,14.89,,,,,,,,,
12-Jan-2019,10:30,12-Jan-2019,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,171.53,,,,79.24,538.5,,,,153.89,69.25,,16.19,30.54,0.0,,5.98,,5.53,1.29,,2.91,,,,,4.49,1.82,14.46,,,,,,,,,
12-Jan-2019,10:45,12-Jan-2019,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.69,98.31,,,,77.37,509.5,,,,153.89,69.25,12.73,14.67,27.4,0.0,,8.25,,5.45,1.19,,2.71,,,,,3.96,1.82,14.7,,,,,,,,,
12-Jan-2019,11:00,12-Jan-2019,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.14,95.98,,,,74.13,496.0,,,,143.15,63.62,11.19,13.01,24.2,0.0,,11.8,,5.4,1.07,,2.32,,,,,3.51,5.05,15.04,,,,,,,,,
12-Jan-2019,11:15,12-Jan-2019,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.87,95.86,,,,70.04,496.7,,,,138.26,62.22,10.33,12.14,22.47,0.0,,12.95,,5.36,0.94,,1.89,,,,,3.19,5.32,15.72,,,,,,,,,
12-Jan-2019,11:30,12-Jan-2019,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,102.78,,,,68.34,434.7,,,,138.26,62.22,10.38,12.43,22.81,0.0,,10.52,,5.35,0.84,,1.64,,,,,3.22,3.82,15.81,,,,,,,,,
12-Jan-2019,11:45,12-Jan-2019,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.81,215.01,,,,64.14,590.7,,,,138.26,62.22,11.2,13.58,24.78,0.0,,11.11,,5.35,0.77,,1.54,,,,,3.72,1.95,16.54,,,,,,,,,
12-Jan-2019,12:00,12-Jan-2019,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.73,203.78,,,,62.71,588.0,,,,120.83,53.78,12.09,14.61,26.7,0.0,,13.55,,5.37,0.75,,1.65,,,,,3.73,1.86,17.05,,,,,,,,,
12-Jan-2019,12:15,12-Jan-2019,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.24,179.25,,,,60.97,588.0,,,,117.09,52.69,12.12,14.62,26.74,0.0,,13.11,,5.39,0.79,,1.92,,,,,3.82,3.75,17.55,,,,,,,,,
12-Jan-2019,12:30,12-Jan-2019,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,143.71,,,,61.15,587.3,,,,117.09,52.69,12.78,15.35,28.13,0.0,,15.08,,5.4,0.81,,2.12,,,,,4.33,3.78,17.62,,,,,,,,,
12-Jan-2019,12:45,12-Jan-2019,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,169.04,,,,60.3,491.3,,,,117.09,52.69,12.7,15.95,28.65,0.0,,15.19,,5.42,0.81,,2.23,,,,,4.1,6.88,17.82,,,,,,,,,
12-Jan-2019,13:00,12-Jan-2019,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.8,215.57,,,,58.48,485.3,,,,96.65,42.67,12.62,15.79,28.41,0.0,,15.26,,5.42,0.8,,2.24,,,,,4.16,4.33,18.45,,,,,,,,,
12-Jan-2019,13:15,12-Jan-2019,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.37,271.11,,,,58.15,419.3,,,,89.61,40.32,13.19,16.87,30.06,0.0,,14.74,,5.43,0.81,,2.22,,,,,4.36,3.46,18.44,,,,,,,,,
12-Jan-2019,13:30,12-Jan-2019,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.71,257.14,,,,57.63,384.0,,,,89.61,40.32,,19.3,33.31,0.0,,16.06,,5.45,0.86,,2.39,,,,,4.37,2.9,18.65,,,,,,,,,
12-Jan-2019,13:45,12-Jan-2019,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.34,279.5,,,,56.22,385.6,,,,89.61,40.32,14.49,17.91,32.4,0.0,,12.78,,5.48,0.95,,2.75,,,,,4.64,1.73,18.47,,,,,,,,,
12-Jan-2019,14:00,12-Jan-2019,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.54,290.58,,,,56.51,365.3,,,,100.03,44.82,14.89,18.3,33.19,0.0,,11.65,,5.5,0.98,,2.93,,,,,4.82,5.82,18.4,,,,,,,,,
12-Jan-2019,14:15,12-Jan-2019,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.72,298.31,,,,56.78,326.7,,,,102.23,46.0,15.37,18.59,33.96,0.0,,13.87,,5.55,1.02,,3.06,,,,,5.04,5.07,18.15,,,,,,,,,
12-Jan-2019,14:30,12-Jan-2019,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,302.1,,,,58.3,332.0,,,,102.23,46.0,15.22,18.49,33.71,0.0,,16.93,,5.59,1.1,,3.33,,,,,4.98,4.53,18.04,,,,,,,,,
12-Jan-2019,14:45,12-Jan-2019,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,312.36,,,,60.31,306.7,,,,102.23,46.0,14.72,18.25,32.97,0.0,,17.11,,5.61,1.1,,3.44,,,,,4.76,3.26,18.0,,,,,,,,,
12-Jan-2019,15:00,12-Jan-2019,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,250.09,,,,60.18,284.0,,,,87.09,37.31,14.29,17.75,32.04,0.0,,14.71,,5.6,1.06,,3.34,,,,,4.65,3.54,18.14,,,,,,,,,
12-Jan-2019,15:15,12-Jan-2019,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,273.2,,,,58.91,261.3,,,,81.63,36.73,14.1,17.74,31.85,0.0,,16.0,,5.56,1.01,,3.14,,,,,4.6,4.47,18.0,,,,,,,,,
12-Jan-2019,15:30,12-Jan-2019,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,269.6,,,,60.14,223.3,,,,81.63,36.73,14.16,17.55,31.71,0.0,,16.74,,5.54,0.98,,3.06,,,,,4.58,2.82,17.82,,,,,,,,,
12-Jan-2019,15:45,12-Jan-2019,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,285.81,,,,60.79,220.0,,,,81.63,36.73,14.24,17.49,31.73,0.0,,15.27,,5.55,1.04,,3.3,,,,,4.59,2.82,17.62,,,,,,,,,
12-Jan-2019,16:00,12-Jan-2019,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,303.37,,,,62.36,220.0,,,,85.67,38.35,14.53,17.79,32.32,0.0,,12.27,,5.56,1.17,,3.7,,,,,4.75,8.51,17.45,,,,,,,,,
12-Jan-2019,16:15,12-Jan-2019,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,309.52,,,,64.45,164.0,,,,86.32,38.85,14.73,18.01,32.74,0.0,,9.8,,5.59,1.23,,3.95,,,,,4.83,3.45,17.22,,,,,,,,,
12-Jan-2019,16:30,12-Jan-2019,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.19,315.97,,,,66.34,220.0,,,,86.32,38.85,,19.0,34.52,0.0,,9.7,,5.58,1.24,,4.04,,,,,5.12,2.99,17.02,,,,,,,,,
12-Jan-2019,16:45,12-Jan-2019,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.41,315.31,,,,72.44,178.7,,,,86.32,38.85,16.37,19.78,36.15,0.0,,9.24,,5.6,1.37,,4.2,,,,,5.33,1.99,16.2,,,,,,,,,
12-Jan-2019,17:00,12-Jan-2019,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.26,313.24,,,,74.43,191.4,,,,96.39,43.59,15.39,18.58,33.96,0.0,,9.52,,5.63,1.46,,4.26,,,,,4.98,2.74,15.71,,,,,,,,,
12-Jan-2019,17:15,12-Jan-2019,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.92,314.71,,,,74.03,192.0,,,,99.27,44.67,15.07,17.9,32.38,0.0,,10.4,,5.59,1.3,,3.73,,,,,6.45,3.07,15.49,,,,,,,,,
12-Jan-2019,17:30,12-Jan-2019,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.66,317.93,,,,74.56,158.7,,,,99.27,44.67,18.87,19.68,37.74,0.0,,9.51,,5.54,1.06,,3.07,,,,,10.26,3.47,15.29,,,,,,,,,
12-Jan-2019,17:45,12-Jan-2019,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.74,321.41,,,,75.51,186.7,,,,99.27,44.67,19.09,19.88,38.97,0.0,,9.59,,5.44,0.94,,2.79,,,,,10.36,3.16,15.06,,,,,,,,,
12-Jan-2019,18:00,12-Jan-2019,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.65,319.79,,,,74.59,134.0,,,,83.47,37.71,19.73,20.14,39.87,0.0,,8.21,,5.39,0.95,,2.81,,,,,10.55,4.25,15.04,,,,,,,,,
12-Jan-2019,18:15,12-Jan-2019,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,318.79,,,,77.93,142.0,,,,80.6,36.27,20.05,20.5,40.54,0.0,,7.41,,5.5,1.0,,2.85,,,,,10.76,2.83,14.72,,,,,,,,,
12-Jan-2019,18:30,12-Jan-2019,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.75,71.84,,,,77.98,156.0,,,,80.6,36.27,21.46,22.21,43.67,0.0,,6.87,,5.57,1.08,,2.86,,,,,11.08,2.83,14.57,,,,,,,,,
12-Jan-2019,18:45,12-Jan-2019,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,154.84,,,,78.61,176.7,,,,80.6,36.27,23.56,24.64,48.19,0.0,,6.17,,5.65,1.14,,2.94,,,,,11.73,2.83,14.68,,,,,,,,,
12-Jan-2019,19:00,12-Jan-2019,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.73,340.88,,,,78.78,200.7,,,,75.77,34.19,25.77,27.25,53.02,0.0,,4.92,,5.83,1.17,,3.17,,,,,12.48,2.83,14.71,,,,,,,,,
12-Jan-2019,19:15,12-Jan-2019,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,351.29,,,,78.75,164.7,,,,75.08,33.78,27.79,29.15,56.94,0.0,,4.39,,6.05,1.17,,3.47,,,,,13.06,2.83,14.87,,,,,,,,,
12-Jan-2019,19:30,12-Jan-2019,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,323.53,,,,78.33,158.0,,,,75.08,33.78,29.65,31.01,60.66,0.0,,4.75,,6.25,1.18,,3.81,,,,,13.55,2.83,14.74,,,,,,,,,
12-Jan-2019,19:45,12-Jan-2019,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.81,318.69,,,,78.63,163.5,,,,75.08,33.78,31.34,32.83,64.17,0.0,,4.57,,6.4,1.22,,4.15,,,,,14.14,2.83,14.45,,,,,,,,,
12-Jan-2019,20:00,12-Jan-2019,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,142.42,,,,80.6,176.7,,,,87.59,40.42,32.44,33.61,66.05,0.0,,4.01,,6.61,1.27,,4.57,,,,,14.58,2.83,14.3,,,,,,,,,
