﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2019,11:15,03-Jan-2019,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,446.79,290.77,23.93,23.3,47.24,1.97,,39.23,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,11:30,03-Jan-2019,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,450.29,263.18,23.29,23.34,46.62,2.04,,39.52,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,11:45,03-Jan-2019,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,437.04,235.07,22.84,23.82,46.67,2.17,,39.39,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,12:00,03-Jan-2019,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,402.24,211.49,22.73,23.79,46.51,2.0,,40.68,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,12:15,03-Jan-2019,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,371.21,193.06,22.4,24.02,46.42,2.18,,41.04,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,12:30,03-Jan-2019,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,339.99,185.02,22.65,23.99,46.63,2.03,,40.54,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,12:45,03-Jan-2019,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,322.66,174.32,22.69,23.9,46.59,1.67,,40.86,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,13:00,03-Jan-2019,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,302.62,169.1,22.57,24.36,46.92,1.89,,42.33,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,13:15,03-Jan-2019,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,279.51,156.44,22.73,24.07,46.8,2.05,,42.8,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,13:30,03-Jan-2019,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,251.58,139.85,22.86,23.73,46.59,1.9,,44.63,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,13:45,03-Jan-2019,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,238.84,128.5,22.85,23.68,46.52,1.99,,43.94,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,14:00,03-Jan-2019,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,231.56,125.81,22.83,23.78,46.61,1.81,,45.52,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,14:15,03-Jan-2019,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,231.43,139.49,22.83,24.08,46.9,1.93,,46.06,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,14:30,03-Jan-2019,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,240.23,151.6,22.82,23.95,46.77,1.77,,47.07,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,14:45,03-Jan-2019,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,250.02,161.27,23.04,23.65,46.69,1.93,,46.49,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,15:00,03-Jan-2019,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,253.65,154.86,23.02,23.77,46.79,1.64,,47.73,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,15:15,03-Jan-2019,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,244.45,149.21,23.08,23.5,46.59,1.73,,47.5,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,15:30,03-Jan-2019,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,233.06,136.33,22.88,23.67,46.55,1.76,,49.02,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,15:45,03-Jan-2019,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,217.78,133.25,22.74,23.92,46.66,1.66,,48.39,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,16:00,03-Jan-2019,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,207.19,130.25,22.85,23.4,46.25,1.67,,50.34,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,16:15,03-Jan-2019,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,207.84,115.57,22.87,23.35,46.21,1.71,,49.5,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,16:30,03-Jan-2019,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,211.34,107.26,22.13,23.62,45.76,1.62,,49.88,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,16:45,03-Jan-2019,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,214.46,106.77,21.38,24.02,45.4,1.64,,48.8,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,17:00,03-Jan-2019,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,211.88,111.23,20.38,23.5,43.89,1.74,,46.61,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,17:15,03-Jan-2019,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,212.4,124.59,19.57,23.39,42.97,1.58,,44.01,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,17:30,03-Jan-2019,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,223.3,138.69,18.75,23.89,42.65,1.6,,41.88,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,17:45,03-Jan-2019,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,231.54,158.59,18.25,23.91,42.16,1.59,,39.34,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,18:00,03-Jan-2019,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,243.95,159.62,17.89,23.71,41.61,1.54,,37.28,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,18:15,03-Jan-2019,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,256.58,166.71,17.69,23.4,41.1,1.57,,37.03,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,18:30,03-Jan-2019,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,269.79,181.31,17.5,23.61,41.11,1.6,,36.46,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,18:45,03-Jan-2019,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,287.6,197.03,17.43,23.66,41.1,1.69,,35.81,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,19:00,03-Jan-2019,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,314.8,199.04,17.34,23.78,41.12,1.61,,35.59,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,19:15,03-Jan-2019,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,332.26,204.43,17.35,23.42,40.77,1.58,,35.45,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,19:30,03-Jan-2019,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,334.32,214.77,17.28,23.64,40.93,1.66,,35.68,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,19:45,03-Jan-2019,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,329.63,226.03,17.33,23.42,40.75,1.64,,35.56,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,20:00,03-Jan-2019,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,326.37,222.05,17.39,23.68,41.06,1.59,,35.31,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,20:15,03-Jan-2019,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,319.21,219.47,17.79,23.12,40.9,1.61,,35.77,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,20:30,03-Jan-2019,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,324.23,218.72,17.99,23.11,41.1,1.65,,35.57,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,20:45,03-Jan-2019,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,334.12,231.37,18.27,22.68,40.95,1.52,,35.02,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,21:00,03-Jan-2019,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,345.09,239.87,18.33,22.77,41.1,1.66,,35.67,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,21:15,03-Jan-2019,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,349.44,246.71,18.14,22.58,40.73,1.41,,35.31,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,21:30,03-Jan-2019,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,371.2,242.25,17.66,22.5,40.17,1.42,,35.31,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,21:45,03-Jan-2019,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,408.63,233.81,17.1,22.19,39.3,1.66,,35.19,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,22:00,03-Jan-2019,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,418.43,230.57,16.55,22.57,39.12,1.71,,35.61,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,22:15,03-Jan-2019,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,404.28,225.97,16.43,22.52,38.95,1.64,,35.47,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,22:30,03-Jan-2019,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,391.69,219.59,16.34,22.45,38.79,1.76,,35.41,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,22:45,03-Jan-2019,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,388.25,216.7,16.27,22.48,38.74,1.7,,35.26,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,23:00,03-Jan-2019,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,385.85,218.42,16.64,21.94,38.58,1.6,,35.34,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,23:15,03-Jan-2019,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,376.75,212.22,16.65,22.11,38.76,1.6,,35.22,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,23:30,03-Jan-2019,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,363.71,203.24,16.93,21.96,38.89,1.6,,35.09,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,23:45,04-Jan-2019,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,356.1,195.92,17.1,21.82,38.92,1.63,,35.3,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,00:00,04-Jan-2019,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,350.29,198.56,16.76,21.85,38.61,1.66,,35.47,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,00:15,04-Jan-2019,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,341.88,216.31,16.27,22.19,38.47,1.54,,35.22,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,00:30,04-Jan-2019,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,329.4,249.61,16.46,21.83,38.28,1.54,,35.16,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,00:45,04-Jan-2019,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,337.48,275.59,16.67,21.94,38.62,1.73,,35.2,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,01:00,04-Jan-2019,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,356.4,284.6,16.93,21.89,38.82,1.83,,35.3,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,01:15,04-Jan-2019,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,373.93,286.95,17.03,21.55,38.58,1.68,,35.23,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,01:30,04-Jan-2019,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,427.81,278.28,16.2,21.99,38.19,1.66,,35.31,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,01:45,04-Jan-2019,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,464.9,254.57,15.71,21.78,37.49,1.53,,35.28,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,02:00,04-Jan-2019,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,464.89,230.87,15.25,22.22,37.47,1.62,,35.18,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,02:15,04-Jan-2019,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,410.85,203.41,15.37,21.97,37.34,1.84,,35.26,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,02:30,04-Jan-2019,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,364.05,177.93,15.47,22.13,37.6,1.52,,35.08,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,02:45,04-Jan-2019,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,332.81,155.95,15.25,22.48,37.73,1.69,,35.29,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,03:00,04-Jan-2019,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,306.69,151.4,15.55,21.92,37.47,1.77,,35.35,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,03:15,04-Jan-2019,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,287.85,149.41,15.61,22.21,37.82,1.73,,35.45,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,03:30,04-Jan-2019,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,289.36,155.21,15.94,21.8,37.74,1.68,,34.94,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,03:45,04-Jan-2019,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,284.77,157.46,15.98,21.86,37.84,1.65,,35.6,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,04:00,04-Jan-2019,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,258.78,134.64,16.25,21.67,37.92,1.74,,35.25,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,04:15,04-Jan-2019,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,221.58,109.75,16.36,21.58,37.94,1.61,,34.98,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,04:30,04-Jan-2019,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,193.75,99.32,16.54,21.45,37.99,1.67,,35.54,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,04:45,04-Jan-2019,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,171.8,101.49,16.89,21.52,38.41,1.55,,35.21,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,05:00,04-Jan-2019,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,161.37,102.59,17.07,21.54,38.61,1.69,,35.38,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,05:15,04-Jan-2019,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,158.42,102.13,16.99,21.56,38.55,1.89,,35.26,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,05:30,04-Jan-2019,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,177.42,98.39,16.62,21.54,38.17,1.59,,35.27,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,05:45,04-Jan-2019,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,201.59,87.62,16.58,21.44,38.02,1.53,,35.29,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,06:00,04-Jan-2019,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,217.48,84.78,16.4,21.5,37.91,1.75,,35.31,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,06:15,04-Jan-2019,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,210.31,80.27,16.25,21.88,38.13,1.64,,35.32,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,06:30,04-Jan-2019,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,200.98,73.45,16.42,21.8,38.21,1.8,,35.24,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,06:45,04-Jan-2019,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,197.14,81.7,16.44,21.79,38.23,1.64,,35.34,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,07:00,04-Jan-2019,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,190.72,81.18,16.72,21.1,37.81,1.61,,34.95,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,07:15,04-Jan-2019,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,172.11,74.82,16.53,21.46,37.99,1.6,,35.45,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,07:30,04-Jan-2019,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,167.98,67.44,17.1,21.12,38.21,1.62,,35.22,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,07:45,04-Jan-2019,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,184.77,92.61,16.84,21.59,38.44,1.61,,35.36,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,08:00,04-Jan-2019,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,204.65,109.07,17.36,21.49,38.85,1.64,,35.09,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,08:15,04-Jan-2019,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,208.3,115.78,17.54,21.37,38.91,1.63,,35.21,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,08:30,04-Jan-2019,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,208.31,108.98,17.88,21.37,39.24,1.66,,35.26,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,08:45,04-Jan-2019,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,220.71,106.46,18.23,21.28,39.52,1.6,,35.41,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,09:00,04-Jan-2019,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,242.04,108.6,18.72,21.21,39.93,1.63,,35.39,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,09:15,04-Jan-2019,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,256.55,111.09,19.19,20.94,40.13,1.64,,35.45,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,09:30,04-Jan-2019,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,252.3,120.7,19.5,21.63,41.12,1.59,,35.27,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,09:45,04-Jan-2019,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,239.26,120.57,20.25,21.04,41.29,1.62,,35.56,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,10:00,04-Jan-2019,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,225.93,130.19,20.49,21.72,42.21,1.57,,36.15,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,10:15,04-Jan-2019,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,214.39,143.28,21.12,21.31,42.43,1.57,,36.19,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,10:30,04-Jan-2019,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,200.3,146.05,20.99,21.74,42.74,1.73,,37.29,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,10:45,04-Jan-2019,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,196.99,168.97,20.45,22.68,43.12,1.81,,35.32,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,11:00,04-Jan-2019,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,203.83,180.6,20.85,22.19,43.03,1.66,,37.07,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,11:15,04-Jan-2019,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,217.71,188.07,20.53,22.73,43.26,1.68,,37.86,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,11:30,04-Jan-2019,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,229.62,181.87,20.36,23.1,43.46,1.7,,38.11,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,11:45,04-Jan-2019,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,234.95,178.04,20.72,22.4,43.12,1.66,,37.99,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,12:00,04-Jan-2019,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,230.35,177.25,20.38,22.92,43.31,1.68,,37.91,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,12:15,04-Jan-2019,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,237.9,165.99,19.86,22.97,42.83,1.79,,38.5,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,12:30,04-Jan-2019,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,256.02,157.25,19.19,23.34,42.53,1.71,,39.01,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,12:45,04-Jan-2019,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,278.37,160.13,18.69,23.81,42.5,1.38,,39.31,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,13:00,04-Jan-2019,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,279.74,157.65,18.64,23.89,42.53,1.69,,40.1,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,13:15,04-Jan-2019,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,259.85,138.78,18.45,23.79,42.25,1.73,,41.49,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,13:30,04-Jan-2019,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,244.02,125.04,18.69,23.83,42.52,1.77,,41.6,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,13:45,04-Jan-2019,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,226.13,134.34,18.62,23.87,42.49,1.71,,42.16,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,14:00,04-Jan-2019,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,221.23,140.37,18.54,24.02,42.56,1.95,,43.23,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,14:15,04-Jan-2019,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,226.78,131.22,18.99,23.7,42.69,1.57,,42.74,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,14:30,04-Jan-2019,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,243.38,133.0,18.83,23.9,42.74,1.89,,42.93,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,14:45,04-Jan-2019,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,257.37,152.86,18.92,23.73,42.65,1.61,,43.59,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,15:00,04-Jan-2019,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,265.1,167.99,18.79,24.16,42.95,1.6,,42.72,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,15:15,04-Jan-2019,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,275.94,167.54,18.8,24.29,43.09,1.64,,43.32,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,15:30,04-Jan-2019,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,272.28,157.28,18.94,24.12,43.05,1.81,,44.53,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,15:45,04-Jan-2019,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,260.12,143.14,18.78,24.31,43.09,1.63,,45.1,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,16:00,04-Jan-2019,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,248.66,137.44,18.84,24.42,43.26,1.59,,42.68,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,16:15,04-Jan-2019,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,254.02,137.4,18.88,24.24,43.12,2.15,,41.07,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,16:30,04-Jan-2019,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,265.3,146.31,18.75,24.56,43.31,1.63,,39.74,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,16:45,04-Jan-2019,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,279.17,150.53,18.8,24.72,43.52,1.84,,39.19,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,17:00,04-Jan-2019,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,294.19,155.26,19.01,24.42,43.43,1.71,,38.07,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,17:15,04-Jan-2019,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,316.87,162.12,19.02,24.46,43.47,1.64,,38.01,,,,,,,,,,,,,,,,,,,,,
