﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2019,17:45,06-Jan-2019,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.68,131.13,,,,32.66,,10.71,,,,,,,,,7.78,,,,,,,,,,
06-Jan-2019,18:00,06-Jan-2019,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.25,127.05,,,,37.29,,12.63,,,,,,,,,11.27,,,,,,,,,,75.0
06-Jan-2019,18:15,06-Jan-2019,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.56,126.48,,,,31.65,,10.76,,,,,,,,,10.55,,,,,,,,,,
06-Jan-2019,18:30,06-Jan-2019,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.19,119.72,,,,32.47,,9.07,,,,,,,,,8.48,,,,,,,,,,
06-Jan-2019,18:45,06-Jan-2019,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.06,112.57,,,,27.8,,7.06,,,,,,,,,5.64,,,,,,,,,,
06-Jan-2019,19:00,06-Jan-2019,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.74,108.45,,,,20.02,,7.62,,,,,,,,,6.44,,,,,,,,,,190.0
06-Jan-2019,19:15,06-Jan-2019,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.27,106.53,,,,25.82,,4.16,,,,,,,,,5.88,,,,,,,,,,
06-Jan-2019,19:30,06-Jan-2019,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.7,107.82,,,,24.88,,4.67,,,,,,,,,6.05,,,,,,,,,,
06-Jan-2019,19:45,06-Jan-2019,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.1,105.45,,,,20.11,,5.25,,,,,,,,,6.03,,,,,,,,,,
06-Jan-2019,20:00,06-Jan-2019,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.38,102.97,,,,19.93,,6.24,,,,,,,,,6.83,,,,,,,,,,320.0
06-Jan-2019,20:15,06-Jan-2019,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.08,101.21,,,,19.56,,4.09,,,,,,,,,6.97,,,,,,,,,,
06-Jan-2019,20:30,06-Jan-2019,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.44,100.3,,,,19.08,,6.15,,,,,,,,,6.38,,,,,,,,,,
06-Jan-2019,20:45,06-Jan-2019,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.94,94.91,,,,20.77,,5.6,,,,,,,,,7.58,,,,,,,,,,
06-Jan-2019,21:00,06-Jan-2019,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.25,95.95,,,,22.12,,6.46,,,,,,,,,7.42,,,,,,,,,,335.0
06-Jan-2019,21:15,06-Jan-2019,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.0,95.39,,,,23.65,,7.57,,,,,,,,,8.76,,,,,,,,,,
06-Jan-2019,21:30,06-Jan-2019,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.1,87.93,,,,21.87,,3.52,,,,,,,,,7.92,,,,,,,,,,
06-Jan-2019,21:45,06-Jan-2019,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.36,80.71,,,,24.59,,4.21,,,,,,,,,7.9,,,,,,,,,,
06-Jan-2019,22:00,06-Jan-2019,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.78,75.16,,,,20.83,,6.15,,,,,,,,,7.9,,,,,,,,,,320.0
06-Jan-2019,22:15,06-Jan-2019,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.25,73.99,,,,21.61,,2.86,,,,,,,,,8.35,,,,,,,,,,
06-Jan-2019,22:30,06-Jan-2019,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.36,68.31,,,,23.62,,9.91,,,,,,,,,8.23,,,,,,,,,,
06-Jan-2019,22:45,06-Jan-2019,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.16,64.07,,,,24.61,,8.03,,,,,,,,,10.4,,,,,,,,,,
06-Jan-2019,23:00,06-Jan-2019,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.47,64.77,,,,18.74,,4.07,,,,,,,,,9.15,,,,,,,,,,310.0
06-Jan-2019,23:15,06-Jan-2019,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.56,64.93,,,,17.14,,5.54,,,,,,,,,9.88,,,,,,,,,,
06-Jan-2019,23:30,06-Jan-2019,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.3,60.48,,,,22.13,,4.69,,,,,,,,,9.15,,,,,,,,,,
06-Jan-2019,23:45,07-Jan-2019,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.67,58.64,,,,21.35,,,,,,,,,,,9.23,,,,,,,,,,
07-Jan-2019,00:00,07-Jan-2019,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.44,59.67,,,,20.7,,7.24,,,,,,,,,9.93,,,,,,,,,,250.0
07-Jan-2019,00:15,07-Jan-2019,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.76,58.88,,,,18.21,,2.23,,,,,,,,,10.71,,,,,,,,,,
07-Jan-2019,00:30,07-Jan-2019,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.76,59.15,,,,21.3,,3.07,,,,,,,,,9.2,,,,,,,,,,
07-Jan-2019,00:45,07-Jan-2019,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.21,58.33,,,,17.43,,3.11,,,,,,,,,9.23,,,,,,,,,,
07-Jan-2019,01:00,07-Jan-2019,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.87,55.41,,,,17.19,,0.42,,,,,,,,,9.58,,,,,,,,,,240.0
07-Jan-2019,01:15,07-Jan-2019,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.08,59.19,,,,19.09,,3.86,,,,,,,,,9.63,,,,,,,,,,
07-Jan-2019,01:30,07-Jan-2019,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.42,58.06,,,,19.06,,2.93,,,,,,,,,11.28,,,,,,,,,,
07-Jan-2019,01:45,07-Jan-2019,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.0,56.7,,,,16.84,,,,,,,,,,,12.92,,,,,,,,,,
07-Jan-2019,02:00,07-Jan-2019,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.87,52.75,,,,17.03,,3.34,,,,,,,,,11.76,,,,,,,,,,245.0
07-Jan-2019,02:15,07-Jan-2019,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.67,54.13,,,,19.2,,4.91,,,,,,,,,12.94,,,,,,,,,,
07-Jan-2019,02:30,07-Jan-2019,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.01,56.49,,,,17.54,,2.26,,,,,,,,,16.2,,,,,,,,,,
07-Jan-2019,02:45,07-Jan-2019,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.39,57.41,,,,19.13,,3.8,,,,,,,,,18.42,,,,,,,,,,
07-Jan-2019,03:00,07-Jan-2019,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.67,56.68,,,,17.05,,,,,,,,,,,14.57,,,,,,,,,,230.0
07-Jan-2019,03:15,07-Jan-2019,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.8,55.09,,,,18.43,,3.46,,,,,,,,,11.89,,,,,,,,,,
07-Jan-2019,03:30,07-Jan-2019,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.73,56.1,,,,17.8,,6.21,,,,,,,,,10.81,,,,,,,,,,
07-Jan-2019,03:45,07-Jan-2019,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.35,56.72,,,,18.53,,4.54,,,,,,,,,9.5,,,,,,,,,,
07-Jan-2019,04:00,07-Jan-2019,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.53,54.91,,,,19.78,,1.75,,,,,,,,,8.64,,,,,,,,,,235.0
07-Jan-2019,04:15,07-Jan-2019,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.05,54.81,,,,19.76,,10.23,,,,,,,,,8.95,,,,,,,,,,
07-Jan-2019,04:30,07-Jan-2019,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.39,55.14,,,,17.92,,2.92,,,,,,,,,8.72,,,,,,,,,,
07-Jan-2019,04:45,07-Jan-2019,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.92,53.63,,,,17.92,,5.81,,,,,,,,,8.18,,,,,,,,,,
07-Jan-2019,05:00,07-Jan-2019,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.97,54.71,,,,17.46,,3.94,,,,,,,,,10.7,,,,,,,,,,270.0
07-Jan-2019,05:15,07-Jan-2019,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.27,51.42,,,,12.95,,0.87,,,,,,,,,10.3,,,,,,,,,,
07-Jan-2019,05:30,07-Jan-2019,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.49,51.43,,,,17.43,,2.73,,,,,,,,,12.76,,,,,,,,,,
07-Jan-2019,05:45,07-Jan-2019,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.94,52.03,,,,15.7,,7.13,,,,,,,,,11.44,,,,,,,,,,
07-Jan-2019,06:00,07-Jan-2019,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.72,51.42,,,,20.67,,3.49,,,,,,,,,13.8,,,,,,,,,,240.0
07-Jan-2019,06:15,07-Jan-2019,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.49,50.06,,,,16.39,,5.46,,,,,,,,,12.84,,,,,,,,,,
07-Jan-2019,06:30,07-Jan-2019,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.33,49.91,,,,20.93,,2.91,,,,,,,,,13.62,,,,,,,,,,
07-Jan-2019,06:45,07-Jan-2019,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.92,50.74,,,,23.65,,5.04,,,,,,,,,15.4,,,,,,,,,,
07-Jan-2019,07:00,07-Jan-2019,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.46,51.0,,,,20.91,,6.72,,,,,,,,,14.4,,,,,,,,,,240.0
07-Jan-2019,07:15,07-Jan-2019,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.33,50.82,,,,17.73,,4.66,,,,,,,,,15.1,,,,,,,,,,
07-Jan-2019,07:30,07-Jan-2019,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.23,52.31,,,,13.35,,4.91,,,,,,,,,14.02,,,,,,,,,,
07-Jan-2019,07:45,07-Jan-2019,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.95,54.77,,,,17.88,,0.78,,,,,,,,,12.73,,,,,,,,,,
07-Jan-2019,08:00,07-Jan-2019,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.66,66.05,,,,18.4,,4.55,,,,,,,,,14.59,,,,,,,,,,320.0
07-Jan-2019,08:15,07-Jan-2019,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.64,72.87,,,,20.45,,5.62,,,,,,,,,14.14,,,,,,,,,,
07-Jan-2019,08:30,07-Jan-2019,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.29,75.96,,,,16.37,,7.31,,,,,,,,,15.77,,,,,,,,,,
07-Jan-2019,08:45,07-Jan-2019,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.38,79.19,,,,14.55,,2.14,,,,,,,,,14.37,,,,,,,,,,
07-Jan-2019,09:00,07-Jan-2019,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.56,84.56,,,,21.78,,2.03,,,,,,,,,12.11,,,,,,,,,,350.0
07-Jan-2019,09:15,07-Jan-2019,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.76,84.08,,,,25.66,,7.93,,,,,,,,,12.93,,,,,,,,,,
07-Jan-2019,09:30,07-Jan-2019,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.87,86.66,,,,29.01,,5.11,,,,,,,,,13.58,,,,,,,,,,
07-Jan-2019,09:45,07-Jan-2019,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.37,91.07,,,,28.57,,7.36,,,,,,,,,13.44,,,,,,,,,,
07-Jan-2019,10:00,07-Jan-2019,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.8,96.64,,,,23.97,,2.08,,,,,,,,,12.73,,,,,,,,,,220.0
07-Jan-2019,10:15,07-Jan-2019,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.36,103.08,,,,27.86,,6.74,,,,,,,,,12.28,,,,,,,,,,
07-Jan-2019,10:30,07-Jan-2019,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.58,88.15,,,,34.26,,3.09,,,,,,,,,12.48,,,,,,,,,,
07-Jan-2019,10:45,07-Jan-2019,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.49,64.34,,,,41.6,,4.88,,,,,,,,,11.03,,,,,,,,,,
07-Jan-2019,11:00,07-Jan-2019,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.81,55.46,,,,42.43,,1.48,,,,,,,,,14.33,,,,,,,,,,1113.0
07-Jan-2019,11:15,07-Jan-2019,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.87,52.93,,,,42.95,,6.38,,,,,,,,,18.56,,,,,,,,,,
07-Jan-2019,11:30,07-Jan-2019,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.62,46.58,,,,42.37,,3.53,,,,,,,,,17.02,,,,,,,,,,
07-Jan-2019,11:45,07-Jan-2019,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.79,44.03,,,,48.13,,4.07,,,,,,,,,17.53,,,,,,,,,,
07-Jan-2019,12:00,07-Jan-2019,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.32,54.56,,,,39.91,,4.67,,,,,,,,,19.21,,,,,,,,,,1176.0
07-Jan-2019,12:15,07-Jan-2019,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.42,39.91,,,,52.38,,6.41,,,,,,,,,16.06,,,,,,,,,,
07-Jan-2019,12:30,07-Jan-2019,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.2,37.96,,,,55.06,,2.62,,,,,,,,,14.35,,,,,,,,,,
07-Jan-2019,12:45,07-Jan-2019,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.86,40.15,,,,53.93,,2.18,,,,,,,,,13.07,,,,,,,,,,
07-Jan-2019,13:00,07-Jan-2019,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.19,51.01,,,,60.46,,3.28,,,,,,,,,12.08,,,,,,,,,,1070.0
07-Jan-2019,13:15,07-Jan-2019,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.48,55.72,,,,52.04,,2.41,,,,,,,,,11.68,,,,,,,,,,
07-Jan-2019,13:30,07-Jan-2019,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.65,39.81,,,,55.97,,1.65,,,,,,,,,15.01,,,,,,,,,,
07-Jan-2019,13:45,07-Jan-2019,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.4,44.38,,,,54.36,,7.79,,,,,,,,,13.62,,,,,,,,,,
07-Jan-2019,14:00,07-Jan-2019,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.42,48.1,,,,53.94,,5.33,,,,,,,,,11.95,,,,,,,,,,901.0
07-Jan-2019,14:15,07-Jan-2019,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.31,39.45,,,,61.36,,5.69,,,,,,,,,11.4,,,,,,,,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.94,36.29,,,,61.63,,2.57,,,,,,,,,11.45,,,,,,,,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.62,32.19,,,,55.38,,4.66,,,,,,,,,10.16,,,,,,,,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.41,34.03,,,,54.72,,2.88,,,,,,,,,8.68,,,,,,,,,,561.0
07-Jan-2019,15:15,07-Jan-2019,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.9,40.83,,,,55.69,,4.94,,,,,,,,,8.41,,,,,,,,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.28,34.17,,,,53.88,,3.07,,,,,,,,,9.27,,,,,,,,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.08,56.38,,,,45.4,,3.92,,,,,,,,,8.01,,,,,,,,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.34,52.13,,,,46.47,,6.31,,,,,,,,,7.57,,,,,,,,,,477.0
07-Jan-2019,16:15,07-Jan-2019,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.52,42.51,,,,43.28,,3.26,,,,,,,,,8.27,,,,,,,,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.96,54.42,,,,45.57,,3.08,,,,,,,,,8.97,,,,,,,,,,
07-Jan-2019,16:45,07-Jan-2019,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.75,62.24,,,,40.34,,2.79,,,,,,,,,12.19,,,,,,,,,,
07-Jan-2019,17:00,07-Jan-2019,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.64,95.24,,,,27.02,,2.89,,,,,,,,,18.51,,,,,,,,,,80.0
07-Jan-2019,17:15,07-Jan-2019,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.35,110.41,,,,23.22,,8.17,,,,,,,,,20.81,,,,,,,,,,
07-Jan-2019,17:30,07-Jan-2019,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.0,123.5,,,,21.73,,8.97,,,,,,,,,22.44,,,,,,,,,,
07-Jan-2019,17:45,07-Jan-2019,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.48,124.65,,,,19.26,,9.69,,,,,,,,,26.54,,,,,,,,,,
07-Jan-2019,18:00,07-Jan-2019,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.92,134.89,,,,23.77,,10.02,,,,,,,,,27.94,,,,,,,,,,85.0
07-Jan-2019,18:15,07-Jan-2019,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.87,130.33,,,,24.0,,11.12,,,,,,,,,22.02,,,,,,,,,,
07-Jan-2019,18:30,07-Jan-2019,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.71,129.99,,,,24.79,,16.77,,,,,,,,,22.14,,,,,,,,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.16,128.9,,,,25.85,,12.02,,,,,,,,,17.99,,,,,,,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.95,127.18,,,,23.8,,11.18,,,,,,,,,13.92,,,,,,,,,,120.0
07-Jan-2019,19:15,07-Jan-2019,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.55,130.79,,,,25.63,,11.37,,,,,,,,,11.41,,,,,,,,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.13,128.43,,,,24.25,,14.47,,,,,,,,,11.31,,,,,,,,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.46,128.59,,,,27.38,,10.0,,,,,,,,,8.9,,,,,,,,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.78,124.02,,,,28.0,,6.85,,,,,,,,,9.6,,,,,,,,,,160.0
07-Jan-2019,20:15,07-Jan-2019,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,10.49,,,,,,,,,8.81,,,,,,,,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.17,110.58,,,,23.77,,6.62,,,,,,,,,8.56,,,,,,,,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.24,109.75,,,,23.08,,7.37,,,,,,,,,7.97,,,,,,,,,,185.0
07-Jan-2019,21:15,07-Jan-2019,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.35,105.29,,,,22.46,,10.53,,,,,,,,,9.25,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.3,100.05,,,,18.82,,4.97,,,,,,,,,11.69,,,,,,,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.53,94.39,,,,25.09,,4.38,,,,,,,,,9.23,,,,,,,,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.08,91.68,,,,21.8,,3.35,,,,,,,,,10.34,,,,,,,,,,255.0
07-Jan-2019,22:15,07-Jan-2019,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.85,85.83,,,,19.36,,5.27,,,,,,,,,9.8,,,,,,,,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.35,85.99,,,,17.88,,1.96,,,,,,,,,8.53,,,,,,,,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.87,83.85,,,,16.37,,5.87,,,,,,,,,9.66,,,,,,,,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.62,82.12,,,,20.02,,6.84,,,,,,,,,9.0,,,,,,,,,,270.0
07-Jan-2019,23:15,07-Jan-2019,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.48,81.81,,,,16.22,,3.98,,,,,,,,,7.6,,,,,,,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.65,81.13,,,,15.48,,5.36,,,,,,,,,6.04,,,,,,,,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.92,79.29,,,,18.47,,1.31,,,,,,,,,6.73,,,,,,,,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.78,75.71,,,,19.13,,4.64,,,,,,,,,5.91,,,,,,,,,,260.0
08-Jan-2019,00:15,08-Jan-2019,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.29,75.16,,,,19.53,,5.44,,,,,,,,,7.2,,,,,,,,,,
