﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2019,20:00,03-Jan-2019,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.25,191.0,,,,71.41,6.8,,,,343.3,184.0,,269.21,,4.36,,4.92,,,,,,,,,,10.97,11.57,15.41,,,,,,,,,
03-Jan-2019,20:15,03-Jan-2019,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.23,6.9,,,,74.6,6.8,,,,343.3,184.0,,253.58,,4.34,,4.87,,,,,,,,,,12.04,17.34,15.17,,,,,,,,,
03-Jan-2019,20:30,03-Jan-2019,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.11,35.79,,,,81.04,6.8,,,,343.3,184.0,,244.38,,5.2,,5.0,,,,,,,,,,10.58,14.88,14.7,,,,,,,,,
03-Jan-2019,20:45,03-Jan-2019,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.13,30.35,,,,83.88,6.8,,,,375.6,205.0,,232.01,,5.31,,5.28,,,,,,,,,,11.7,13.38,14.33,,,,,,,,,
03-Jan-2019,21:00,03-Jan-2019,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.16,50.14,,,,85.15,6.8,,,,420.0,233.7,,237.44,,5.56,,5.06,,,,,,,,,,10.7,12.22,14.13,,,,,,,,,
03-Jan-2019,21:15,03-Jan-2019,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.07,252.93,,,,85.2,6.7,,,,420.0,233.7,,232.02,,5.76,,5.08,,,,,,,,,,11.28,12.02,14.01,,,,,,,,,
03-Jan-2019,21:30,03-Jan-2019,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.09,17.68,,,,84.83,6.6,,,,420.0,233.7,,232.37,,5.76,,5.19,,,,,,,,,,15.05,11.28,13.92,,,,,,,,,
03-Jan-2019,21:45,03-Jan-2019,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.07,17.18,,,,87.4,6.8,,,,446.4,261.1,,224.5,,5.69,,4.87,,,,,,,,,,14.17,10.83,13.82,,,,,,,,,
03-Jan-2019,22:00,03-Jan-2019,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.05,114.86,,,,87.74,6.8,,,,482.7,298.6,,216.69,,5.61,,4.77,,,,,,,,,,15.47,10.71,13.68,,,,,,,,,
03-Jan-2019,22:15,03-Jan-2019,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.09,336.24,,,,86.29,6.7,,,,482.7,298.6,,205.93,,5.02,,4.79,,,,,,,,,,18.55,10.16,13.46,,,,,,,,,
03-Jan-2019,22:30,03-Jan-2019,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.11,351.82,,,,88.64,6.7,,,,482.7,298.6,,201.88,,5.03,,4.67,,,,,,,,,,18.81,11.43,13.49,,,,,,,,,
03-Jan-2019,22:45,03-Jan-2019,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.22,19.44,,,,91.46,6.7,,,,489.3,316.1,,186.18,,5.32,,4.15,,,,,,,,,,16.7,10.83,13.31,,,,,,,,,
03-Jan-2019,23:00,03-Jan-2019,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.08,12.88,,,,93.28,6.6,,,,498.3,340.1,,168.3,,5.43,,3.71,,,,,,,,,,16.74,9.58,13.06,,,,,,,,,
03-Jan-2019,23:15,03-Jan-2019,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.05,12.33,,,,93.95,6.6,,,,498.3,340.1,,169.5,,5.18,,3.71,,,,,,,,,,18.22,9.49,12.82,,,,,,,,,
03-Jan-2019,23:30,03-Jan-2019,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.13,30.32,,,,94.38,6.6,,,,498.3,340.1,,165.34,,5.03,,3.55,,,,,,,,,,19.5,8.87,12.69,,,,,,,,,
03-Jan-2019,23:45,04-Jan-2019,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.12,8.54,,,,95.47,6.7,,,,516.1,359.5,,144.07,,5.05,,3.57,,,,,,,,,,20.72,8.4,12.5,,,,,,,,,
04-Jan-2019,00:00,04-Jan-2019,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.12,244.71,,,,95.5,6.8,,,,540.4,385.9,,161.53,,4.59,,3.72,,,,,,,,,,18.22,5.46,12.4,,,,,,,,,
04-Jan-2019,00:15,04-Jan-2019,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.2,248.78,,,,92.85,6.9,,,,540.4,385.9,,164.84,,4.42,,3.61,,,,,,,,,,20.93,13.01,12.28,,,,,,,,,
04-Jan-2019,00:30,04-Jan-2019,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.04,313.84,,,,93.35,6.8,,,,540.4,385.9,,160.99,,4.56,,4.0,,,,,,,,,,17.67,17.84,12.0,,,,,,,,,
04-Jan-2019,00:45,04-Jan-2019,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.06,301.31,,,,95.21,6.7,,,,540.1,385.8,,163.02,,4.82,,3.62,,,,,,,,,,16.78,16.9,11.75,,,,,,,,,
04-Jan-2019,01:00,04-Jan-2019,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.1,8.96,,,,96.21,6.7,,,,539.7,385.6,,171.79,,4.76,,3.67,,,,,,,,,,15.85,13.98,11.73,,,,,,,,,
04-Jan-2019,01:15,04-Jan-2019,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.21,15.23,,,,96.81,6.6,,,,539.7,385.6,,135.15,,4.85,,3.46,,,,,,,,,,15.06,12.22,12.02,,,,,,,,,
04-Jan-2019,01:30,04-Jan-2019,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.15,7.54,,,,97.28,6.5,,,,539.7,385.6,,125.13,,4.83,,3.26,,,,,,,,,,17.61,10.58,11.98,,,,,,,,,
04-Jan-2019,01:45,04-Jan-2019,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.19,10.74,,,,97.67,6.3,,,,539.8,387.0,,133.29,,4.84,,3.35,,,,,,,,,,18.16,10.07,11.89,,,,,,,,,
04-Jan-2019,02:00,04-Jan-2019,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.18,134.49,,,,97.73,6.4,,,,539.8,388.8,,134.54,,4.79,,3.62,,,,,,,,,,16.77,9.37,11.86,,,,,,,,,
04-Jan-2019,02:15,04-Jan-2019,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.06,150.98,,,,97.21,6.3,,,,539.8,388.8,,134.42,,4.12,,3.35,,,,,,,,,,20.75,8.66,11.94,,,,,,,,,
04-Jan-2019,02:30,04-Jan-2019,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.17,127.35,,,,93.67,6.3,,,,539.8,388.8,320.14,145.63,465.8,3.18,,3.24,,,,,,,,,,25.64,6.92,11.86,,,,,,,,,
04-Jan-2019,02:45,04-Jan-2019,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.09,37.79,,,,90.67,6.3,,,,525.4,384.5,186.98,153.44,340.4,2.54,,3.13,,,,,,,,,,27.91,5.5,11.75,,,,,,,,,
04-Jan-2019,03:00,04-Jan-2019,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.12,10.49,,,,90.56,6.3,,,,505.6,378.6,166.71,143.7,310.4,2.22,,2.9,,,,,,,,,,28.05,4.56,11.66,,,,,,,,,
04-Jan-2019,03:15,04-Jan-2019,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.04,163.41,,,,86.61,6.3,,,,505.6,378.6,144.12,152.25,296.4,1.82,,3.0,,,,,,,,,,28.62,4.54,11.63,,,,,,,,,
04-Jan-2019,03:30,04-Jan-2019,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.06,147.76,,,,84.15,6.3,,,,505.6,378.6,140.31,146.93,287.2,1.67,,3.11,,,,,,,,,,28.27,4.95,11.81,,,,,,,,,
04-Jan-2019,03:45,04-Jan-2019,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.1,56.16,,,,86.65,6.3,,,,420.6,354.1,138.29,138.6,276.9,1.55,,2.95,,,,,,,,,,28.43,4.99,11.68,,,,,,,,,
04-Jan-2019,04:00,04-Jan-2019,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.08,43.59,,,,91.71,6.2,,,,,320.5,154.19,122.09,276.3,1.54,,2.81,,,,,,,,,,27.43,3.24,11.4,,,,,,,,,
04-Jan-2019,04:15,04-Jan-2019,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.08,18.5,,,,93.1,6.3,,,,,320.5,159.51,122.53,282.0,1.51,,2.88,,,,,,,,,,25.95,4.5,11.09,,,,,,,,,
04-Jan-2019,04:30,04-Jan-2019,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.04,187.93,,,,94.4,6.2,,,,,320.5,176.44,115.61,292.0,1.5,,2.82,,,,,,,,,,26.3,4.2,10.85,,,,,,,,,
04-Jan-2019,04:45,04-Jan-2019,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.04,4.43,,,,94.65,6.3,,,,,301.0,177.43,121.74,299.2,1.49,,2.85,,,,,,,,,,25.22,4.46,10.73,,,,,,,,,
04-Jan-2019,05:00,04-Jan-2019,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.17,332.3,,,,94.84,6.2,,,,,274.3,178.76,121.63,300.4,1.48,,2.89,,,,,,,,,,24.2,4.21,10.88,,,,,,,,,
04-Jan-2019,05:15,04-Jan-2019,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.16,336.16,,,,88.74,6.1,,,,,274.3,159.29,125.55,284.8,1.42,,2.95,,,,,,,,,,24.89,4.41,11.26,,,,,,,,,
04-Jan-2019,05:30,04-Jan-2019,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.04,271.02,,,,88.56,6.1,,,,,274.3,156.54,115.13,271.7,1.5,,2.97,,,,,,,,,,25.25,4.2,11.04,,,,,,,,,
04-Jan-2019,05:45,04-Jan-2019,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,06:00,04-Jan-2019,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.1,13.78,,,,90.67,6.1,,,,245.3,233.4,118.4,125.27,243.7,1.35,,2.89,,,,,,,,,,26.63,4.06,11.0,,,,,,,,,
04-Jan-2019,06:15,04-Jan-2019,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.17,4.88,,,,93.43,6.1,,,,245.3,233.4,133.2,117.09,250.3,1.37,,2.84,,,,,,,,,,26.13,3.81,11.11,,,,,,,,,
04-Jan-2019,06:30,04-Jan-2019,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.15,17.54,,,,92.14,6.1,,,,245.3,233.4,123.2,119.37,242.6,1.38,,2.75,,,,,,,,,,26.88,3.65,11.31,,,,,,,,,
04-Jan-2019,06:45,04-Jan-2019,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.1,289.65,,,,89.07,6.3,,,,240.2,227.2,100.33,120.35,220.7,1.36,,2.67,,,,,,,,,,27.34,3.39,11.69,,,,,,,,,
04-Jan-2019,07:00,04-Jan-2019,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.21,235.43,,,,82.91,6.3,,,,233.2,218.8,70.06,131.05,201.1,1.3,,2.69,,,,,,,,,,26.68,4.12,12.61,,,,,,,,,
04-Jan-2019,07:15,04-Jan-2019,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.15,231.67,,,,80.48,6.3,,,,233.2,218.8,51.43,129.55,181.0,1.32,,2.85,,,,,,,,,,27.67,4.44,13.56,,,,,,,,,
04-Jan-2019,07:30,04-Jan-2019,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.14,14.8,,,,80.3,6.3,,,,233.2,218.8,59.58,129.24,188.8,1.39,,2.66,,,,,,,,,,26.96,5.33,14.41,,,,,,,,,
04-Jan-2019,07:45,04-Jan-2019,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.05,19.68,,,,77.69,6.5,,,,249.8,213.1,91.6,141.17,232.8,1.71,,2.63,,,,,,,,,,25.11,7.35,15.75,,,,,,,,,
04-Jan-2019,08:00,04-Jan-2019,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.08,346.74,,,,70.51,6.5,,,,272.6,205.3,85.48,148.59,234.1,1.68,,2.43,,,,,,,,,,25.05,6.36,17.28,,,,,,,,,
04-Jan-2019,08:15,04-Jan-2019,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.16,8.11,,,,60.39,6.5,,,,272.6,205.3,50.93,179.76,230.7,1.67,,3.43,,,,,,,,,,26.71,15.05,18.61,,,,,,,,,
04-Jan-2019,08:30,04-Jan-2019,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.33,34.19,,,,50.81,6.5,,,,272.6,205.3,29.6,207.99,237.6,1.53,,7.25,,,,,,,,,,27.53,24.4,19.46,,,,,,,,,
04-Jan-2019,08:45,04-Jan-2019,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.35,94.07,,,,47.81,6.9,,,,277.8,214.1,24.5,246.06,270.6,1.43,,13.82,,,,,,,,,,26.27,35.83,20.32,,,,,,,,,
04-Jan-2019,09:00,04-Jan-2019,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.45,60.11,,,,45.82,12.7,,,,284.9,226.3,18.14,176.42,194.6,1.18,,28.37,,,,,,,,,,28.8,47.11,20.45,,,,,,,,,
04-Jan-2019,09:15,04-Jan-2019,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.45,46.29,,,,44.48,113.3,,,,284.9,226.3,14.98,126.04,141.0,1.02,,37.28,,,,,,,,,,31.74,42.41,20.67,,,,,,,,,
04-Jan-2019,09:30,04-Jan-2019,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.39,34.28,,,,42.09,231.0,,,,284.9,226.3,15.59,122.46,138.0,1.05,,42.51,,,,,,,,,,32.55,38.66,21.62,,,,,,,,,
04-Jan-2019,09:45,04-Jan-2019,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.59,94.38,,,,41.86,321.0,,,,274.5,214.0,13.52,126.41,139.9,1.0,,45.62,,,,,,,,,,32.43,34.17,21.64,,,,,,,,,
04-Jan-2019,10:00,04-Jan-2019,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.53,34.8,,,,40.09,372.6,,,,260.3,197.3,11.62,100.12,111.7,0.89,,58.12,,,,,,,,,,34.51,30.91,21.8,,,,,,,,,
04-Jan-2019,10:15,04-Jan-2019,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.52,16.45,,,,38.71,433.9,,,,260.3,197.3,12.32,108.97,121.3,0.94,,60.35,,,,,,,,,,34.17,28.0,22.37,,,,,,,,,
04-Jan-2019,10:30,04-Jan-2019,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.49,22.06,,,,37.67,492.0,,,,260.3,197.3,9.31,112.03,121.3,0.98,,61.07,,,,,,,,,,33.45,,22.77,,,,,,,,,
04-Jan-2019,10:45,04-Jan-2019,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.02,21.76,,,,35.68,561.0,,,,248.2,193.7,6.14,82.22,88.4,0.75,,78.51,,,,,,,,,,33.66,165.23,22.68,,,,,,,,,
04-Jan-2019,11:00,04-Jan-2019,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.11,28.13,,,,37.06,588.2,,,,241.3,191.7,,,,0.85,,80.68,,,,,,,,,,,,22.5,,,,,,,,,
04-Jan-2019,11:15,04-Jan-2019,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.05,19.02,,,,35.77,597.6,,,,241.3,191.7,,,,0.83,,85.45,,,,,,,,,,,14.49,22.82,,,,,,,,,
04-Jan-2019,11:30,04-Jan-2019,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.03,21.85,,,,34.49,611.3,,,,241.3,191.7,,,,0.72,,90.23,,,,,,,,,,,17.78,22.96,,,,,,,,,
04-Jan-2019,11:45,04-Jan-2019,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.93,21.42,,,,34.63,630.1,,,,244.1,189.6,,,,0.77,,91.32,,,,,,,,,,,20.85,23.21,,,,,,,,,
04-Jan-2019,12:00,04-Jan-2019,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.07,28.01,,,,33.08,654.4,,,,248.1,186.8,3.73,69.29,73.0,0.86,,96.26,,,,,,,,,,40.13,10.49,23.32,,,,,,,,,
04-Jan-2019,12:15,04-Jan-2019,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.94,21.56,,,,33.58,637.0,,,,248.1,186.8,2.77,65.07,67.8,,,95.51,,,,,,,,,,40.44,20.89,23.39,,,,,,,,,
04-Jan-2019,12:30,04-Jan-2019,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.14,19.88,,,,34.27,622.4,,,,248.1,186.8,3.82,71.17,75.0,,,94.42,,,,,,,,,,39.37,25.25,23.26,,,,,,,,,
04-Jan-2019,12:45,04-Jan-2019,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.9,24.02,,,,34.3,607.1,,,,242.7,181.9,3.17,65.15,68.3,,,95.47,,,,,,,,,,40.61,24.43,23.4,,,,,,,,,
04-Jan-2019,13:00,04-Jan-2019,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.88,17.76,,,,33.84,609.5,,,,235.3,175.1,2.71,68.38,71.1,0.79,,95.08,,,,,,,,,,41.48,26.03,23.87,,,,,,,,,
04-Jan-2019,13:15,04-Jan-2019,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.58,2.83,,,,31.71,629.2,,,,235.3,175.1,2.99,65.51,68.5,0.74,,91.17,,,,,,,,,,40.67,23.15,24.16,,,,,,,,,
04-Jan-2019,13:30,04-Jan-2019,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.22,22.46,,,,30.96,611.8,,,,235.3,175.1,3.35,65.31,68.7,0.7,,87.83,,,,,,,,,,40.26,21.67,23.67,,,,,,,,,
04-Jan-2019,13:45,04-Jan-2019,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.65,354.42,,,,30.38,578.4,,,,226.0,170.0,3.37,62.43,65.8,0.64,,84.15,,,,,,,,,,40.05,17.08,24.03,,,,,,,,,
04-Jan-2019,14:00,04-Jan-2019,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.92,26.24,,,,30.88,584.8,,,,213.2,162.9,3.22,66.14,69.4,0.63,,85.06,,,,,,,,,,39.93,17.63,24.09,,,,,,,,,
04-Jan-2019,14:15,04-Jan-2019,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.99,25.0,,,,30.94,550.2,,,,213.2,162.9,3.54,64.42,68.0,0.6,,84.1,,,,,,,,,,39.81,15.94,23.89,,,,,,,,,
04-Jan-2019,14:30,04-Jan-2019,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.92,20.22,,,,30.65,514.7,,,,213.2,162.9,3.3,63.27,66.6,0.59,,77.98,,,,,,,,,,39.27,12.58,23.91,,,,,,,,,
04-Jan-2019,14:45,04-Jan-2019,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.03,24.84,,,,29.76,481.8,,,,209.0,152.3,2.84,67.49,70.3,0.57,,73.79,,,,,,,,,,38.06,14.65,23.77,,,,,,,,,
04-Jan-2019,15:00,04-Jan-2019,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.64,20.43,,,,30.21,443.3,,,,203.1,137.7,3.84,64.35,68.2,0.55,,74.88,,,,,,,,,,35.61,14.62,23.76,,,,,,,,,
04-Jan-2019,15:15,04-Jan-2019,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.82,28.45,,,,30.6,413.3,,,,203.1,137.7,3.45,67.5,70.9,0.56,,71.84,,,,,,,,,,35.41,13.07,23.63,,,,,,,,,
04-Jan-2019,15:30,04-Jan-2019,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.58,15.17,,,,31.61,365.4,,,,203.1,137.7,3.05,78.82,81.9,0.6,,65.23,,,,,,,,,,35.81,15.81,23.35,,,,,,,,,
04-Jan-2019,15:45,04-Jan-2019,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.53,12.56,,,,32.32,308.1,,,,201.1,133.0,4.06,85.61,89.7,0.6,,62.54,,,,,,,,,,35.1,16.14,23.0,,,,,,,,,
04-Jan-2019,16:00,04-Jan-2019,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.53,13.2,,,,33.8,242.9,,,,198.2,126.5,3.49,82.42,85.9,0.8,,64.86,,,,,,,,,,34.83,9.44,22.55,,,,,,,,,
04-Jan-2019,16:15,04-Jan-2019,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.42,10.06,,,,35.53,168.9,,,,198.2,126.5,2.22,101.59,103.8,0.88,,,,,,,,,,,,35.42,14.4,22.08,,,,,,,,,
04-Jan-2019,16:30,04-Jan-2019,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.2,5.24,,,,40.35,94.3,,,,198.2,126.5,3.98,129.71,133.7,0.98,,,,,,,,,,,,36.26,15.31,21.23,,,,,,,,,
04-Jan-2019,16:45,04-Jan-2019,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.14,324.89,,,,43.09,19.9,,,,200.7,127.5,5.45,156.46,161.9,1.12,,,,,,,,,,,,35.06,14.06,20.25,,,,,,,,,
04-Jan-2019,17:00,04-Jan-2019,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.1,349.42,,,,46.13,6.9,,,,204.2,129.1,4.0,157.69,161.7,1.1,,,,,,,,,,,,34.07,12.11,19.38,,,,,,,,,
04-Jan-2019,17:15,04-Jan-2019,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.04,333.44,,,,48.63,6.8,,,,204.2,129.1,2.95,183.22,186.2,1.18,,13.84,,,,,,,,,,33.42,10.92,18.67,,,,,,,,,
04-Jan-2019,17:30,04-Jan-2019,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.13,12.96,,,,55.02,6.8,,,,204.2,129.1,9.15,189.17,198.3,1.25,,9.69,,,,,,,,,,32.89,9.34,18.0,,,,,,,,,
04-Jan-2019,17:45,04-Jan-2019,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.05,27.18,,,,55.0,6.7,,,,205.6,128.7,64.8,206.44,271.2,1.43,,5.62,,,,,,,,,,30.01,10.05,17.62,,,,,,,,,
04-Jan-2019,18:00,04-Jan-2019,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.07,281.28,,,,52.44,6.7,,,,207.5,128.1,80.04,207.26,287.3,1.55,,4.18,,,,,,,,,,28.72,10.36,17.47,,,,,,,,,
04-Jan-2019,18:15,04-Jan-2019,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.12,2.23,,,,52.86,6.8,,,,207.5,128.1,82.42,205.44,287.9,1.56,,3.92,,,,,,,,,,29.45,11.05,17.51,,,,,,,,,
04-Jan-2019,18:30,04-Jan-2019,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.19,320.5,,,,53.78,6.8,,,,207.5,128.1,122.97,203.05,326.0,1.68,,3.85,,,,,,,,,,29.21,10.16,17.13,,,,,,,,,
04-Jan-2019,18:45,04-Jan-2019,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.05,272.49,,,,58.12,6.8,,,,211.7,132.4,272.01,217.71,489.7,2.14,,4.12,,,,,,,,,,24.4,10.26,16.58,,,,,,,,,
04-Jan-2019,19:00,04-Jan-2019,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.15,247.93,,,,57.17,7.0,,,,217.6,138.5,363.9,223.31,,2.49,,4.26,,,,,,,,,,21.51,11.29,16.42,,,,,,,,,
04-Jan-2019,19:15,04-Jan-2019,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.02,345.23,,,,56.32,7.0,,,,217.6,138.5,353.51,212.75,,2.5,,4.22,,,,,,,,,,23.23,11.42,16.43,,,,,,,,,
04-Jan-2019,19:30,04-Jan-2019,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.24,2.21,,,,62.31,7.0,,,,217.6,138.5,441.82,212.68,,2.76,,4.12,,,,,,,,,,21.18,11.01,16.36,,,,,,,,,
04-Jan-2019,19:45,04-Jan-2019,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.19,321.05,,,,58.73,7.0,,,,228.1,136.6,461.98,205.67,,3.08,,4.67,,,,,,,,,,22.81,11.04,16.27,,,,,,,,,
04-Jan-2019,20:00,04-Jan-2019,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.04,309.03,,,,60.96,6.2,,,,243.0,133.9,425.52,213.12,,2.96,,4.86,,,,,,,,,,22.13,7.25,15.88,,,,,,,,,
04-Jan-2019,20:15,04-Jan-2019,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.25,265.38,,,,60.36,6.1,,,,243.0,133.9,475.21,204.02,,3.03,,4.49,,,,,,,,,,22.99,11.1,16.04,,,,,,,,,
04-Jan-2019,20:30,04-Jan-2019,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.13,261.44,,,,61.36,6.1,,,,243.0,133.9,418.83,201.75,,2.97,,4.36,,,,,,,,,,24.66,11.05,15.8,,,,,,,,,
04-Jan-2019,20:45,04-Jan-2019,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.08,273.3,,,,62.69,6.1,,,,263.0,149.0,317.58,205.07,,2.73,,4.24,,,,,,,,,,26.47,10.0,15.49,,,,,,,,,
04-Jan-2019,21:00,04-Jan-2019,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.11,297.49,,,,64.16,6.1,,,,291.6,170.6,309.79,208.23,,2.71,,4.2,,,,,,,,,,24.73,9.59,15.28,,,,,,,,,
04-Jan-2019,21:15,04-Jan-2019,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.23,295.08,,,,61.77,6.0,,,,291.6,170.6,274.85,210.81,485.7,2.62,,4.26,,,,,,,,,,24.88,9.98,15.89,,,,,,,,,
04-Jan-2019,21:30,04-Jan-2019,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.24,315.18,,,,63.95,5.9,,,,291.6,170.6,400.85,203.5,,2.98,,4.08,,,,,,,,,,22.43,9.36,15.56,,,,,,,,,
