﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,01:45,04-Feb-2019,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,164.98,100.83,13.18,12.66,25.81,1.18,,11.08,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,02:00,04-Feb-2019,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,166.44,100.74,11.53,12.22,23.79,1.09,,11.11,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,02:15,04-Feb-2019,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,158.89,111.59,10.39,11.93,22.32,1.09,,11.54,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,02:30,04-Feb-2019,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,158.54,113.38,9.09,12.15,21.24,1.05,,12.12,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,02:45,04-Feb-2019,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,168.1,121.13,10.23,11.25,21.49,1.08,,11.6,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,03:00,04-Feb-2019,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,172.16,124.33,9.55,11.15,20.71,1.04,,12.09,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,03:15,04-Feb-2019,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,190.88,127.21,9.08,11.29,20.38,1.03,,12.5,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,03:30,04-Feb-2019,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,216.54,134.9,9.23,11.13,20.36,1.04,,12.35,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,03:45,04-Feb-2019,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,239.16,140.71,9.41,10.88,20.29,1.04,,12.41,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,04:00,04-Feb-2019,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,239.38,150.56,10.61,11.0,21.6,1.03,,12.96,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,04:15,04-Feb-2019,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,237.79,158.49,13.46,12.12,25.57,1.12,,14.93,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,04:30,04-Feb-2019,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,234.71,157.8,11.12,12.61,23.76,1.03,,11.16,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,04:45,04-Feb-2019,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,239.39,144.31,8.54,12.12,20.67,0.96,,10.33,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,05:00,04-Feb-2019,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,243.99,111.19,8.66,12.29,20.94,0.97,,10.38,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,05:15,04-Feb-2019,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,220.74,85.85,9.55,12.39,21.93,0.98,,10.31,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,05:30,04-Feb-2019,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,194.79,69.67,10.96,12.73,23.69,0.97,,10.35,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,05:45,04-Feb-2019,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,172.43,68.73,9.46,11.93,21.42,0.97,,10.49,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,06:00,04-Feb-2019,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,173.68,75.35,8.21,11.56,19.77,0.94,,10.64,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,06:15,04-Feb-2019,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,169.78,84.15,7.3,11.42,18.73,0.93,,11.57,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,06:30,04-Feb-2019,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,159.95,81.81,7.09,11.65,18.73,0.9,,12.55,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,06:45,04-Feb-2019,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,147.41,68.78,6.87,11.79,18.66,0.9,,11.58,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,07:00,04-Feb-2019,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,139.6,63.72,7.83,11.91,19.73,0.92,,11.37,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,07:15,04-Feb-2019,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,138.33,67.43,7.77,12.28,20.05,0.93,,10.69,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,07:30,04-Feb-2019,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,148.34,80.6,8.18,12.38,20.55,0.91,,10.38,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,07:45,04-Feb-2019,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,158.82,86.2,8.37,12.46,20.83,0.97,,10.7,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,08:00,04-Feb-2019,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,164.56,88.09,9.33,12.92,22.24,1.01,,10.91,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,08:15,04-Feb-2019,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,177.41,90.28,10.86,13.52,24.38,1.04,,11.04,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,08:30,04-Feb-2019,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,201.68,110.39,10.91,13.29,24.2,1.11,,11.07,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,08:45,04-Feb-2019,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,219.38,126.01,10.79,13.48,24.27,1.08,,10.91,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,09:00,04-Feb-2019,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,234.7,134.85,11.11,13.79,24.9,1.15,,11.15,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,09:15,04-Feb-2019,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,252.07,136.99,11.22,14.29,25.51,1.16,,11.56,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,09:30,04-Feb-2019,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,266.69,146.61,12.65,14.99,27.64,1.24,,11.41,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,251.43,137.19,11.59,15.72,27.31,1.24,,11.66,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,247.56,142.0,12.23,18.15,30.37,1.38,,12.58,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,249.49,139.41,11.6,21.56,33.17,1.43,,12.39,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,274.33,159.43,11.31,27.1,38.41,1.48,,12.84,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,328.05,153.1,11.32,33.52,44.83,1.4,,12.54,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,342.77,139.59,9.46,23.38,32.85,1.17,,12.11,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,306.54,97.66,7.68,17.56,25.23,1.06,,11.34,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,231.78,66.41,8.47,19.34,27.81,1.14,,11.75,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,204.25,52.96,8.0,19.59,27.6,1.22,,12.92,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,216.63,55.56,7.08,18.61,25.69,1.15,,14.59,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,249.47,65.86,6.94,19.47,26.41,1.17,,15.31,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,272.4,86.21,6.29,18.85,25.15,1.11,,17.15,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,279.72,103.93,4.86,15.01,19.88,0.98,,19.48,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,266.87,104.34,3.6,14.02,17.63,0.87,,19.33,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,218.8,97.66,3.21,13.33,16.55,0.89,,22.32,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,168.68,82.16,3.18,12.68,15.85,0.86,,25.68,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,142.25,78.98,3.27,13.71,16.99,0.89,,25.91,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,139.65,76.53,2.96,11.67,14.63,0.79,,31.46,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,143.65,73.25,2.92,12.13,15.06,0.78,,32.21,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,140.11,81.11,2.79,12.04,14.83,0.76,,31.68,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,139.92,80.3,2.64,11.36,14.0,0.73,,33.49,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,130.63,86.24,2.7,12.44,15.14,0.72,,30.1,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,118.83,77.72,2.81,12.66,15.47,0.73,,29.99,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,110.65,71.4,3.15,14.49,17.65,0.76,,26.75,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,112.31,64.74,3.09,14.71,17.8,0.76,,26.52,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,117.52,71.95,2.94,13.74,16.68,0.73,,30.38,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,121.31,86.84,3.04,14.24,17.28,0.75,,28.78,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,125.28,89.36,2.74,12.85,15.59,0.7,,32.17,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,121.57,79.09,3.24,14.0,17.23,0.78,,28.8,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,119.99,73.21,4.23,15.87,20.09,0.83,,21.0,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,132.51,75.67,4.36,16.14,20.5,0.86,,20.33,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,147.89,82.27,4.55,16.52,21.07,0.89,,18.48,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,149.63,74.81,6.68,21.18,27.83,0.94,,13.42,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,137.47,71.27,8.71,22.07,30.78,1.06,,11.11,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,133.15,77.7,11.75,23.02,34.73,1.22,,13.52,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,170.99,104.74,20.49,27.57,48.02,2.41,,15.86,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,257.16,167.63,20.7,27.83,48.53,2.39,,18.66,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,358.13,231.49,20.74,25.28,46.03,2.6,,19.41,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,412.49,271.76,21.99,23.15,45.11,2.09,,12.83,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,387.04,251.57,20.5,23.51,44.07,2.99,,12.99,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,350.95,230.17,19.99,21.44,41.4,2.05,,13.08,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,310.29,195.75,26.71,23.18,49.86,2.07,,12.44,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,276.08,169.04,27.89,23.07,50.93,2.54,,13.86,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,240.77,144.63,34.15,25.03,59.14,3.64,,14.44,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,252.34,147.69,41.24,27.01,68.28,4.39,,14.17,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,300.56,169.14,34.97,24.76,59.73,3.74,,14.23,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,329.31,197.69,61.75,33.86,95.57,4.52,,13.5,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,345.2,223.26,52.18,30.31,82.45,4.54,,14.06,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,403.66,248.87,52.48,29.16,81.6,4.45,,13.34,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,458.51,257.86,62.27,30.89,93.17,5.29,,14.19,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,503.31,255.83,53.57,27.24,80.83,4.48,,13.36,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,476.85,253.63,48.23,24.34,72.58,3.83,,13.23,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,429.7,243.58,43.19,26.58,69.82,3.92,,14.48,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,401.24,258.15,44.79,26.1,70.88,4.1,,14.59,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,403.59,269.11,45.75,26.31,72.03,4.54,,15.11,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,419.94,280.06,47.72,25.41,73.16,4.48,,14.28,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,405.52,281.5,53.58,27.37,80.88,5.24,,16.29,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,399.15,281.35,56.34,27.93,84.3,5.12,,15.4,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,406.61,286.95,52.9,26.61,79.46,4.85,,16.35,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,442.66,288.19,86.87,37.3,124.04,5.23,,19.82,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,498.5,300.59,69.29,31.09,100.56,4.88,,17.84,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,518.0,300.37,57.37,27.59,84.98,4.09,,18.25,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,499.16,291.07,39.5,23.54,63.17,3.06,,16.97,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,448.95,264.19,26.39,20.58,46.98,2.21,,14.62,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,405.45,250.77,29.88,20.89,50.73,2.3,,14.53,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,374.03,235.06,31.98,20.68,52.69,2.42,,14.98,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,355.56,226.36,32.83,21.14,53.92,2.48,,14.65,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,354.56,221.48,33.86,19.89,53.8,2.79,,15.52,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,350.48,217.63,34.18,19.8,53.9,2.77,,15.31,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,361.82,244.25,40.81,21.75,62.59,2.54,,15.09,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,382.0,273.18,38.53,20.72,59.17,2.65,,15.69,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,411.6,301.88,42.58,21.63,64.28,2.68,,16.32,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,426.03,308.24,39.81,20.68,60.49,2.5,,16.26,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,414.5,313.84,39.25,19.97,59.12,2.8,,17.42,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,404.41,322.37,49.0,23.23,72.33,2.96,,20.54,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,421.62,343.88,34.68,19.55,54.28,2.67,,19.92,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,455.74,357.03,28.6,18.3,46.9,2.65,,22.52,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,514.86,371.11,32.87,18.62,51.45,2.82,,44.01,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,546.0,375.13,33.53,18.03,51.57,2.79,,44.53,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,529.33,378.36,32.82,17.41,50.24,2.8,,42.57,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,496.01,357.42,28.08,16.86,44.97,2.49,,41.38,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,469.63,325.98,24.21,15.92,40.13,2.28,,40.52,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,444.13,299.64,25.33,16.0,41.34,2.35,,42.37,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,419.79,285.02,23.66,16.01,39.66,2.33,,48.29,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,402.78,280.95,24.49,16.53,41.01,2.65,,65.53,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,414.37,297.0,25.06,17.35,42.43,2.95,,63.29,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,454.86,318.31,30.31,18.07,48.34,3.74,,62.01,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,536.63,369.74,29.71,17.96,47.67,3.78,,71.74,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,601.81,438.1,25.64,17.67,43.34,4.75,,83.04,,,,,,,,,,,,,,,,,,,,,
