﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2019,23:45,18-Apr-2019,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2019,00:00,18-Apr-2019,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,78.0,7.0,752.0,,,101.0,36.0,21.2,37.0,37.0,0.62,,2.0,,1.1,3.1,,0.5,,,0.0,,5.9,6.7,,,0.0,,,,,,,
18-Apr-2019,00:15,18-Apr-2019,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,78.0,7.0,752.0,,,101.0,36.0,27.1,35.1,40.7,0.64,,2.3,,1.0,3.1,,0.5,,,0.0,,6.2,7.5,,,0.0,,,,,,,
18-Apr-2019,00:30,18-Apr-2019,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,78.0,7.0,752.0,,,101.0,36.0,29.5,37.2,43.7,0.63,,2.9,,1.2,3.5,,0.5,,,0.0,,5.3,7.9,,,0.0,,,,,,,
18-Apr-2019,00:45,18-Apr-2019,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,78.0,7.0,751.0,,,121.0,39.0,21.4,39.9,38.6,0.61,,2.4,,1.5,4.1,,0.5,,,0.0,,4.8,8.0,,,0.0,,,,,,,
18-Apr-2019,01:00,18-Apr-2019,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,78.0,7.0,751.0,,,121.0,39.0,15.6,39.2,33.6,0.58,,1.8,,1.6,4.6,,0.6,,,0.0,,5.1,8.5,,,0.0,,,,,,,
18-Apr-2019,01:15,18-Apr-2019,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,79.0,7.0,751.0,,,121.0,39.0,11.0,35.5,27.8,0.57,,1.6,,1.5,5.0,,0.5,,,0.0,,5.6,9.6,,,0.0,,,,,,,
18-Apr-2019,01:30,18-Apr-2019,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,79.0,7.0,750.0,,,121.0,39.0,11.9,34.4,28.0,0.57,,2.3,,1.4,5.2,,0.5,,,0.0,,5.5,9.0,,,0.0,,,,,,,
18-Apr-2019,01:45,18-Apr-2019,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,79.0,7.0,750.0,,,95.0,35.0,14.0,32.9,28.9,0.6,,2.0,,1.2,5.3,,0.4,,,0.0,,5.7,8.6,,,0.0,,,,,,,
18-Apr-2019,02:00,18-Apr-2019,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,79.0,7.0,750.0,,,95.0,35.0,13.2,34.4,29.1,0.58,,,,1.2,5.5,,0.3,,,0.0,,5.4,8.3,,,0.0,,,,,,,
18-Apr-2019,02:15,18-Apr-2019,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,79.0,7.0,749.0,,,95.0,35.0,8.3,34.0,24.9,0.49,,2.2,,1.1,5.5,,0.2,,,0.0,,5.9,6.7,,,0.0,,,,,,,
18-Apr-2019,02:30,18-Apr-2019,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,79.0,7.0,749.0,,,95.0,35.0,6.4,29.7,21.0,0.49,,,,1.1,5.7,,0.2,,,0.0,,5.7,6.3,,,0.0,,,,,,,
18-Apr-2019,02:45,18-Apr-2019,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,80.0,7.0,749.0,,,122.0,53.0,5.7,26.8,18.9,0.5,,,,1.3,6.6,,0.3,,,0.0,,6.2,5.8,,,0.0,,,,,,,
18-Apr-2019,03:00,18-Apr-2019,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,80.0,7.0,749.0,,,122.0,53.0,4.9,23.6,16.5,0.5,,,,1.5,7.4,,0.2,,,0.0,,8.3,5.0,,,0.0,,,,,,,
18-Apr-2019,03:15,18-Apr-2019,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,81.0,7.0,749.0,,,122.0,53.0,4.4,20.9,14.7,0.5,,,,1.5,7.5,,0.1,,,0.0,,8.4,4.5,,,0.0,,,,,,,
18-Apr-2019,03:30,18-Apr-2019,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,81.0,7.0,749.0,,,122.0,53.0,3.5,18.8,12.8,0.46,,4.2,,1.4,7.2,,0.2,,,0.0,,7.2,5.2,,,0.0,,,,,,,
18-Apr-2019,03:45,18-Apr-2019,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,81.0,7.0,749.0,,,89.0,28.0,4.4,18.9,13.7,0.44,,3.9,,1.3,7.7,,0.1,,,0.0,,6.5,2.7,,,0.0,,,,,,,
18-Apr-2019,04:00,18-Apr-2019,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,81.0,7.0,749.0,,,89.0,28.0,7.2,23.6,18.4,0.44,,3.6,,1.2,8.3,,0.3,,,0.0,,6.2,2.6,,,0.0,,,,,,,
18-Apr-2019,04:15,18-Apr-2019,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,81.0,7.0,750.0,,,89.0,28.0,5.1,25.7,17.8,0.44,,3.9,,1.2,8.5,,0.3,,,0.0,,5.5,1.5,,,0.0,,,,,,,
18-Apr-2019,04:30,18-Apr-2019,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,81.0,7.0,750.0,,,89.0,28.0,10.2,33.7,26.2,0.44,,2.1,,1.2,8.6,,0.1,,,0.0,,4.5,1.8,,,0.0,,,,,,,
18-Apr-2019,04:45,18-Apr-2019,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,80.0,7.0,750.0,,,89.0,32.0,15.2,34.3,30.6,0.47,,2.3,,1.2,8.5,,0.1,,,0.0,,5.4,2.2,,,0.0,,,,,,,
18-Apr-2019,05:00,18-Apr-2019,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,80.0,7.0,750.0,,,89.0,32.0,22.8,31.5,35.3,0.53,,2.6,,1.2,8.0,,0.2,,,0.0,,6.2,3.0,,,0.0,,,,,,,
18-Apr-2019,05:15,18-Apr-2019,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,79.0,7.0,751.0,,,89.0,32.0,22.8,38.5,39.0,0.52,,2.3,,1.4,7.7,,0.2,,,0.0,,6.5,2.7,,,0.0,,,,,,,
18-Apr-2019,05:30,18-Apr-2019,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,78.0,7.0,751.0,,,89.0,32.0,26.2,39.9,42.5,0.52,,2.5,,1.7,7.5,,0.3,,,0.0,,6.1,2.5,,,0.0,,,,,,,
18-Apr-2019,05:45,18-Apr-2019,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,77.0,9.0,751.0,,,108.0,35.0,28.0,40.3,44.2,0.62,,2.5,,1.8,7.3,,0.4,,,0.0,,7.4,2.5,,,0.0,,,,,,,
18-Apr-2019,06:00,18-Apr-2019,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,76.0,25.0,752.0,,,108.0,35.0,31.8,38.5,46.3,0.9,,2.6,,1.7,7.1,,0.2,,,0.0,,7.4,2.8,,,0.0,,,,,,,
18-Apr-2019,06:15,18-Apr-2019,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,77.0,47.0,752.0,,,108.0,35.0,36.8,40.6,51.5,1.2,,4.1,,1.6,6.5,,0.0,,,0.0,,5.8,4.2,,,0.0,,,,,,,
18-Apr-2019,06:30,18-Apr-2019,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,77.0,78.0,753.0,,,108.0,35.0,39.8,34.4,50.6,1.17,,7.2,,1.5,5.3,,0.2,,,0.0,,7.1,5.6,,,0.0,,,,,,,
18-Apr-2019,06:45,18-Apr-2019,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,77.0,107.0,753.0,,,155.0,51.0,32.5,33.9,44.5,0.9,,6.3,,1.1,4.2,,0.2,,,0.0,,6.9,6.9,,,0.0,,,,,,,
18-Apr-2019,07:00,18-Apr-2019,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,77.0,141.0,754.0,,,155.0,51.0,38.9,38.0,51.8,0.81,,5.5,,1.2,3.9,,0.2,,,0.0,,6.2,7.1,,,0.0,,,,,,,
18-Apr-2019,07:15,18-Apr-2019,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,75.0,171.0,754.0,,,155.0,51.0,34.7,43.3,51.3,0.94,,5.2,,1.2,3.9,,0.2,,,0.0,,6.8,7.1,,,0.0,,,,,,,
18-Apr-2019,07:30,18-Apr-2019,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,73.0,213.0,754.0,,,155.0,51.0,44.5,44.3,59.8,1.18,,5.4,,1.1,3.8,,0.3,,,0.0,,6.5,7.8,,,0.0,,,,,,,
18-Apr-2019,07:45,18-Apr-2019,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,71.0,246.0,754.0,,,151.0,40.0,49.5,50.9,67.3,1.08,,6.9,,1.4,4.0,,0.3,,,0.0,,7.3,9.0,,,0.0,,,,,,,
18-Apr-2019,08:00,18-Apr-2019,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,69.0,277.0,755.0,,,151.0,40.0,32.0,46.2,50.5,1.08,,5.4,,1.8,4.6,,0.4,,,0.1,,7.0,11.5,,,0.0,,,,,,,
18-Apr-2019,08:15,18-Apr-2019,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,69.0,317.0,755.0,,,151.0,40.0,18.2,33.4,32.6,1.08,,3.2,,2.1,5.1,,0.6,,,0.0,,7.2,12.4,,,0.0,,,,,,,
18-Apr-2019,08:30,18-Apr-2019,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,71.0,362.0,755.0,,,151.0,40.0,7.6,16.6,15.0,0.79,,6.8,,2.6,5.8,,0.8,,,0.0,,7.6,11.9,,,0.0,,,,,,,
18-Apr-2019,08:45,18-Apr-2019,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,71.0,399.0,755.0,,,108.0,21.0,7.4,15.9,14.4,0.76,,13.1,,2.4,4.6,,0.7,,,0.0,,6.6,9.3,,,0.0,,,,,,,
18-Apr-2019,09:00,18-Apr-2019,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,70.0,436.0,755.0,,,108.0,21.0,7.4,15.5,14.3,0.78,,12.2,,1.8,2.8,,0.5,,,0.0,,6.1,6.9,,,0.0,,,,,,,
18-Apr-2019,09:15,18-Apr-2019,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,68.0,469.0,755.0,,,108.0,21.0,11.5,24.0,22.1,0.88,,10.3,,1.9,2.4,,0.5,,,-0.1,,4.5,5.7,,,0.0,,,,,,,
18-Apr-2019,09:30,18-Apr-2019,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,67.0,499.0,755.0,,,108.0,21.0,8.6,17.5,16.3,,,11.6,,2.3,2.8,,0.6,,,0.1,,6.2,5.3,,,0.0,,,,,,,
18-Apr-2019,09:45,18-Apr-2019,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.7,67.0,533.0,755.0,,,116.0,21.0,8.3,15.8,15.1,,,9.9,,3.3,3.5,,0.7,,,0.1,,7.6,5.5,,,0.0,,,,,,,
18-Apr-2019,10:00,18-Apr-2019,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,66.0,560.0,755.0,,,116.0,21.0,8.2,18.7,16.6,,,9.8,,3.2,3.6,,0.7,,,0.0,,9.8,5.9,,,0.0,,,,,,,
18-Apr-2019,10:15,18-Apr-2019,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,65.0,577.0,755.0,,,116.0,21.0,9.0,18.5,17.2,1.03,,4.8,,2.5,3.1,,0.6,,,0.1,,9.2,5.9,,,0.0,,,,,,,
18-Apr-2019,10:30,18-Apr-2019,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,65.0,601.0,754.0,,,116.0,21.0,8.4,16.1,15.4,0.72,,13.6,,2.2,2.4,,0.5,,,0.1,,7.1,,,,0.0,,,,,,,
18-Apr-2019,10:45,18-Apr-2019,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,65.0,613.0,754.0,,,97.0,18.0,7.7,14.9,14.2,0.66,,15.6,,2.5,2.8,,0.6,,,0.0,,7.8,,,,0.0,,,,,,,
18-Apr-2019,11:00,18-Apr-2019,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,64.0,632.0,754.0,,,97.0,18.0,7.8,14.8,14.2,0.63,,14.7,,2.9,3.3,,0.7,,,0.1,,9.3,,,,0.0,,,,,,,
18-Apr-2019,11:15,18-Apr-2019,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,65.0,639.0,754.0,,,97.0,18.0,7.8,12.9,13.2,0.62,,13.7,,2.9,3.5,,0.6,,,0.1,,10.1,,,,0.0,,,,,,,
18-Apr-2019,11:30,18-Apr-2019,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,66.0,645.0,753.0,,,97.0,18.0,,,,0.53,,13.8,,2.7,4.3,,0.7,,,0.1,,,5.0,,,0.0,,,,,,,
18-Apr-2019,11:45,18-Apr-2019,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,67.0,646.0,753.0,,,85.0,15.0,,,,0.47,,13.2,,2.3,5.0,,0.7,,,-0.1,,,4.8,,,0.0,,,,,,,
18-Apr-2019,12:00,18-Apr-2019,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,68.0,644.0,753.0,,,85.0,15.0,,,,0.46,,14.2,,1.7,4.0,,0.7,,,-0.1,,,4.6,,,0.0,,,,,,,
18-Apr-2019,12:15,18-Apr-2019,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,68.0,637.0,752.0,,,85.0,15.0,4.6,11.1,9.6,0.48,,15.5,,1.3,3.1,,0.7,,,0.0,,6.5,4.8,,,0.0,,,,,,,
18-Apr-2019,12:30,18-Apr-2019,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,68.0,649.0,752.0,,,85.0,15.0,4.6,12.2,10.2,0.48,,16.4,,1.2,2.6,,0.6,,,0.0,,6.0,4.7,,,0.0,,,,,,,
18-Apr-2019,12:45,18-Apr-2019,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,67.0,633.0,752.0,,,66.0,19.0,5.5,11.9,10.8,0.46,,16.0,,1.5,2.7,,0.6,,,0.0,,5.3,4.2,,,0.0,,,,,,,
18-Apr-2019,13:00,18-Apr-2019,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,67.0,625.0,751.0,,,66.0,19.0,4.5,9.3,8.6,0.46,,17.3,,1.5,2.8,,0.6,,,0.0,,5.7,4.3,,,0.0,,,,,,,
18-Apr-2019,13:15,18-Apr-2019,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,68.0,609.0,751.0,,,66.0,19.0,3.8,8.1,7.4,0.44,,17.5,,1.3,2.7,,0.5,,,0.0,,5.6,5.0,,,0.0,,,,,,,
18-Apr-2019,13:30,18-Apr-2019,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,69.0,589.0,751.0,,,66.0,19.0,3.9,9.3,8.1,0.44,,18.0,,1.2,2.6,,0.5,,,-0.1,,4.8,4.3,,,0.0,,,,,,,
18-Apr-2019,13:45,18-Apr-2019,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,69.0,568.0,750.0,,,79.0,29.0,4.9,11.0,9.8,0.41,,15.9,,1.3,2.5,,0.6,,,0.1,,4.3,3.4,,,0.0,,,,,,,
18-Apr-2019,14:00,18-Apr-2019,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,69.0,541.0,750.0,,,79.0,29.0,4.6,8.0,8.0,0.41,,17.6,,1.2,2.6,,0.5,,,-0.1,,4.6,3.4,,,0.0,,,,,,,
18-Apr-2019,14:15,18-Apr-2019,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,71.0,513.0,750.0,,,79.0,29.0,4.3,9.4,8.5,0.58,,16.9,,1.4,2.4,,0.3,,,0.0,,4.4,3.1,,,0.0,,,,,,,
18-Apr-2019,14:30,18-Apr-2019,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,72.0,482.0,750.0,,,79.0,29.0,5.3,11.4,10.4,0.64,,17.7,,2.0,1.9,,0.3,,,0.1,,4.3,3.5,,,0.0,,,,,,,
18-Apr-2019,14:45,18-Apr-2019,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,71.0,446.0,750.0,,,78.0,30.0,5.4,11.6,10.6,0.65,,20.2,,1.2,0.9,,0.2,,,-0.1,,5.2,5.1,,,0.0,,,,,,,
18-Apr-2019,15:00,18-Apr-2019,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,72.0,412.0,749.0,,,78.0,30.0,4.2,8.6,8.0,0.6,,21.2,,0.6,0.6,,0.0,,,-0.1,,5.8,5.2,,,0.0,,,,,,,
18-Apr-2019,15:15,18-Apr-2019,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,72.0,377.0,749.0,,,78.0,30.0,3.7,8.0,7.3,0.64,,19.2,,0.4,0.6,,0.0,,,0.0,,5.4,5.2,,,0.0,,,,,,,
18-Apr-2019,15:30,18-Apr-2019,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,71.0,331.0,749.0,,,78.0,30.0,6.0,14.3,12.5,0.68,,17.0,,0.4,0.9,,0.0,,,0.0,,4.2,5.2,,,0.0,,,,,,,
18-Apr-2019,15:45,18-Apr-2019,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,70.0,288.0,749.0,,,84.0,33.0,8.4,17.6,16.1,0.79,,17.3,,0.4,0.9,,0.0,,,0.0,,4.2,6.1,,,0.0,,,,,,,
18-Apr-2019,16:00,18-Apr-2019,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,71.0,257.0,749.0,,,84.0,33.0,4.8,13.6,11.2,0.74,,17.3,,0.4,0.9,,0.1,,,-0.1,,4.7,6.2,,,0.0,,,,,,,
18-Apr-2019,16:15,18-Apr-2019,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,73.0,219.0,749.0,,,84.0,33.0,2.7,8.8,6.9,0.62,,23.7,,0.7,1.2,,0.2,,,-0.1,,4.6,5.4,,,0.0,,,,,,,
18-Apr-2019,16:30,18-Apr-2019,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,73.0,172.0,749.0,,,84.0,33.0,3.4,8.1,7.1,0.64,,22.5,,1.1,1.5,,0.2,,,-0.1,,5.0,5.6,,,0.0,,,,,,,
18-Apr-2019,16:45,18-Apr-2019,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,73.0,139.0,749.0,,,61.0,3.0,15.6,15.1,20.6,0.64,,16.0,,1.1,1.4,,0.3,,,0.0,,4.4,5.3,,,0.0,,,,,,,
18-Apr-2019,17:00,18-Apr-2019,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,72.0,103.0,749.0,,,61.0,3.0,37.2,23.8,43.0,0.79,,3.7,,0.8,1.0,,0.3,,,-0.1,,4.5,5.6,,,0.0,,,,,,,
18-Apr-2019,17:15,18-Apr-2019,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,72.0,67.0,749.0,,,61.0,3.0,12.5,12.1,16.6,0.77,,5.1,,0.6,0.9,,0.1,,,-0.1,,5.0,5.9,,,0.0,,,,,,,
18-Apr-2019,17:30,18-Apr-2019,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,73.0,36.0,749.0,,,61.0,3.0,6.0,11.0,10.7,0.62,,2.9,,0.7,0.9,,0.2,,,0.0,,6.4,6.2,,,0.0,,,,,,,
18-Apr-2019,17:45,18-Apr-2019,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,73.0,15.0,749.0,,,70.0,20.0,11.1,12.5,15.7,0.66,,9.4,,0.6,1.1,,0.1,,,0.1,,5.5,6.3,,,0.0,,,,,,,
18-Apr-2019,18:00,18-Apr-2019,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,74.0,7.0,749.0,,,70.0,20.0,12.3,16.4,18.8,0.77,,7.8,,0.6,1.0,,0.2,,,-0.1,,4.4,6.0,,,0.0,,,,,,,
18-Apr-2019,18:15,18-Apr-2019,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,75.0,7.0,750.0,,,70.0,20.0,21.6,21.5,29.0,0.9,,5.4,,0.9,1.7,,0.4,,,0.0,,3.2,5.2,,,0.0,,,,,,,
18-Apr-2019,18:30,18-Apr-2019,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,75.0,7.0,750.0,,,70.0,20.0,12.3,17.4,19.3,0.7,,1.3,,1.6,3.2,,0.7,,,0.0,,4.5,4.3,,,0.0,,,,,,,
18-Apr-2019,18:45,18-Apr-2019,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,75.0,7.0,750.0,,,72.0,24.0,22.0,21.7,29.4,0.87,,2.6,,2.3,4.8,,1.2,,,0.0,,5.0,4.3,,,0.0,,,,,,,
18-Apr-2019,19:00,18-Apr-2019,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,76.0,7.0,750.0,,,72.0,24.0,22.8,23.9,31.2,0.77,,4.4,,2.2,4.8,,1.2,,,0.0,,4.0,3.6,,,0.0,,,,,,,
18-Apr-2019,19:15,18-Apr-2019,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,76.0,7.0,751.0,,,72.0,24.0,29.2,26.8,38.0,1.03,,4.3,,2.7,6.3,,1.8,,,0.0,,4.0,2.9,,,0.0,,,,,,,
18-Apr-2019,19:30,18-Apr-2019,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,76.0,7.0,751.0,,,72.0,24.0,26.2,25.4,34.8,0.88,,4.3,,3.6,8.3,,2.6,,,0.0,,4.0,2.3,,,0.0,,,,,,,
18-Apr-2019,19:45,18-Apr-2019,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,76.0,7.0,751.0,,,104.0,46.0,40.7,28.3,48.2,1.23,,2.6,,4.1,9.6,,3.4,,,0.0,,4.7,1.6,,,0.0,,,,,,,
18-Apr-2019,20:00,18-Apr-2019,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,76.0,7.0,751.0,,,104.0,46.0,42.1,29.0,49.6,1.24,,2.8,,3.8,8.8,,3.2,,,0.0,,5.0,1.6,,,0.0,,,,,,,
18-Apr-2019,20:15,18-Apr-2019,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,76.0,7.0,752.0,,,104.0,46.0,27.4,27.5,37.0,0.98,,3.5,,4.3,9.7,,3.5,,,0.1,,4.3,1.1,,,0.0,,,,,,,
18-Apr-2019,20:30,18-Apr-2019,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,76.0,7.0,752.0,,,104.0,46.0,21.5,41.1,39.3,0.85,,3.0,,4.7,10.6,,3.9,,,0.0,,1.1,1.4,,,0.0,,,,,,,
18-Apr-2019,20:45,18-Apr-2019,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,77.0,7.0,752.0,,,109.0,40.0,20.8,27.7,31.6,0.82,,3.0,,3.8,8.9,,3.3,,,0.0,,6.3,1.8,,,0.0,,,,,,,
18-Apr-2019,21:00,18-Apr-2019,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,77.0,7.0,753.0,,,109.0,40.0,28.2,31.4,39.7,1.21,,2.8,,3.0,6.8,,2.4,,,0.1,,6.5,1.1,,,0.0,,,,,,,
