﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2019,07:30,06-Jan-2019,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,0.02,,,,76.75,54.3,757.2,,,,146.7,24.85,53.9,48.55,0.21,,17.04,,0.44,2.88,0.0,,,,0.29,,,5.93,15.03,0.0,,,,2.67,,,,
06-Jan-2019,07:45,06-Jan-2019,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,285.45,,,,86.69,73.9,757.42,,,,102.4,20.73,56.45,46.61,0.62,,10.37,,0.44,3.24,0.0,,,,0.33,,,8.4,14.22,0.0,,,,0.0,,,,
06-Jan-2019,08:00,06-Jan-2019,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,265.8,,,,89.32,72.3,757.65,,,,53.1,16.88,63.01,47.02,0.89,,7.28,,0.44,3.54,0.0,,,,0.34,,,9.51,14.14,0.0,,,,0.0,,,,
06-Jan-2019,08:15,06-Jan-2019,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,274.55,,,,91.22,86.0,757.88,,,,52.5,17.6,63.32,47.76,3.24,,6.74,,0.44,4.94,0.0,,,,0.38,,,10.7,14.08,0.0,,,,0.0,,,,
06-Jan-2019,08:30,06-Jan-2019,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,21.21,,,,83.67,58.4,757.2,,,,102.4,6.52,49.49,31.54,0.56,,15.54,,0.44,3.18,0.0,,,,0.28,,,8.42,14.28,0.0,,,,0.0,,,,
06-Jan-2019,08:45,06-Jan-2019,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,311.02,,,,92.96,61.3,758.1,,,,52.5,14.02,58.14,42.15,3.07,,12.46,,2.2,4.49,0.0,,,,0.36,,,10.44,13.84,0.0,,,,0.0,,,,
06-Jan-2019,09:00,06-Jan-2019,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,29.21,,,,93.36,74.1,757.95,,,,46.4,9.89,56.99,38.23,3.18,,10.16,,0.44,4.31,0.0,,,,0.33,,,11.49,13.87,0.0,,,,0.0,,,,
06-Jan-2019,09:15,06-Jan-2019,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,357.4,,,,93.47,93.5,758.03,,,,46.4,26.01,65.52,55.66,3.14,,9.05,,0.46,4.05,0.0,,,,0.35,,,11.09,13.97,0.0,,,,0.0,,,,
06-Jan-2019,09:30,06-Jan-2019,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.37,261.46,,,,92.32,83.5,758.1,,,,52.5,37.72,68.26,66.48,3.23,,9.14,,0.46,3.56,0.0,,,,0.37,,,11.13,14.02,0.0,,,,0.0,,,,
06-Jan-2019,09:45,06-Jan-2019,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,38.43,,,,93.43,97.5,758.03,,,,46.4,23.26,69.12,55.37,3.25,,9.24,,2.2,4.62,0.0,,,,0.4,,,11.9,14.27,0.0,,,,0.0,,,,
06-Jan-2019,10:00,06-Jan-2019,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,26.55,,,,93.63,180.5,757.95,,,,58.3,28.66,75.03,62.84,3.16,,7.35,,2.26,5.21,0.0,,,,0.31,,,12.5,14.47,0.0,,,,0.0,,,,
06-Jan-2019,10:15,06-Jan-2019,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,37.69,,,,93.21,289.7,757.72,,,,58.3,43.07,97.11,86.11,3.03,,10.68,,2.41,5.81,0.0,,,,0.26,,,12.05,15.07,0.0,,,,0.0,,,,
06-Jan-2019,10:30,06-Jan-2019,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,197.68,,,,93.34,90.1,758.1,,,,46.4,36.28,72.58,67.63,3.09,,8.3,,2.31,2.84,0.0,,,,0.41,,,11.6,14.11,0.0,,,,0.0,,,,
06-Jan-2019,10:45,06-Jan-2019,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.03,24.43,,,,86.46,320.3,757.2,,,,58.3,20.45,92.57,65.6,2.81,,23.82,,3.33,6.29,0.03,,,,0.22,,,11.35,16.32,0.0,,,,0.0,,,,
06-Jan-2019,11:00,06-Jan-2019,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,18.08,,,,82.27,263.0,757.12,,,,75.3,25.75,85.63,66.14,2.45,,23.05,,3.92,6.99,2.52,,,,0.2,,,10.6,16.84,0.0,,,,0.0,,,,
06-Jan-2019,11:15,06-Jan-2019,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,22.21,,,,76.96,260.1,756.83,,,,75.3,10.32,56.29,37.27,2.47,,37.28,,2.78,4.71,2.56,,,,0.19,,,10.11,17.41,0.0,,,,0.0,,,,
06-Jan-2019,11:30,06-Jan-2019,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,31.51,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,11:45,06-Jan-2019,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,38.41,,,,69.39,225.2,756.53,,,,75.3,7.55,41.04,27.87,3.02,,43.59,,2.57,2.98,0.0,,,,0.21,,,7.31,18.26,0.0,,,,0.0,,,,
06-Jan-2019,12:00,06-Jan-2019,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,33.56,,,,67.06,235.1,756.45,,,,86.7,7.42,46.91,30.87,0.98,,41.22,,0.46,3.39,0.0,,,,0.22,,,7.65,18.6,0.0,,,,0.0,,,,
06-Jan-2019,12:15,06-Jan-2019,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,40.22,,,,65.06,229.2,756.3,,,,86.7,12.11,53.04,36.79,1.2,,49.0,,2.61,2.96,0.0,,,,0.21,,,7.16,18.99,0.0,,,,0.0,,,,
06-Jan-2019,12:30,06-Jan-2019,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,37.29,,,,72.54,258.7,756.75,,,,75.3,8.0,42.1,28.8,2.96,,45.2,,0.46,3.89,0.0,,,,0.24,,,8.84,17.97,0.0,,,,0.0,,,,
06-Jan-2019,12:45,06-Jan-2019,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,18.71,,,,61.24,213.4,756.08,,,,86.7,4.91,41.35,25.92,1.09,,47.68,,2.17,4.45,0.0,,,,0.13,,,6.8,19.48,0.0,,,,0.0,,,,
06-Jan-2019,13:00,06-Jan-2019,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,24.5,,,,60.44,211.5,755.85,,,,52.7,4.31,46.56,28.22,0.92,,48.64,,2.14,4.8,0.0,,,,0.14,,,6.78,19.76,0.0,,,,0.0,,,,
06-Jan-2019,13:15,06-Jan-2019,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,45.33,,,,57.75,203.6,755.78,,,,52.7,5.9,44.45,28.37,0.76,,53.72,,0.44,3.72,0.0,,,,0.16,,,6.32,20.36,0.0,,,,0.0,,,,
06-Jan-2019,13:30,06-Jan-2019,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,85.57,,,,62.2,224.6,756.15,,,,86.7,2.87,38.1,21.35,0.95,,52.2,,0.46,4.01,0.0,,,,0.18,,,7.1,19.21,0.0,,,,0.0,,,,
06-Jan-2019,13:45,06-Jan-2019,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,108.24,,,,55.21,182.1,755.62,,,,52.7,4.21,44.19,26.87,0.81,,60.7,,0.46,3.37,0.0,,,,0.25,,,5.12,20.76,0.0,,,,0.0,,,,
06-Jan-2019,14:00,06-Jan-2019,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,75.89,,,,55.22,163.7,755.55,,,,97.3,6.81,46.87,30.38,0.89,,66.09,,2.25,3.48,0.0,,,,0.24,,,4.66,20.75,0.0,,,,0.0,,,,
06-Jan-2019,14:15,06-Jan-2019,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,13.0,,,,55.4,159.2,755.47,,,,97.3,9.58,46.67,32.49,0.8,,56.29,,2.27,4.03,0.02,,,,0.22,,,3.9,20.69,0.0,,,,0.0,,,,
06-Jan-2019,14:30,06-Jan-2019,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,63.37,,,,56.16,193.6,755.62,,,,52.7,1.02,45.48,24.53,0.86,,63.67,,0.44,3.87,0.0,,,,0.17,,,5.83,20.53,0.0,,,,0.0,,,,
06-Jan-2019,14:45,06-Jan-2019,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,88.65,,,,55.01,143.1,755.55,,,,97.3,5.18,44.4,27.77,0.82,,65.69,,0.46,5.41,0.0,,,,0.16,,,2.7,20.79,0.0,,,,0.0,,,,
06-Jan-2019,15:00,06-Jan-2019,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,13.67,,,,55.6,130.7,755.55,,,,80.7,4.69,42.29,26.25,0.72,,58.96,,2.57,5.19,0.03,,,,0.18,,,1.77,20.92,0.0,,,,0.0,,,,
06-Jan-2019,15:15,06-Jan-2019,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,19.28,,,,55.27,118.4,755.62,,,,80.7,4.58,48.92,29.69,0.68,,57.43,,0.44,5.07,2.56,,,,0.17,,,2.1,20.66,0.0,,,,0.0,,,,
06-Jan-2019,15:30,06-Jan-2019,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,69.01,,,,55.42,150.4,755.47,,,,97.3,7.03,51.53,33.04,0.87,,64.32,,2.61,6.05,2.21,,,,0.17,,,2.84,20.62,0.0,,,,0.0,,,,
06-Jan-2019,15:45,06-Jan-2019,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,358.21,,,,55.74,96.2,755.7,,,,80.7,6.26,48.88,31.01,1.12,,47.99,,0.44,5.19,0.0,,,,0.25,,,0.47,20.6,0.0,,,,0.0,,,,
06-Jan-2019,16:00,06-Jan-2019,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,358.11,,,,56.53,85.3,755.7,,,,40.9,15.5,80.97,55.47,0.91,,41.84,,0.44,3.47,0.0,,,,0.27,,,0.04,20.39,0.0,,,,0.0,,,,
06-Jan-2019,16:15,06-Jan-2019,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,14.05,,,,56.52,77.7,755.85,,,,40.9,5.95,66.67,40.22,0.97,,41.94,,0.44,4.49,0.0,,,,0.28,,,0.13,20.18,0.0,,,,0.0,,,,
06-Jan-2019,16:30,06-Jan-2019,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,13.14,,,,54.96,107.5,755.62,,,,80.7,4.05,40.66,24.87,0.96,,65.04,,0.44,4.95,0.0,,,,0.19,,,0.47,20.5,0.0,,,,0.0,,,,
06-Jan-2019,16:45,06-Jan-2019,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,135.7,,,,60.17,62.1,756.08,,,,40.9,4.95,70.65,41.54,1.15,,25.21,,0.46,6.27,0.0,,,,0.21,,,0.09,19.75,0.0,,,,4.11,,,,
06-Jan-2019,17:00,06-Jan-2019,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,142.51,,,,62.69,57.8,756.22,,,,83.8,11.08,83.21,53.13,1.52,,15.39,,2.32,6.13,0.04,,,,0.23,,,,19.24,0.0,,,,4.72,,,,
06-Jan-2019,17:15,06-Jan-2019,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,140.31,,,,65.57,51.9,756.3,,,,83.8,19.61,102.56,70.24,1.97,,9.66,,2.52,7.79,3.25,,,,0.24,,,,18.74,0.0,,,,5.1,,,,
06-Jan-2019,17:30,06-Jan-2019,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,55.87,,,,58.26,70.1,755.92,,,,40.9,5.22,68.39,40.55,0.83,,38.85,,0.44,4.86,0.0,,,,0.26,,,0.01,20.09,0.0,,,,0.05,,,,
06-Jan-2019,17:45,06-Jan-2019,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,267.77,,,,67.32,51.7,756.45,,,,83.8,23.63,121.3,83.43,1.26,,9.45,,4.44,14.57,3.5,,,,0.29,,,,18.08,6.18,,,,9.96,,,,
06-Jan-2019,18:00,06-Jan-2019,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,329.97,,,,67.16,53.2,756.6,,,,183.6,19.6,114.88,76.79,0.9,,14.67,,4.7,18.52,4.6,,,,0.34,,,,18.26,7.44,,,,12.68,,,,
06-Jan-2019,18:15,06-Jan-2019,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,326.85,,,,66.71,53.1,756.67,,,,183.6,10.23,90.77,56.47,0.45,,18.57,,4.1,16.98,4.8,,,,0.34,,,,18.33,5.76,,,,12.47,,,,
06-Jan-2019,18:30,06-Jan-2019,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,139.91,,,,67.68,50.8,756.3,,,,83.8,22.89,112.42,78.11,2.03,,11.25,,2.96,10.3,7.76,,,,0.26,,,,18.29,0.07,,,,7.24,,,,
06-Jan-2019,18:45,06-Jan-2019,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,287.89,,,,68.21,53.1,756.9,,,,183.6,7.04,91.42,54.26,0.79,,12.11,,0.44,8.09,4.59,,,,0.4,,,,17.95,0.0,,,,6.24,,,,
06-Jan-2019,19:00,06-Jan-2019,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,272.13,,,,70.13,54.2,757.05,,,,148.2,10.68,98.79,61.09,0.87,,11.08,,0.44,12.57,3.77,,,,0.39,,,,17.64,0.0,,,,4.8,,,,
06-Jan-2019,19:15,06-Jan-2019,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,264.3,,,,71.5,53.4,757.2,,,,148.2,17.89,105.7,70.54,1.04,,15.03,,3.1,16.18,4.62,,,,0.39,,,,17.44,0.0,,,,0.0,,,,
06-Jan-2019,19:30,06-Jan-2019,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,288.85,,,,67.32,52.7,756.83,,,,183.6,7.02,87.73,52.28,0.56,,15.94,,2.36,15.04,3.47,,,,0.36,,,,18.15,4.8,,,,9.08,,,,
06-Jan-2019,19:45,06-Jan-2019,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,278.05,,,,75.08,55.7,757.35,,,,148.2,26.99,104.9,77.39,1.58,,8.64,,2.32,14.6,5.23,,,,0.4,,,,17.03,0.0,,,,0.0,,,,
06-Jan-2019,20:00,06-Jan-2019,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,295.86,,,,76.13,55.7,757.5,,,,91.3,48.31,102.46,93.14,1.73,,7.01,,2.76,12.55,4.86,,,,0.46,,,,16.93,0.0,,,,2.61,,,,
06-Jan-2019,20:15,06-Jan-2019,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,288.17,,,,77.5,55.6,757.58,,,,91.3,42.44,103.26,88.88,1.83,,5.87,,3.11,10.44,5.04,,,,0.47,,,,16.78,0.0,,,,0.0,,,,
06-Jan-2019,20:30,06-Jan-2019,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,255.78,,,,73.23,54.0,757.28,,,,148.2,19.71,105.82,72.06,1.55,,10.08,,2.9,16.47,2.26,,,,0.39,,,,17.23,0.0,,,,2.38,,,,
06-Jan-2019,20:45,06-Jan-2019,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,297.01,,,,79.37,55.1,757.72,,,,91.3,61.85,104.82,105.24,1.53,,9.27,,2.97,9.75,2.48,,,,0.43,,,,16.46,1.73,,,,0.0,,,,
06-Jan-2019,21:00,06-Jan-2019,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,279.28,,,,79.78,55.5,757.8,,,,120.4,26.92,94.16,71.63,1.28,,12.55,,2.63,7.8,0.0,,,,0.41,,,,16.32,0.0,,,,1.85,,,,
06-Jan-2019,21:15,06-Jan-2019,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,276.92,,,,80.29,56.0,757.88,,,,120.4,16.02,91.2,61.32,1.2,,8.36,,3.15,7.69,5.08,,,,0.4,,,,16.25,0.0,,,,0.0,,,,
06-Jan-2019,21:30,06-Jan-2019,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,280.54,,,,78.61,55.5,757.72,,,,91.3,75.91,109.04,118.73,1.71,,7.18,,2.63,9.04,3.65,,,,0.47,,,,16.62,0.0,,,,2.15,,,,
06-Jan-2019,21:45,06-Jan-2019,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,252.03,,,,82.08,55.0,757.88,,,,120.4,14.87,84.91,57.06,1.0,,9.76,,2.26,5.76,2.46,,,,0.39,,,,15.86,0.0,,,,0.0,,,,
06-Jan-2019,22:00,06-Jan-2019,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,301.45,,,,83.11,56.4,757.95,,,,67.0,28.4,85.27,68.07,0.87,,16.19,,2.39,4.46,0.0,,,,0.43,,,,15.71,0.0,,,,0.0,,,,
06-Jan-2019,22:15,06-Jan-2019,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,285.47,,,,83.76,57.0,757.95,,,,67.0,14.99,77.95,53.45,0.77,,14.02,,0.44,4.41,2.56,,,,0.45,,,3.45,15.57,0.0,,,,0.0,,,,
06-Jan-2019,22:30,06-Jan-2019,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,264.68,,,,80.95,55.5,757.8,,,,120.4,16.36,91.2,61.6,1.03,,9.82,,0.44,5.69,2.77,,,,0.4,,,,16.08,0.0,,,,0.0,,,,
06-Jan-2019,22:45,06-Jan-2019,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,113.56,,,,85.39,57.3,757.95,,,,67.0,17.21,73.61,52.92,0.85,,14.0,,2.2,5.43,0.0,,,,0.45,,,4.3,15.18,0.0,,,,3.13,,,,
06-Jan-2019,23:00,06-Jan-2019,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,76.53,,,,86.38,57.3,757.95,,,,85.6,25.75,71.58,58.67,0.89,,12.38,,0.44,5.95,0.0,,,,0.43,,,4.3,15.02,0.0,,,,2.63,,,,
06-Jan-2019,23:15,06-Jan-2019,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,144.09,,,,87.22,57.2,757.95,,,,85.8,31.7,74.9,65.2,0.54,,10.2,,2.23,8.46,5.14,,,,0.38,,,4.3,14.9,0.0,,,,4.32,,,,
06-Jan-2019,23:30,06-Jan-2019,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,225.36,,,,84.5,57.2,758.03,,,,67.0,12.24,73.09,48.67,0.66,,14.17,,2.51,4.75,2.68,,,,0.47,,,4.3,15.39,0.0,,,,2.37,,,,
06-Jan-2019,23:45,07-Jan-2019,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,00:00,07-Jan-2019,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,187.11,,,,88.45,57.3,757.95,,,,45.3,37.52,72.56,68.61,1.01,,7.4,,2.2,7.48,4.29,,,,0.38,,,4.3,14.6,0.0,,,,5.91,,,,
07-Jan-2019,00:15,07-Jan-2019,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,91.4,,,,88.8,57.4,758.1,,,,44.4,40.47,70.68,69.97,0.82,,8.24,,2.33,7.51,3.0,,,,0.38,,,4.3,14.48,0.0,,,,3.42,,,,
07-Jan-2019,00:30,07-Jan-2019,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,26.54,,,,89.31,57.3,758.03,,,,44.4,47.37,69.1,74.65,1.07,,8.49,,2.4,7.45,3.09,,,,0.43,,,4.3,14.5,0.0,,,,3.77,,,,
07-Jan-2019,00:45,07-Jan-2019,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,30.58,,,,89.32,57.1,758.1,,,,44.4,49.59,71.01,77.44,0.82,,5.69,,0.44,8.18,3.34,,,,0.44,,,4.3,14.49,0.0,,,,5.05,,,,
07-Jan-2019,01:00,07-Jan-2019,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,356.93,,,,89.5,57.1,758.03,,,,56.1,40.18,70.57,69.68,0.71,,5.43,,2.48,8.34,4.04,,,,0.44,,,4.3,14.37,0.0,,,,3.48,,,,
07-Jan-2019,01:15,07-Jan-2019,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,359.02,,,,89.67,56.2,757.95,,,,56.2,35.65,67.57,64.46,0.36,,7.88,,0.44,7.03,0.0,,,,0.4,,,4.3,14.37,0.0,,,,2.93,,,,
07-Jan-2019,01:30,07-Jan-2019,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,169.31,,,,89.7,55.5,757.95,,,,56.2,24.71,63.41,53.5,0.49,,8.99,,2.19,7.2,0.0,,,,0.38,,,4.3,14.25,0.0,,,,3.38,,,,
07-Jan-2019,01:45,07-Jan-2019,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,172.56,,,,90.44,54.8,757.88,,,,56.5,23.26,59.42,50.22,0.51,,6.54,,0.44,6.58,0.0,,,,0.38,,,4.3,14.08,0.0,,,,0.0,,,,
07-Jan-2019,02:00,07-Jan-2019,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,204.2,,,,91.09,53.2,757.8,,,,82.4,26.82,57.03,51.79,0.53,,7.23,,0.44,7.98,0.0,,,,0.38,,,4.3,13.95,0.0,,,,2.44,,,,
07-Jan-2019,02:15,07-Jan-2019,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,212.01,,,,91.56,52.3,757.8,,,,82.4,31.25,53.73,53.58,0.58,,6.12,,0.44,8.94,0.0,,,,0.38,,,4.3,13.85,0.0,,,,0.0,,,,
07-Jan-2019,02:30,07-Jan-2019,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,169.31,,,,89.7,55.5,757.95,,,,56.2,24.71,63.41,53.5,0.49,,8.99,,2.19,7.2,0.0,,,,0.38,,,4.3,14.25,0.0,,,,3.38,,,,
07-Jan-2019,02:45,07-Jan-2019,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,231.09,,,,92.92,49.4,757.72,,,,82.7,35.57,48.72,54.37,0.41,,6.0,,0.44,8.58,0.0,,,,0.46,,,4.3,13.67,0.0,,,,0.0,,,,
07-Jan-2019,03:00,07-Jan-2019,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,183.91,,,,93.56,49.3,757.65,,,,114.1,37.7,46.8,55.06,0.36,,4.49,,0.44,7.51,0.0,,,,0.45,,,4.3,13.55,0.0,,,,0.0,,,,
07-Jan-2019,03:15,07-Jan-2019,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,176.99,,,,94.15,49.2,757.58,,,,114.1,42.04,44.19,57.14,0.39,,2.84,,2.16,7.02,0.0,,,,0.43,,,4.3,13.4,0.0,,,,0.0,,,,
07-Jan-2019,03:30,07-Jan-2019,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,210.1,,,,92.2,50.4,757.72,,,,82.4,32.69,50.75,53.14,0.52,,7.21,,0.44,9.48,0.0,,,,0.44,,,4.3,13.75,0.0,,,,0.0,,,,
07-Jan-2019,03:45,07-Jan-2019,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,213.25,,,,95.54,48.4,757.42,,,,113.5,40.06,41.79,54.28,0.76,,3.08,,2.14,10.79,0.0,,,,0.38,,,4.3,13.2,0.0,,,,0.0,,,,
07-Jan-2019,04:00,07-Jan-2019,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,157.07,,,,96.19,48.4,757.42,,,,58.9,35.46,41.99,50.71,0.89,,6.73,,0.44,10.69,0.0,,,,0.36,,,4.3,13.19,0.0,,,,0.0,,,,
07-Jan-2019,04:15,07-Jan-2019,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,199.49,,,,96.6,48.2,757.5,,,,58.9,30.22,40.71,45.83,0.96,,4.29,,2.19,8.42,0.0,,,,0.37,,,4.3,13.1,0.0,,,,0.0,,,,
07-Jan-2019,04:30,07-Jan-2019,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,207.09,,,,94.78,48.9,757.42,,,,114.1,42.5,42.81,56.77,0.5,,2.69,,0.44,9.2,0.0,,,,0.38,,,4.3,13.25,0.0,,,,0.0,,,,
07-Jan-2019,04:45,07-Jan-2019,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,208.69,,,,97.81,48.2,757.65,,,,59.1,30.22,40.03,45.47,1.07,,2.47,,0.44,6.43,0.0,,,,0.45,,,4.3,12.97,0.0,,,,0.0,,,,
07-Jan-2019,05:00,07-Jan-2019,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,241.8,,,,98.15,48.1,757.65,,,,78.3,32.73,39.51,47.2,1.12,,2.93,,0.44,5.47,0.0,,,,0.45,,,4.3,12.82,0.0,,,,0.0,,,,
07-Jan-2019,05:15,07-Jan-2019,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,144.74,,,,98.37,48.2,757.8,,,,78.3,30.77,39.56,45.66,0.96,,8.53,,0.44,4.97,0.0,,,,0.43,,,4.3,12.78,0.0,,,,0.0,,,,
07-Jan-2019,05:30,07-Jan-2019,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,216.9,,,,97.01,48.4,757.72,,,,58.9,27.67,42.21,44.58,1.04,,2.52,,0.44,8.52,0.0,,,,0.4,,,4.3,12.97,0.0,,,,0.0,,,,
07-Jan-2019,05:45,07-Jan-2019,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,103.4,,,,98.37,48.3,758.03,,,,78.9,39.39,35.89,50.6,1.08,,8.61,,2.15,3.98,0.0,,,,0.36,,,4.3,12.63,0.0,,,,0.0,,,,
07-Jan-2019,06:00,07-Jan-2019,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,146.4,,,,98.37,48.1,758.03,,,,130.5,47.03,37.52,57.58,0.96,,8.53,,2.44,5.4,0.0,,,,0.36,,,4.3,12.39,0.0,,,,0.0,,,,
07-Jan-2019,06:15,07-Jan-2019,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,46.74,,,,98.37,48.2,758.03,,,,130.5,48.08,36.29,57.76,1.12,,7.15,,2.89,6.1,2.51,,,,0.35,,,4.3,12.35,0.0,,,,3.01,,,,
07-Jan-2019,06:30,07-Jan-2019,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,153.9,,,,98.37,48.2,757.95,,,,78.3,31.79,38.95,46.15,0.91,,9.61,,0.44,3.65,0.0,,,,0.38,,,4.3,12.67,0.0,,,,0.0,,,,
