﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,17:45,05-Feb-2019,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,126.0,,,17.4,80.0,13.0,735.0,,,,16.0,3.32,93.81,28.7,1.79,,51.55,,,,,,,,-0.1,,,18.34,27.7,,0.0,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,144.0,,,17.1,81.0,11.0,735.0,,,,16.0,4.55,100.77,31.5,2.35,,19.8,,,,,,,,-0.1,,,19.91,27.7,,0.0,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,183.0,,,16.9,83.0,11.0,735.0,,,,16.0,4.43,111.86,34.6,2.02,,13.92,,,,,,,,-0.1,,,20.96,27.7,,0.0,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,172.0,,,16.7,84.0,11.0,735.0,,,,16.0,2.71,111.67,33.4,2.07,,20.78,,,,,,,,-0.1,,,18.34,27.7,,0.0,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,165.0,,,16.5,86.0,11.0,735.0,,,,16.0,3.57,114.49,34.8,2.51,,7.45,,,,,,,,-0.1,,,20.17,27.8,,0.0,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,173.0,,,16.3,87.0,11.0,735.0,,,,16.0,3.57,132.92,39.9,2.93,,1.96,,,,,,,,-0.1,,,20.17,27.7,,0.0,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,156.0,,,16.2,88.0,11.0,735.0,,,,16.0,4.18,148.71,44.8,3.15,,0.59,,,,,,,,-0.1,,,23.32,27.7,,0.0,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,144.0,,,16.1,89.0,11.0,736.0,,,,16.0,5.04,165.44,50.1,3.63,,1.18,,,,,,,,-0.1,,,26.46,27.7,,0.0,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,147.0,,,15.9,90.0,11.0,736.0,,,,16.0,4.43,189.32,56.5,3.52,,1.18,,,,,,,,-0.1,,,30.65,27.7,,0.0,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,179.0,,,15.8,90.0,11.0,736.0,,,,16.0,4.67,197.02,58.8,3.46,,0.78,,,,,,,,-0.1,,,29.61,27.7,,0.0,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,173.0,,,15.7,91.0,11.0,736.0,,,,16.0,4.3,203.04,60.3,3.79,,0.39,,,,,,,,-0.1,,,33.27,27.8,,0.0,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,184.0,,,15.6,92.0,11.0,736.0,,,,16.0,4.3,214.51,63.5,3.74,,0.2,,,,,,,,-0.1,,,30.13,27.7,,0.0,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,159.0,,,15.5,92.0,11.0,736.0,,,,16.0,4.92,222.97,66.4,3.79,,1.37,,,,,,,,-0.1,,,30.65,27.7,,0.0,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,157.0,,,15.4,93.0,11.0,736.0,,,,16.0,4.06,225.22,66.5,4.08,,0.59,,,,,,,,-0.1,,,32.49,27.7,,0.0,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,158.0,,,15.4,93.0,11.0,736.0,,,,16.0,5.04,248.35,73.6,4.36,,0.78,,,,,,,,-0.1,,,34.58,27.8,,0.0,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,192.0,,,15.1,94.0,11.0,736.0,,,,16.0,5.04,241.77,71.8,4.01,,0.2,,,,,,,,-0.1,,,29.08,27.7,,0.0,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,178.0,,,15.0,94.0,11.0,735.0,,,,16.0,4.8,223.53,66.5,4.08,,,,,,,,,,-0.1,,,31.44,27.8,,0.0,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,189.0,,,14.9,95.0,11.0,735.0,,,,16.0,4.92,214.32,63.9,4.24,,0.2,,,,,,,,-0.1,,,32.23,27.8,,0.0,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,202.0,,,14.8,95.0,11.0,735.0,,,,16.0,4.55,211.5,62.8,4.01,,0.98,,,,,,,,-0.1,,,34.58,27.8,,0.0,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,185.0,,,14.6,95.0,11.0,735.0,,,,16.0,4.92,208.68,62.3,3.69,,0.59,,,,,,,,-0.1,,,34.32,27.8,,0.0,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,205.0,,,14.6,96.0,11.0,735.0,,,,16.0,5.04,207.74,62.1,3.79,,0.2,,,,,,,,-0.1,,,36.16,27.8,,0.0,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,190.0,,,14.5,96.0,11.0,735.0,,,,16.0,4.92,207.18,61.9,3.76,,0.39,,,,,,,,-0.1,,,39.56,27.8,,0.0,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,173.0,,,14.5,96.0,11.0,735.0,,,,16.0,4.8,204.92,61.1,3.42,,,,,,,,,,-0.1,,,36.16,27.8,,0.0,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,168.0,,,14.6,94.0,11.0,735.0,,,,16.0,4.43,201.54,60.0,2.94,,,,,,,,,,-0.1,,,30.92,27.8,,0.0,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,184.0,,,14.6,94.0,11.0,734.0,,,,16.0,4.18,191.01,56.8,2.76,,0.2,,,,,,,,-0.1,,,33.27,27.8,,0.0,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,168.0,,,14.4,95.0,11.0,734.0,,,,16.0,4.43,182.74,54.6,2.74,,,,,,,,,,-0.1,,,38.78,27.8,,0.0,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,145.0,,,14.4,96.0,11.0,734.0,,,,16.0,4.55,172.96,52.0,2.48,,0.2,,,,,,,,-0.1,,,36.94,27.8,,0.0,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,140.0,,,14.3,96.0,11.0,734.0,,,,16.0,4.18,160.55,48.2,2.36,,1.18,,,,,,,,-0.1,,,35.89,27.8,,0.0,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,134.0,,,14.2,97.0,11.0,734.0,,,,16.0,4.67,144.95,44.1,2.32,,2.74,,,,,,,,-0.1,,,34.06,27.7,,0.0,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,116.0,,,14.1,98.0,11.0,734.0,,,,16.0,4.3,137.43,41.7,2.37,,2.55,,,,,,,,-0.1,,,30.39,27.8,,0.0,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,149.0,,,13.9,99.0,11.0,733.0,,,,16.0,4.3,134.23,40.8,2.38,,0.2,,,,,,,,-0.1,,,31.18,27.8,,0.0,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,151.0,,,13.8,100.0,11.0,733.0,,,,16.0,4.3,126.15,38.5,2.35,,11.76,,,,,,,,-0.1,,,29.87,27.8,,0.0,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,161.0,,,13.7,100.0,11.0,733.0,,,,16.0,4.8,125.4,38.6,2.36,,40.57,,,,,,,,-0.1,,,28.56,27.8,,0.0,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,120.0,,,13.6,,11.0,733.0,,,,16.0,5.04,121.07,37.6,2.3,,3.53,,,,,,,,-0.1,,,26.72,27.8,,0.0,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,106.0,,,13.6,,11.0,733.0,,,,16.0,4.67,117.31,36.3,2.27,,1.96,,,,,,,,-0.1,,,23.84,27.8,,0.0,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,156.0,,,13.6,,11.0,733.0,,,,16.0,4.55,115.06,35.6,2.42,,1.37,,,,,,,,-0.1,,,22.27,27.8,,0.0,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,136.0,,,13.5,,11.0,733.0,,,,16.0,4.55,109.98,34.1,2.33,,1.57,,,,,,,,-0.1,,,23.84,27.8,,0.0,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,141.0,,,13.4,,11.0,733.0,,,,16.0,4.3,109.79,33.8,2.27,,1.57,,,,,,,,-0.1,,,26.2,27.8,,0.0,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,140.0,,,13.4,,11.0,733.0,,,,16.0,4.43,108.48,33.6,2.24,,1.57,,,,,,,,-0.1,,,23.58,27.8,,0.0,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,138.0,,,13.3,,11.0,732.0,,,,16.0,4.3,107.35,33.2,2.16,,2.74,,,,,,,,-0.1,,,22.27,27.8,,0.0,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,133.0,,,13.2,,11.0,732.0,,,,16.0,3.81,106.6,32.7,2.08,,4.7,,,,,,,,-0.1,,,19.91,27.7,,0.0,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,163.0,,,13.2,,11.0,732.0,,,,16.0,4.18,106.03,32.8,1.99,,4.12,,,,,,,,-0.1,,,17.55,27.8,,0.0,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,181.0,,,13.2,,11.0,732.0,,,,16.0,4.18,102.65,31.8,1.98,,4.51,,,,,,,,-0.1,,,14.15,27.8,,0.0,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,134.0,,,13.2,,11.0,732.0,,,,16.0,4.3,101.14,31.4,1.92,,4.31,,,,,,,,-0.1,,,12.84,27.8,,0.0,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,152.0,,,13.1,,11.0,732.0,,,,16.0,4.18,98.14,30.5,1.89,,6.47,,,,,,,,-0.1,,,9.69,27.8,,0.0,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,193.0,,,13.1,,11.0,732.0,,,,16.0,4.06,97.57,30.3,1.83,,8.82,,,,,,,,-0.2,,,17.29,27.8,,0.0,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,131.0,,,13.1,,11.0,732.0,,,,16.0,4.06,96.63,30.0,1.92,,5.1,,,,,,,,-0.1,,,20.44,27.8,,0.0,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,196.0,,,13.1,,11.0,733.0,,,,16.0,3.69,102.08,31.3,2.01,,2.74,,,,,,,,-0.1,,,18.6,27.8,,0.0,,,,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,180.0,,,13.1,,11.0,733.0,,,,16.0,4.06,102.65,31.7,2.15,,1.57,,,,,,,,-0.1,,,15.2,27.8,,0.0,,,,,,,
06-Feb-2019,07:15,06-Feb-2019,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,159.0,,,13.1,,11.0,733.0,,,,16.0,3.94,108.66,33.4,2.17,,0.98,,,,,,,,-0.2,,,19.91,27.8,,0.0,,,,,,,
06-Feb-2019,07:30,06-Feb-2019,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,181.0,,,13.1,,11.0,733.0,,,,16.0,4.06,117.5,35.9,2.37,,0.59,,,,,,,,-0.1,,,19.65,27.8,,0.0,,,,,,,
06-Feb-2019,07:45,06-Feb-2019,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,153.0,,,13.1,,16.0,733.0,,,,16.0,4.55,125.96,38.7,2.53,,0.2,,,,,,,,-0.1,,,21.22,27.8,,0.0,,,,,,,
06-Feb-2019,08:00,06-Feb-2019,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,124.0,,,13.2,,32.0,733.0,,,,16.0,4.67,139.5,42.6,2.55,,1.57,,,,,,,,-0.1,,,21.75,27.8,,0.0,,,,,,,
06-Feb-2019,08:15,06-Feb-2019,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,206.0,,,13.4,,27.0,734.0,,,,16.0,5.17,148.33,45.4,2.51,,0.98,,,,,,,,-0.1,,,18.08,27.8,,0.0,,,,,,,
06-Feb-2019,08:30,06-Feb-2019,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,183.0,,,13.6,,50.0,734.0,,,,16.0,4.55,149.46,45.3,2.56,,0.2,,,,,,,,-0.1,,,18.34,27.8,,0.0,,,,,,,
06-Feb-2019,08:45,06-Feb-2019,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,128.0,,,13.9,,68.0,734.0,,,,16.0,4.8,151.9,46.2,2.7,,0.59,,,,,,,,-0.1,,,20.7,27.9,,0.0,,,,,,,
06-Feb-2019,09:00,06-Feb-2019,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,138.0,,,14.2,,82.0,734.0,,,,16.0,3.69,156.42,46.7,2.66,,1.37,,,,,,,,-0.1,,,25.15,27.8,,0.0,,,,,,,
06-Feb-2019,09:15,06-Feb-2019,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,158.0,,,14.8,98.0,105.0,734.0,,,,16.0,4.06,157.92,47.4,2.55,,3.14,,,,,,,,-0.1,,,25.41,27.8,,0.0,,,,,,,
06-Feb-2019,09:30,06-Feb-2019,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,165.0,,,15.2,93.0,165.0,734.0,,,,16.0,,,,,,10.39,,,,,,,,-0.1,,,,27.8,,0.0,,,,,,,
06-Feb-2019,09:45,06-Feb-2019,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,157.0,,,15.8,90.0,203.0,735.0,,,,16.0,,,,,,18.03,,,,,,,,-0.1,,,,27.8,,0.0,,,,,,,
06-Feb-2019,10:00,06-Feb-2019,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,143.0,,,16.0,88.0,184.0,735.0,,,,16.0,,,,,,26.85,,,,,,,,-0.1,,,,27.7,,0.0,,,,,,,
06-Feb-2019,10:15,06-Feb-2019,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,154.0,,,16.3,88.0,255.0,735.0,,,,16.0,3.94,113.74,34.8,1.64,,30.77,,,,,,,,-0.1,,,15.98,27.7,,0.0,,,,,,,
06-Feb-2019,10:30,06-Feb-2019,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,124.0,,,16.7,86.0,259.0,735.0,,,,16.0,3.69,106.41,32.6,1.62,,32.54,,,,,,,,-0.1,,,17.82,27.7,,0.0,,,,,,,
06-Feb-2019,10:45,06-Feb-2019,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,122.0,,,16.4,88.0,196.0,735.0,,,,16.0,4.18,100.96,31.3,1.56,,37.44,,,,,,,,0.0,,,17.55,27.7,,0.0,,,,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,128.0,,,16.4,87.0,162.0,735.0,,,,16.0,3.94,95.13,29.5,1.43,,42.73,,,,,,,,0.0,,,17.03,27.6,,0.0,,,,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,137.0,,,16.9,85.0,288.0,735.0,,,,16.0,,67.49,3.5,1.07,,48.22,,,,,,,,0.0,,,21.75,28.3,,0.0,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,132.0,,,17.6,83.0,294.0,735.0,,,,16.0,4.43,64.48,21.1,0.99,,49.39,,,,,,,,-0.1,,,27.25,29.5,,0.0,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,161.0,,,17.9,81.0,342.0,735.0,,,,16.0,3.57,59.03,19.0,0.82,,55.86,,,,,,,,-0.1,,,32.49,30.3,,0.0,,,,,,,
06-Feb-2019,12:00,06-Feb-2019,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,143.0,,,18.2,80.0,261.0,734.0,,,,16.0,3.69,53.77,17.6,0.83,,57.62,,,,,,,,-0.1,,,33.27,30.8,,0.0,,,,,,,
06-Feb-2019,12:15,06-Feb-2019,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,138.0,,,18.1,82.0,313.0,734.0,,,,16.0,3.44,48.88,16.1,0.75,,58.6,,,,,,,,0.0,,,35.89,31.3,,0.0,,,,,,,
06-Feb-2019,12:30,06-Feb-2019,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,143.0,,,18.4,81.0,339.0,734.0,,,,16.0,4.3,62.23,20.4,0.71,,59.0,,,,,,,,0.0,,,49.26,32.6,,0.0,,,,,,,
06-Feb-2019,12:45,06-Feb-2019,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,141.0,,,18.9,79.0,256.0,733.0,,,,16.0,4.92,70.69,23.2,0.75,,50.37,,,,,,,,-0.1,,,41.66,31.9,,0.0,,,,,,,
06-Feb-2019,13:00,06-Feb-2019,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,132.0,,,18.9,80.0,368.0,733.0,,,,16.0,4.06,79.52,25.2,0.79,,57.04,,,,,,,,-0.1,,,26.99,30.5,,0.0,,,,,,,
06-Feb-2019,13:15,06-Feb-2019,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,131.0,,,18.8,80.0,363.0,733.0,,,,16.0,3.81,83.47,26.1,0.75,,61.74,,,,,,,,0.0,,,19.91,30.0,,0.0,,,,,,,
06-Feb-2019,13:30,06-Feb-2019,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.2,130.0,,,18.9,80.0,370.0,733.0,,,,16.0,2.95,85.73,26.2,0.74,,65.66,,,,,,,,-0.1,,,14.67,29.9,,0.0,,,,,,,
06-Feb-2019,13:45,06-Feb-2019,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,131.0,,,19.1,79.0,384.0,732.0,,,,16.0,4.18,85.92,27.1,0.75,,67.03,,,,,,,,-0.1,,,17.55,29.8,,0.0,,,,,,,
06-Feb-2019,14:00,06-Feb-2019,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,135.0,,,19.2,78.0,384.0,732.0,,,,16.0,4.06,78.58,24.9,0.71,,73.11,,,,,,,,0.0,,,14.67,29.8,,0.0,,,,,,,
06-Feb-2019,14:15,06-Feb-2019,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.1,111.0,,,19.4,80.0,359.0,732.0,,,,16.0,4.18,77.46,24.7,0.75,,70.56,,,,,,,,-0.2,,,9.69,29.8,,0.0,,,,,,,
06-Feb-2019,14:30,06-Feb-2019,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,127.0,,,19.5,78.0,372.0,732.0,,,,16.0,4.55,74.45,24.0,0.71,,69.19,,,,,,,,-0.1,,,10.48,29.7,,0.0,,,,,,,
06-Feb-2019,14:45,06-Feb-2019,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.5,120.0,,,19.4,78.0,361.0,731.0,,,,16.0,4.06,77.83,24.7,0.67,,72.72,,,,,,,,0.0,,,12.05,29.7,,0.0,,,,,,,
06-Feb-2019,15:00,06-Feb-2019,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,119.0,,,19.4,78.0,326.0,731.0,,,,16.0,4.18,76.14,24.3,0.79,,,,,,,,,,0.0,,,14.15,29.7,,0.0,,,,,,,
06-Feb-2019,15:15,06-Feb-2019,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.2,137.0,,,19.4,77.0,302.0,731.0,,,,16.0,4.06,74.26,23.6,0.83,,,,,,,,,,0.0,,,12.58,29.6,,0.0,,,,,,,
06-Feb-2019,15:30,06-Feb-2019,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.3,129.0,,,19.4,77.0,266.0,731.0,,,,16.0,2.71,72.57,22.3,0.79,,,,,,,,,,-0.1,,,15.2,29.7,,0.0,,,,,,,
06-Feb-2019,15:45,06-Feb-2019,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,135.0,,,19.5,77.0,245.0,731.0,,,,16.0,4.3,70.88,22.9,0.8,,78.6,,,,,,,,0.0,,,15.98,29.8,,0.0,,,,,,,
06-Feb-2019,16:00,06-Feb-2019,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,126.0,,,19.4,78.0,219.0,731.0,,,,16.0,3.94,73.13,23.3,0.74,,76.83,,,,,,,,-0.1,,,12.58,29.8,,0.0,,,,,,,
06-Feb-2019,16:15,06-Feb-2019,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,133.0,,,19.5,79.0,183.0,731.0,,,,16.0,4.18,66.74,21.7,0.64,,72.72,,,,,,,,-0.1,,,9.43,29.9,,0.0,,,,,,,
06-Feb-2019,16:30,06-Feb-2019,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,128.0,,,19.4,79.0,154.0,731.0,,,,16.0,5.17,59.22,20.2,0.57,,69.58,,,,,,,,0.0,,,20.96,31.4,,0.0,,,,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,131.0,,,19.0,81.0,112.0,731.0,,,,16.0,4.18,62.23,20.4,0.64,,73.5,,,,,,,,0.0,,,29.34,31.1,,0.0,,,,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,112.0,,,18.8,83.0,74.0,731.0,,,,16.0,4.67,69.37,22.7,0.98,,67.23,,,,,,,,-0.1,,,17.82,28.6,,0.0,,,,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,110.0,,,18.5,85.0,44.0,730.0,,,,16.0,4.8,73.88,24.1,1.08,,55.47,,,,,,,,-0.1,,,13.62,27.6,,0.0,,,,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,106.0,,,18.2,87.0,26.0,731.0,,,,16.0,4.43,77.64,24.9,1.12,,46.45,,,,,,,,-0.1,,,11.0,27.5,,0.0,,,,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,105.0,,,17.9,89.0,13.0,731.0,,,,16.0,2.46,83.1,25.2,1.15,,45.47,,,,,,,,-0.1,,,14.41,27.5,,0.0,,,,,,,
