﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2019,18:30,05-Apr-2019,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,90.18,8.3,1010.5,,,114.8,60.1,9.84,10.16,,,,3.92,,,,,,,,-1.92,,6.65,1.97,29.64,,,,,,,,,
05-Apr-2019,18:45,05-Apr-2019,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,91.63,8.2,1010.4,,,114.8,60.1,6.97,9.42,,,,3.91,,,,,,,,-1.9,,6.66,0.89,29.52,,,,,,,,,
05-Apr-2019,19:00,05-Apr-2019,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,94.24,8.3,1010.3,,,114.8,60.1,11.01,9.96,,,,3.91,,,,,,,,-1.9,,6.57,0.92,29.48,,,,,,,,,
05-Apr-2019,19:15,05-Apr-2019,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,97.57,6.8,1010.3,,,120.8,60.3,10.0,10.96,,,,3.87,,,,,,,,-1.91,,6.2,1.1,29.36,,,,,,,,,
05-Apr-2019,19:30,05-Apr-2019,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.4,1010.3,,,126.5,60.9,10.65,9.21,,,,3.56,,,,,,,,-1.99,,6.47,2.03,29.24,,,,,,,,,
05-Apr-2019,19:45,05-Apr-2019,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.5,1010.2,,,126.5,60.9,9.15,9.27,,,,3.68,,,,,,,,-2.0,,6.17,3.48,29.27,,,,,,,,,
05-Apr-2019,20:00,05-Apr-2019,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.2,1010.3,,,126.5,60.9,8.1,9.57,,,,4.01,,,,,,,,-2.0,,6.41,4.55,29.22,,,,,,,,,
05-Apr-2019,20:15,05-Apr-2019,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.6,1010.3,,,127.6,62.6,7.7,9.62,,,,4.86,,,,,,,,-2.0,,6.17,5.26,29.18,,,,,,,,,
05-Apr-2019,20:30,05-Apr-2019,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.9,1010.3,,,128.7,67.3,7.75,9.33,,,,5.27,,,,,,,,-1.98,,6.36,4.58,29.14,,,,,,,,,
05-Apr-2019,20:45,05-Apr-2019,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,6.9,1010.3,,,128.7,67.3,9.15,9.53,,,,4.62,,,,,,,,-1.94,,6.29,4.06,29.06,,,,,,,,,
05-Apr-2019,21:00,05-Apr-2019,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.4,1010.2,,,128.7,67.3,8.24,10.09,,,,4.45,,,,,,,,-1.9,,6.17,2.98,28.89,,,,,,,,,
05-Apr-2019,21:15,05-Apr-2019,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.3,1010.2,,,139.5,67.0,7.38,8.53,,,,4.99,,,,,,,,-1.9,,6.45,2.35,28.99,,,,,,,,,
05-Apr-2019,21:30,05-Apr-2019,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.4,1010.1,,,149.8,66.1,8.17,11.62,,,,4.72,,,,,,,,-1.9,,6.03,2.58,28.91,,,,,,,,,
05-Apr-2019,21:45,05-Apr-2019,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.4,1010.1,,,149.8,66.1,8.29,10.04,,,,5.84,,,,,,,,-1.9,,6.61,2.39,28.81,,,,,,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.5,1010.0,,,149.8,66.1,8.66,8.73,,,,2.87,,,,,,,,-1.9,,6.29,4.38,28.7,,,,,,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.9,1009.9,,,140.9,66.2,9.63,10.46,,,,3.9,,,,,,,,-1.88,,6.15,5.46,28.57,,,,,,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.2,1009.9,,,132.3,66.5,7.68,10.33,,,,4.27,,,,,,,,-1.9,,6.32,4.83,28.45,,,,,,,,,
05-Apr-2019,22:45,05-Apr-2019,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.0,1009.9,,,132.3,66.5,9.17,9.84,,,,4.48,,,,,,,,-1.93,,6.14,5.46,28.31,,,,,,,,,
05-Apr-2019,23:00,05-Apr-2019,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.6,1009.8,,,132.3,66.5,7.74,8.87,,,,4.23,,,,,,,,-1.98,,6.42,6.77,28.19,,,,,,,,,
05-Apr-2019,23:15,05-Apr-2019,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.6,1009.8,,,137.9,68.4,7.35,9.68,,,,4.42,,,,,,,,-2.0,,5.94,6.89,28.19,,,,,,,,,
05-Apr-2019,23:30,05-Apr-2019,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.9,1009.8,,,143.3,73.7,9.51,9.11,,,,4.5,,,,,,,,-1.99,,6.44,7.18,28.08,,,,,,,,,
05-Apr-2019,23:45,06-Apr-2019,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,00:00,06-Apr-2019,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.6,1009.9,,,143.3,73.7,10.22,8.72,,,,4.55,,,,,,,,-2.0,,6.72,,27.98,,,,,,,,,
06-Apr-2019,00:15,06-Apr-2019,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.9,1009.9,,,141.7,73.1,6.97,9.69,,,,4.68,,,,,,,,-1.96,,6.47,4.51,27.92,,,,,,,,,
06-Apr-2019,00:30,06-Apr-2019,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.3,1009.8,,,140.2,71.3,7.47,10.57,,,,4.74,,,,,,,,-1.91,,6.07,2.78,27.85,,,,,,,,,
06-Apr-2019,00:45,06-Apr-2019,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,10.6,1009.7,,,140.2,71.3,8.07,9.39,,,,4.48,,,,,,,,-1.92,,6.11,2.85,27.8,,,,,,,,,
06-Apr-2019,01:00,06-Apr-2019,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.9,1009.8,,,140.2,71.3,9.34,9.06,,,,4.12,,,,,,,,-1.92,,6.69,2.99,27.86,,,,,,,,,
06-Apr-2019,01:15,06-Apr-2019,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,10.3,1009.9,,,139.3,70.2,8.95,9.37,,,,4.13,,,,,,,,-1.92,,6.43,2.42,27.91,,,,,,,,,
06-Apr-2019,01:30,06-Apr-2019,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,10.4,1009.9,,,138.5,67.3,9.02,9.98,,,,3.93,,,,,,,,-1.9,,6.45,2.8,27.92,,,,,,,,,
06-Apr-2019,01:45,06-Apr-2019,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,6.6,1009.8,,,138.5,67.3,8.7,9.4,,,,3.92,,,,,,,,-1.93,,6.01,3.04,27.81,,,,,,,,,
06-Apr-2019,02:00,06-Apr-2019,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.3,1009.7,,,138.5,67.3,10.52,9.85,,,,3.69,,,,,,,,-1.98,,6.33,5.08,27.62,,,,,,,,,
06-Apr-2019,02:15,06-Apr-2019,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.7,1009.7,,,132.5,67.7,10.11,10.19,,,,3.54,,,,,,,,-2.0,,6.57,6.5,27.59,,,,,,,,,
06-Apr-2019,02:30,06-Apr-2019,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.7,1009.7,,,126.9,69.0,8.41,10.45,,,,3.29,,,,,,,,-2.0,,6.37,7.38,27.6,,,,,,,,,
06-Apr-2019,02:45,06-Apr-2019,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,10.0,1009.7,,,126.9,69.0,7.95,9.93,,,,3.29,,,,,,,,-2.0,,5.87,7.57,27.55,,,,,,,,,
06-Apr-2019,03:00,06-Apr-2019,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,10.7,1009.7,,,126.9,69.0,9.38,9.02,,,,3.5,,,,,,,,-2.0,,6.24,6.95,27.66,,,,,,,,,
06-Apr-2019,03:15,06-Apr-2019,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,9.7,1009.8,,,121.5,68.5,7.88,8.79,,,,3.6,,,,,,,,-1.99,,5.99,6.45,27.63,,,,,,,,,
06-Apr-2019,03:30,06-Apr-2019,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.7,1009.7,,,116.3,67.1,9.62,10.05,,,,3.67,,,,,,,,-1.95,,6.14,6.24,27.61,,,,,,,,,
06-Apr-2019,03:45,06-Apr-2019,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.0,1009.7,,,116.3,67.1,9.29,9.51,,,,3.72,,,,,,,,-1.95,,6.17,6.45,27.5,,,,,,,,,
06-Apr-2019,04:00,06-Apr-2019,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.4,1009.6,,,116.3,67.1,11.28,9.34,,,,3.66,,,,,,,,-1.94,,6.5,4.5,27.3,,,,,,,,,
06-Apr-2019,04:15,06-Apr-2019,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.7,1009.6,,,112.0,67.5,8.81,9.44,,,,3.41,,,,,,,,-1.92,,6.14,4.31,27.24,,,,,,,,,
06-Apr-2019,04:30,06-Apr-2019,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.4,1009.5,,,107.9,68.7,9.16,10.56,,,,3.66,,,,,,,,-1.9,,5.71,3.55,27.15,,,,,,,,,
06-Apr-2019,04:45,06-Apr-2019,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,9.1,1009.5,,,107.9,68.7,7.18,9.18,,,,3.59,,,,,,,,-1.93,,6.19,3.81,27.09,,,,,,,,,
06-Apr-2019,05:00,06-Apr-2019,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,10.0,1009.4,,,107.9,68.7,9.55,9.56,,,,3.41,,,,,,,,-1.94,,6.52,3.37,27.06,,,,,,,,,
06-Apr-2019,05:15,06-Apr-2019,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.7,1009.4,,,117.6,68.7,10.56,9.81,,,,3.47,,,,,,,,-1.98,,6.25,4.77,26.87,,,,,,,,,
06-Apr-2019,05:30,06-Apr-2019,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,13.7,1009.3,,,126.9,68.8,11.58,8.97,,,,3.52,,,,,,,,-1.98,,6.25,4.37,26.81,,,,,,,,,
06-Apr-2019,05:45,06-Apr-2019,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,26.9,1009.4,,,126.9,68.8,10.6,8.13,,,,3.63,,,,,,,,-2.0,,6.76,5.51,26.8,,,,,,,,,
06-Apr-2019,06:00,06-Apr-2019,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,48.8,1009.5,,,126.9,68.8,8.42,10.8,,,,3.47,,,,,,,,-2.0,,5.86,2.85,26.81,,,,,,,,,
06-Apr-2019,06:15,06-Apr-2019,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,73.3,1009.5,,,126.8,68.8,9.53,10.5,,,,3.23,,,,,,,,-2.0,,5.92,3.05,26.88,,,,,,,,,
06-Apr-2019,06:30,06-Apr-2019,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,94.8,1009.6,,,126.6,68.8,8.3,8.84,,,,3.15,,,,,,,,-2.0,,6.24,2.36,27.19,,,,,,,,,
06-Apr-2019,06:45,06-Apr-2019,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,117.6,1009.9,,,126.6,68.8,10.24,11.12,,,,3.21,,,,,,,,-2.0,,5.55,1.79,27.4,,,,,,,,,
06-Apr-2019,07:00,06-Apr-2019,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,174.7,1010.2,,,126.6,68.8,9.44,9.78,,,,3.15,,,,,,,,-1.99,,6.01,1.14,27.67,,,,,,,,,
06-Apr-2019,07:15,06-Apr-2019,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,262.7,1010.4,,,134.6,70.2,9.58,10.08,,,,3.21,,,,,,,,-1.99,,6.13,1.69,28.19,,,,,,,,,
06-Apr-2019,07:30,06-Apr-2019,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,93.71,347.4,1010.6,,,142.3,74.0,10.49,9.54,,,,3.29,,,,,,,,-1.96,,6.35,0.07,28.79,,,,,,,,,
06-Apr-2019,07:45,06-Apr-2019,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,78.31,423.7,1010.9,,,142.3,74.0,9.43,9.77,,,,3.47,,,,,,,,-1.97,,6.25,0.13,29.8,,,,,,,,,
06-Apr-2019,08:00,06-Apr-2019,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.2,497.8,1011.2,,,142.3,74.0,8.17,9.89,,,,3.59,,,,,,,,-1.94,,6.07,4.05,30.28,,,,,,,,,
06-Apr-2019,08:15,06-Apr-2019,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.07,567.0,1011.4,,,125.7,70.4,9.21,9.96,,,,3.92,,,,,,,,-1.92,,6.01,3.21,30.91,,,,,,,,,
06-Apr-2019,08:30,06-Apr-2019,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.19,628.2,1011.7,,,109.8,60.7,9.24,8.56,,,,4.12,,,,,,,,-1.91,,6.5,3.32,31.66,,,,,,,,,
06-Apr-2019,08:45,06-Apr-2019,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,59.48,688.5,1012.0,,,109.8,60.7,10.86,8.23,,,,4.41,,,,,,,,-1.95,,6.81,3.4,32.05,,,,,,,,,
06-Apr-2019,09:00,06-Apr-2019,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,56.83,732.4,1012.4,,,109.8,60.7,10.19,8.87,,,,4.97,,,,,,,,-1.96,,6.64,2.54,31.87,,,,,,,,,
06-Apr-2019,09:15,06-Apr-2019,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,54.39,787.1,1012.7,,,94.4,57.1,9.06,9.57,,,,5.66,,,,,,,,-1.94,,6.49,2.2,32.65,,,,,,,,,
06-Apr-2019,09:30,06-Apr-2019,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.03,837.0,1013.0,,,79.7,47.3,9.01,9.1,,,,5.86,,,,,,,,-1.9,,5.82,1.73,33.41,,,,,,,,,
06-Apr-2019,09:45,06-Apr-2019,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,49.88,886.0,1013.3,,,79.7,47.3,9.51,10.13,,,,6.33,,,,,,,,-1.82,,6.13,0.23,34.21,,,,,,,,,
06-Apr-2019,10:00,06-Apr-2019,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.99,926.9,1013.5,,,79.7,47.3,7.61,10.0,,,,7.24,,,,,,,,-1.7,,6.3,2.35,34.39,,,,,,,,,
06-Apr-2019,10:15,06-Apr-2019,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.29,966.3,1013.7,,,72.3,47.2,9.13,9.85,,,,8.32,,,,,,,,-1.7,,6.28,1.53,34.57,,,,,,,,,
06-Apr-2019,10:30,06-Apr-2019,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.41,987.9,1013.9,,,65.2,47.1,9.91,10.18,,,,8.92,,,,,,,,-1.7,,6.12,0.61,35.88,,,,,,,,,
06-Apr-2019,10:45,06-Apr-2019,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.06,1014.9,1014.3,,,65.2,47.1,9.79,10.74,,,,8.91,,,,,,,,-1.76,,6.3,1.45,36.17,,,,,,,,,
06-Apr-2019,11:00,06-Apr-2019,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.21,1035.8,1014.6,,,65.2,47.1,9.65,9.18,,,,9.74,,,,,,,,-1.72,,6.59,0.28,36.54,,,,,,,,,
06-Apr-2019,11:15,06-Apr-2019,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.83,1038.6,1014.8,,,72.0,50.5,9.63,7.99,,,,10.19,,,,,,,,-1.62,,6.54,,36.79,,,,,,,,,
06-Apr-2019,11:30,06-Apr-2019,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.04,1055.0,1015.0,,,78.5,59.9,11.15,8.99,,,,10.7,,,,,,,,-1.6,,6.65,,37.13,,,,,,,,,
06-Apr-2019,11:45,06-Apr-2019,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.52,1052.3,1015.2,,,78.5,59.9,8.85,9.13,,,,9.57,,,,,,,,-1.69,,6.57,0.1,37.41,,,,,,,,,
06-Apr-2019,12:00,06-Apr-2019,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.52,1057.0,1015.4,,,78.5,59.9,9.66,9.06,,,,9.48,,,,,,,,-1.7,,6.01,4.57,37.96,,,,,,,,,
06-Apr-2019,12:15,06-Apr-2019,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.32,1045.5,1015.5,,,81.7,57.7,9.66,8.8,,,,9.71,,,,,,,,-1.7,,6.29,4.67,37.65,,,,,,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.44,1027.1,1015.7,,,84.7,51.6,8.05,9.21,,,,9.8,,,,,,,,-1.7,,6.12,4.0,38.13,,,,,,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.9,1017.2,1015.8,,,84.7,51.6,9.43,8.74,,,,10.45,,,,,,,,-1.71,,6.51,3.32,38.41,,,,,,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.49,1008.2,1016.0,,,84.7,51.6,10.75,9.33,,,,11.01,,,,,,,,-1.85,,6.07,4.68,38.49,,,,,,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.97,932.6,1016.2,,,83.9,52.5,8.23,9.44,,,,11.24,,,,,,,,-1.99,,6.2,7.57,39.06,,,,,,,,,
06-Apr-2019,13:30,06-Apr-2019,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.64,422.6,1016.3,,,83.1,55.1,10.42,8.97,,,,12.22,,,,,,,,-2.0,,6.27,7.92,37.88,,,,,,,,,
06-Apr-2019,13:45,06-Apr-2019,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.3,169.0,1015.3,,,83.1,55.1,7.08,8.49,,,,12.36,,,,,,,,-1.99,,6.65,6.88,36.51,,,,,,,,,
06-Apr-2019,14:00,06-Apr-2019,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.95,148.4,1014.5,,,83.1,55.1,8.62,8.18,,,,12.37,,,,,,,,-2.0,,6.81,3.54,35.95,,,,,,,,,
06-Apr-2019,14:15,06-Apr-2019,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.28,104.9,1014.0,,,88.9,55.6,8.26,8.45,,,,13.82,,,,,,,,-1.99,,6.35,4.35,35.59,,,,,,,,,
06-Apr-2019,14:30,06-Apr-2019,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.82,44.4,1013.5,,,94.5,56.8,7.82,8.31,,,,12.81,,,,,,,,-1.95,,6.51,4.06,35.32,,,,,,,,,
06-Apr-2019,14:45,06-Apr-2019,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,51.68,40.0,1013.2,,,94.5,56.8,7.43,9.25,,,,13.36,,,,,,,,-1.94,,6.01,3.39,34.65,,,,,,,,,
06-Apr-2019,15:00,06-Apr-2019,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,56.89,106.4,1012.9,,,94.5,56.8,8.62,9.33,,,,8.63,,,,,,,,-1.96,,6.24,3.75,34.06,,,,,,,,,
06-Apr-2019,15:15,06-Apr-2019,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,55.55,179.0,1013.1,,,103.3,57.3,9.93,9.03,,,,8.68,,,,,,,,-1.93,,6.28,2.6,34.26,,,,,,,,,
06-Apr-2019,15:30,06-Apr-2019,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,51.14,140.7,1013.2,,,111.8,58.8,10.18,8.32,,,,9.57,,,,,,,,-1.9,,5.94,2.68,34.93,,,,,,,,,
06-Apr-2019,15:45,06-Apr-2019,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.56,27.7,1013.1,,,111.8,58.8,9.22,8.0,,,,9.09,,,,,,,,-1.91,,6.55,2.73,34.68,,,,,,,,,
06-Apr-2019,16:00,06-Apr-2019,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,53.64,10.2,1012.7,,,111.8,58.8,7.15,9.15,,,,10.93,,,,,,,,-1.91,,6.11,5.03,34.01,,,,,,,,,
06-Apr-2019,16:15,06-Apr-2019,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,54.1,,1012.2,,,115.6,59.2,9.49,9.02,,,,10.5,,,,,,,,-1.99,,6.1,6.77,31.21,,,,,,,,,
06-Apr-2019,16:30,06-Apr-2019,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.72,11.7,1010.7,,,119.2,60.4,9.13,10.0,,,,10.48,,,,,,,,-1.92,,6.46,5.3,27.01,,,,,,,,,
06-Apr-2019,16:45,06-Apr-2019,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.63,17.2,1009.8,,,119.2,60.4,8.68,9.01,,,,10.66,,,,,,,,-1.83,,6.4,3.19,26.25,,,,,,,,,
06-Apr-2019,17:00,06-Apr-2019,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,63.29,26.0,1009.1,,,119.2,60.4,8.8,9.06,,,,11.8,,,,,,,,-1.8,,6.2,2.72,26.0,,,,,,,,,
06-Apr-2019,17:15,06-Apr-2019,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,62.52,7.6,1008.7,,,132.0,56.8,8.94,8.36,,,,13.37,,,,,,,,-1.82,,6.4,2.58,25.45,,,,,,,,,
06-Apr-2019,17:30,06-Apr-2019,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.27,14.1,1008.5,,,144.1,46.8,7.83,9.51,,,,11.96,,,,,,,,-1.88,,5.79,3.31,24.84,,,,,,,,,
06-Apr-2019,17:45,06-Apr-2019,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,62.62,15.8,1008.6,,,144.1,46.8,9.22,8.68,,,,10.71,,,,,,,,-1.9,,6.11,4.11,25.7,,,,,,,,,
06-Apr-2019,18:00,06-Apr-2019,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,60.32,13.3,1008.8,,,144.1,46.8,10.2,8.86,,,,10.52,,,,,,,,-1.91,,6.39,4.08,26.21,,,,,,,,,
06-Apr-2019,18:15,06-Apr-2019,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.44,6.8,1008.8,,,127.7,45.9,7.38,9.32,,,,11.37,,,,,,,,-1.97,,6.45,5.84,25.59,,,,,,,,,
06-Apr-2019,18:30,06-Apr-2019,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,88.57,13.2,1008.4,,,112.1,43.3,9.1,9.65,,,,10.42,,,,,,,,-1.96,,6.46,4.97,23.98,,,,,,,,,
06-Apr-2019,18:45,06-Apr-2019,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,89.98,15.5,1008.1,,,112.1,43.3,10.03,9.9,,,,9.14,,,,,,,,-1.98,,6.13,5.27,23.84,,,,,,,,,
