﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jan-2019,18:30,16-Jan-2019,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,270.82,192.03,22.91,31.58,54.47,1.12,0.0,16.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,18:45,16-Jan-2019,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,299.51,191.37,28.14,32.06,60.16,1.25,0.0,16.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,19:00,16-Jan-2019,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,329.26,191.64,34.34,32.27,66.57,1.45,0.0,16.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,19:15,16-Jan-2019,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,340.38,199.44,40.8,33.16,73.91,1.68,0.0,14.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,19:30,16-Jan-2019,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,355.83,203.42,61.29,36.9,98.06,2.24,0.0,11.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,19:45,16-Jan-2019,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,372.51,199.94,67.08,37.27,104.38,2.23,0.0,16.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,20:00,16-Jan-2019,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,373.98,196.95,62.13,35.04,97.2,2.26,0.0,16.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,20:15,16-Jan-2019,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,373.3,194.41,62.85,34.82,97.65,2.25,0.0,16.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,20:30,16-Jan-2019,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,380.18,194.11,65.45,34.38,99.82,2.37,0.0,16.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,20:45,16-Jan-2019,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,404.57,192.8,67.01,33.69,100.65,2.48,0.0,16.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,21:00,16-Jan-2019,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,420.97,197.27,72.18,34.11,106.27,2.58,0.0,16.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,21:15,16-Jan-2019,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,416.91,205.5,83.07,34.81,117.85,3.02,0.0,16.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,21:30,16-Jan-2019,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,407.6,214.09,86.22,35.36,121.58,3.16,0.0,16.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,21:45,16-Jan-2019,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,413.97,237.16,85.78,34.47,120.26,3.05,0.0,16.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,22:00,16-Jan-2019,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,420.89,265.99,85.95,34.08,119.99,3.18,0.0,16.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,22:15,16-Jan-2019,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,425.7,284.66,91.48,34.1,125.59,3.46,0.0,16.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,22:30,16-Jan-2019,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,446.04,297.15,91.42,33.73,125.16,3.59,0.0,16.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,22:45,16-Jan-2019,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,465.29,303.25,94.04,33.89,127.92,3.72,0.0,16.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,23:00,16-Jan-2019,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,477.47,302.06,92.35,33.86,126.22,3.74,0.0,16.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,23:15,16-Jan-2019,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,470.4,302.29,92.28,33.92,126.2,3.71,0.0,16.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,23:30,16-Jan-2019,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,466.7,302.53,91.96,33.56,125.52,3.73,0.0,16.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,23:45,17-Jan-2019,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,471.1,294.64,93.97,33.52,127.48,3.71,0.0,16.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,00:00,17-Jan-2019,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,476.78,280.78,95.65,33.33,128.97,3.74,0.0,16.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,00:15,17-Jan-2019,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,493.4,287.81,96.51,33.3,129.8,3.69,0.0,16.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,00:30,17-Jan-2019,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,495.27,311.62,97.29,33.38,130.66,3.62,0.0,15.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,00:45,17-Jan-2019,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,480.39,343.16,97.88,33.11,131.01,3.56,0.0,16.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,01:00,17-Jan-2019,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,457.58,347.79,94.87,32.75,127.6,3.52,0.0,16.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,01:15,17-Jan-2019,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,444.44,336.07,94.21,32.4,126.64,3.51,0.0,16.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,01:30,17-Jan-2019,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,431.71,327.06,92.69,32.09,124.78,3.45,0.0,16.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,01:45,17-Jan-2019,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,424.73,312.25,90.98,31.62,122.61,3.39,0.0,16.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,02:00,17-Jan-2019,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,423.14,303.39,91.8,31.17,122.96,3.39,0.0,16.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,02:15,17-Jan-2019,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,427.31,292.16,91.95,31.26,123.21,3.37,0.0,16.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,02:30,17-Jan-2019,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,428.6,290.56,91.14,30.75,121.9,3.28,0.0,16.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,02:45,17-Jan-2019,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,429.96,295.78,88.56,30.01,118.59,3.2,0.0,16.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,03:00,17-Jan-2019,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,421.04,316.35,87.86,29.25,117.1,3.21,0.0,16.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,03:15,17-Jan-2019,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,398.89,332.73,87.91,29.18,117.1,3.25,0.0,16.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,03:30,17-Jan-2019,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,383.93,338.46,85.8,28.56,114.36,3.24,0.0,16.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,03:45,17-Jan-2019,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,391.01,329.29,87.35,28.5,115.84,3.24,0.0,16.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,04:00,17-Jan-2019,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,436.13,328.53,86.73,28.78,115.53,3.26,0.0,16.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,04:15,17-Jan-2019,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,454.99,317.13,85.81,28.16,113.96,3.27,0.0,16.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,04:30,17-Jan-2019,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,444.36,308.95,85.66,28.16,113.83,3.29,0.0,16.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,04:45,17-Jan-2019,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,430.59,310.48,85.61,27.96,113.58,3.3,0.0,16.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,05:00,17-Jan-2019,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,448.66,317.3,82.97,27.69,110.67,3.33,0.0,16.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,05:15,17-Jan-2019,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,473.25,333.62,83.78,27.54,111.32,3.35,0.0,17.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,05:30,17-Jan-2019,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,485.84,356.42,81.4,27.02,108.44,3.28,0.0,17.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,05:45,17-Jan-2019,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,509.66,366.59,78.53,26.84,105.41,3.15,0.0,16.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,06:00,17-Jan-2019,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,527.9,369.39,74.4,25.95,100.35,3.1,0.0,17.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,06:15,17-Jan-2019,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,515.32,362.24,73.01,25.72,98.74,3.07,0.0,16.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,06:30,17-Jan-2019,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,490.15,348.71,73.82,25.96,99.76,3.06,0.0,16.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,06:45,17-Jan-2019,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,477.81,340.6,75.29,26.1,101.37,3.0,0.0,16.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,07:00,17-Jan-2019,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,483.43,336.97,77.19,26.35,103.53,2.99,0.0,16.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,07:15,17-Jan-2019,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,490.47,334.97,75.34,26.12,101.47,3.0,0.0,16.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,07:30,17-Jan-2019,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,496.92,328.84,75.95,26.39,102.34,3.04,0.0,16.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,07:45,17-Jan-2019,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,506.19,336.69,74.03,26.46,100.52,3.04,0.0,16.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,08:00,17-Jan-2019,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,516.53,358.19,71.57,26.44,97.98,3.0,0.0,16.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,08:15,17-Jan-2019,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,515.66,375.18,76.01,27.45,103.45,3.09,0.0,16.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,08:30,17-Jan-2019,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,513.84,365.15,79.94,27.81,107.75,3.32,0.0,16.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,08:45,17-Jan-2019,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,535.92,342.81,75.94,27.78,103.74,3.23,0.0,16.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,09:00,17-Jan-2019,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,598.36,326.41,73.98,28.87,102.89,3.11,0.0,16.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,09:15,17-Jan-2019,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,620.64,314.85,61.61,31.26,92.93,2.56,0.0,16.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,09:30,17-Jan-2019,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,597.98,312.46,51.5,31.75,83.29,2.23,0.0,16.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,09:45,17-Jan-2019,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,550.83,314.93,41.61,32.11,73.78,1.81,0.0,16.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,10:00,17-Jan-2019,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,513.21,327.5,32.01,32.44,64.5,1.38,0.0,16.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,10:15,17-Jan-2019,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,479.74,334.35,22.65,36.3,58.98,1.08,0.0,16.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,10:30,17-Jan-2019,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,412.67,310.64,19.24,41.86,61.11,1.05,0.0,17.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,10:45,17-Jan-2019,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,378.62,283.93,16.49,43.99,60.48,1.0,0.0,17.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,11:00,17-Jan-2019,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,384.61,272.94,14.72,43.76,58.49,0.9,0.0,18.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,11:15,17-Jan-2019,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,394.57,270.98,13.79,38.92,52.72,0.86,0.0,19.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,11:30,17-Jan-2019,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,381.34,260.89,12.78,31.99,44.77,0.83,0.0,22.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,11:45,17-Jan-2019,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,356.23,248.86,12.99,32.84,45.83,0.84,0.0,23.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,12:00,17-Jan-2019,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,359.64,240.92,12.91,33.29,46.21,0.85,0.0,26.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,12:15,17-Jan-2019,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,378.64,244.59,12.05,31.01,43.06,0.82,0.0,31.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,12:30,17-Jan-2019,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,414.05,267.29,12.98,35.65,48.61,0.95,0.0,26.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,12:45,17-Jan-2019,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,435.05,294.89,12.58,35.09,47.68,0.95,0.0,26.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,13:00,17-Jan-2019,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,429.21,313.42,11.27,30.93,42.21,0.89,0.0,39.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,13:15,17-Jan-2019,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,432.67,304.95,10.96,31.13,42.09,0.93,0.0,45.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,13:30,17-Jan-2019,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,430.65,293.36,10.82,28.54,39.36,0.83,0.0,51.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,13:45,17-Jan-2019,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,419.85,270.41,10.43,24.23,34.66,0.66,0.0,63.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,14:00,17-Jan-2019,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,386.6,239.42,10.3,22.55,32.85,0.6,0.0,68.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,14:15,17-Jan-2019,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,363.84,201.13,10.22,21.61,31.83,0.55,0.0,67.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,14:30,17-Jan-2019,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,331.2,170.49,10.09,21.55,31.64,0.55,0.0,69.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,14:45,17-Jan-2019,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,310.71,155.18,10.03,21.5,31.53,0.54,0.0,68.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,15:00,17-Jan-2019,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,296.86,155.29,9.97,21.08,31.05,0.53,0.0,70.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,15:15,17-Jan-2019,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,278.34,159.76,9.93,21.54,31.47,0.55,0.0,69.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,15:30,17-Jan-2019,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,275.56,161.94,9.94,21.57,31.5,0.57,0.0,68.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,15:45,17-Jan-2019,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,298.87,171.55,9.89,21.59,31.48,0.58,0.0,65.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,16:00,17-Jan-2019,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,337.57,209.72,9.99,22.86,32.85,0.58,0.0,55.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,16:15,17-Jan-2019,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,333.98,242.69,9.91,22.27,32.17,0.55,0.0,53.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,16:30,17-Jan-2019,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,301.36,246.21,9.95,22.63,32.58,0.56,0.0,50.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,16:45,17-Jan-2019,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,292.59,223.14,9.91,23.74,33.64,0.58,0.0,44.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,17:00,17-Jan-2019,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,328.42,209.48,9.97,24.93,34.9,0.61,0.0,37.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,17:15,17-Jan-2019,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,360.18,196.66,10.05,26.7,36.75,0.62,0.0,30.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,17:30,17-Jan-2019,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,334.29,185.27,14.55,31.06,45.57,0.8,0.0,18.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,17:45,17-Jan-2019,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,269.68,172.94,18.28,32.23,50.51,0.87,0.0,16.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,18:00,17-Jan-2019,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,254.12,159.37,19.59,31.93,51.52,0.91,0.0,16.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,18:15,17-Jan-2019,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,264.84,149.9,20.14,31.07,51.2,1.07,0.0,16.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,18:30,17-Jan-2019,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,284.47,152.92,23.77,31.24,54.98,1.11,0.0,16.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,18:45,17-Jan-2019,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,280.09,156.15,31.11,32.16,63.24,1.23,0.0,16.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,19:00,17-Jan-2019,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,284.82,154.62,34.56,32.56,67.11,1.31,0.0,16.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,19:15,17-Jan-2019,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,280.44,150.29,37.67,32.52,70.16,1.43,0.0,16.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,19:30,17-Jan-2019,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,283.31,157.88,39.92,32.47,72.39,1.52,0.0,16.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,19:45,17-Jan-2019,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,303.89,164.23,41.74,33.04,74.79,1.6,0.0,16.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,20:00,17-Jan-2019,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,332.31,179.0,41.52,33.74,75.25,1.64,0.0,16.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,20:15,17-Jan-2019,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,354.73,198.14,43.39,34.05,77.43,1.68,0.0,17.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,20:30,17-Jan-2019,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,362.85,220.45,43.21,34.43,77.66,1.7,0.0,16.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,20:45,17-Jan-2019,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,366.33,243.1,40.15,33.28,73.42,1.62,0.0,16.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,21:00,17-Jan-2019,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,376.99,248.1,38.97,32.37,71.35,1.62,0.0,16.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,21:15,17-Jan-2019,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,379.74,242.97,37.51,31.59,69.1,1.59,0.0,16.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,21:30,17-Jan-2019,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,384.78,243.59,35.9,30.51,66.42,1.59,0.0,16.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
