﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2019,22:45,07-Mar-2019,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.03,211.31,,,,70.43,173.6,737.0,,,,46.22,6.37,18.24,13.91,0.39,,28.39,,1.05,2.19,0.65,,,,-0.01,,,5.37,17.95,0.89,,,,0.76,,,,
07-Mar-2019,23:00,07-Mar-2019,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,223.12,,,,70.63,174.1,737.0,,,,35.19,5.72,19.24,13.79,0.42,,49.72,,1.12,2.2,0.66,,,,,,,5.0,17.78,0.96,,,,0.76,,,,
07-Mar-2019,23:15,07-Mar-2019,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.48,193.17,,,,73.03,172.6,737.0,,,,35.19,4.13,20.99,13.56,0.34,,32.02,,1.03,2.11,0.68,,,,0.24,,,4.33,17.48,0.92,,,,0.69,,,,
07-Mar-2019,23:30,07-Mar-2019,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.02,138.87,,,,76.03,172.6,737.0,,,,35.19,4.94,20.34,13.94,0.39,,34.34,,1.04,2.05,0.7,,,,,,,4.64,17.35,0.96,,,,0.73,,,,
07-Mar-2019,23:45,08-Mar-2019,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,138.31,,,,79.03,173.2,737.0,,,,35.19,4.3,15.98,10.85,0.38,,27.41,,1.12,2.22,0.71,,,,,,,4.43,17.19,0.89,,,,0.81,,,,
08-Mar-2019,00:00,08-Mar-2019,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.61,230.91,,,,79.96,172.3,737.0,,,,41.81,4.93,19.58,13.46,0.68,,25.59,,1.03,2.19,0.67,,,,,,,3.5,17.09,0.96,,,,0.77,,,,
08-Mar-2019,00:15,08-Mar-2019,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,190.87,,,,84.07,174.1,737.0,,,,41.81,6.28,26.01,17.91,0.73,,19.33,,1.0,2.19,0.67,,,,,,,5.36,16.74,0.99,,,,0.77,,,,
08-Mar-2019,00:30,08-Mar-2019,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.82,207.25,,,,80.34,171.7,737.0,,,,41.81,6.94,21.19,15.91,0.5,,16.64,,1.08,2.21,0.7,,,,,,,5.61,16.73,0.87,,,,0.75,,,,
08-Mar-2019,00:45,08-Mar-2019,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,61.94,,,,74.26,171.6,737.0,,,,41.81,4.84,18.17,12.66,0.57,,30.63,,1.05,2.08,0.71,,,,,,,5.56,16.81,0.92,,,,0.75,,,,
08-Mar-2019,01:00,08-Mar-2019,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,133.82,,,,72.66,175.0,737.0,,,,30.77,7.14,21.51,16.21,0.53,,25.93,,1.05,2.19,0.66,,,,,,,4.98,16.81,0.86,,,,0.75,,,,
08-Mar-2019,01:15,08-Mar-2019,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,138.27,,,,66.75,182.4,737.0,,,,30.77,4.66,15.98,11.23,0.56,,23.99,,1.03,2.18,0.71,,,,,,,4.95,17.16,1.03,,,,0.74,,,,
08-Mar-2019,01:30,08-Mar-2019,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,236.42,,,,68.87,177.9,737.0,,,,30.77,3.83,21.5,13.6,0.6,,55.31,,1.03,2.19,0.66,,,,,,,4.24,16.94,1.0,,,,0.75,,,,
08-Mar-2019,01:45,08-Mar-2019,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.64,217.06,,,,72.27,185.8,737.0,,,,30.81,5.76,19.91,14.3,0.63,,47.35,,1.05,2.14,0.64,,,,,,,4.64,16.68,0.98,,,,0.76,,,,
08-Mar-2019,02:00,08-Mar-2019,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.51,230.35,,,,77.25,187.7,737.0,,,,34.53,3.8,18.48,11.92,0.48,,26.16,,1.09,2.16,0.63,,,,,,,3.07,16.33,1.06,,,,0.7,,,,
08-Mar-2019,02:15,08-Mar-2019,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.82,239.97,,,,75.65,173.9,737.0,,,,34.53,3.98,12.06,8.87,0.48,,28.37,,0.97,2.15,0.7,,,,,,,4.7,16.28,0.87,,,,0.74,,,,
08-Mar-2019,02:30,08-Mar-2019,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.01,273.53,,,,69.33,170.2,737.0,,,,34.53,2.8,12.65,7.48,0.45,,22.25,,1.13,2.03,0.71,,,,,,,4.51,16.5,0.97,,,,0.77,,,,
08-Mar-2019,02:45,08-Mar-2019,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.37,263.02,,,,62.96,169.7,736.0,,,,34.46,5.08,21.44,14.53,0.45,,22.44,,1.02,2.11,0.71,,,,-0.02,,,4.0,17.05,0.99,,,,0.78,,,,
08-Mar-2019,03:00,08-Mar-2019,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.54,195.51,,,,59.39,169.6,736.0,,,,28.4,5.86,20.85,14.87,0.44,,20.66,,1.02,2.2,0.7,,,,-0.06,,,3.21,17.39,0.96,,,,0.8,,,,
08-Mar-2019,03:15,08-Mar-2019,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.87,207.1,,,,57.53,169.6,736.0,,,,28.4,7.37,19.42,15.33,0.27,,23.76,,0.99,2.19,0.69,,,,0.02,,,3.5,17.59,0.99,,,,0.74,,,,
08-Mar-2019,03:30,08-Mar-2019,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.67,244.24,,,,57.15,169.8,736.0,,,,28.4,4.0,15.34,10.21,0.35,,24.87,,1.09,2.14,0.64,,,,,,,3.12,17.53,0.98,,,,0.73,,,,
08-Mar-2019,03:45,08-Mar-2019,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.17,254.71,,,,58.92,170.0,736.0,,,,28.31,5.26,23.28,15.7,0.31,,22.79,,1.03,2.16,0.69,,,,,,,3.32,17.24,0.89,,,,0.86,,,,
08-Mar-2019,04:00,08-Mar-2019,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.93,73.49,,,,69.12,169.5,736.0,,,,19.95,3.91,12.28,8.88,0.2,,19.3,,1.07,2.08,0.67,,,,,,,3.05,16.78,0.94,,,,0.85,,,,
08-Mar-2019,04:15,08-Mar-2019,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.27,139.72,,,,76.0,169.6,737.0,,,,19.95,4.03,11.91,8.73,0.29,,19.35,,1.12,2.16,0.71,,,,,,,5.3,16.33,0.92,,,,0.8,,,,
08-Mar-2019,04:30,08-Mar-2019,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.66,230.58,,,,78.78,169.2,737.0,,,,19.95,5.34,16.09,11.96,0.23,,18.42,,1.02,2.2,0.65,,,,,,,5.2,16.07,0.98,,,,0.78,,,,
08-Mar-2019,04:45,08-Mar-2019,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.03,278.45,,,,80.14,169.3,737.0,,,,20.3,4.97,14.86,11.02,0.23,,13.18,,0.96,2.15,0.62,,,,,,,5.73,15.85,1.02,,,,0.74,,,,
08-Mar-2019,05:00,08-Mar-2019,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.81,199.6,,,,81.37,170.1,737.0,,,,51.06,4.67,17.15,11.99,0.26,,20.18,,1.01,2.1,0.65,,,,,,,5.44,15.73,0.98,,,,0.77,,,,
08-Mar-2019,05:15,08-Mar-2019,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.0,208.57,,,,80.36,170.0,737.0,,,,51.06,4.82,11.9,9.19,0.21,,10.65,,1.05,2.12,0.67,,,,,,,5.08,15.81,0.91,,,,0.76,,,,
08-Mar-2019,05:30,08-Mar-2019,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.15,227.18,,,,81.26,169.4,737.0,,,,51.06,3.76,17.64,11.51,0.3,,17.38,,1.08,2.16,0.67,,,,,,,4.83,15.87,1.0,,,,0.77,,,,
08-Mar-2019,05:45,08-Mar-2019,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.34,171.01,,,,78.65,169.2,737.0,,,,50.78,4.81,17.03,12.03,0.3,,25.07,,1.04,2.13,0.72,,,,,,,5.0,15.9,1.03,,,,0.79,,,,
08-Mar-2019,06:00,08-Mar-2019,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.84,219.69,,,,72.91,169.2,737.0,,,,25.98,3.76,14.83,10.04,0.29,,18.25,,1.05,2.12,0.69,,,,,,,4.08,16.1,0.99,,,,0.78,,,,
08-Mar-2019,06:15,08-Mar-2019,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.0,214.97,,,,66.88,169.2,736.0,,,,25.98,7.63,18.08,14.84,0.28,,13.36,,1.08,2.17,0.66,,,,,,,5.51,16.26,0.96,,,,0.8,,,,
08-Mar-2019,06:30,08-Mar-2019,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.47,190.86,,,,59.94,169.6,736.0,,,,25.98,5.79,15.12,11.81,0.42,,17.66,,1.02,2.17,0.65,,,,,,,5.61,16.66,0.92,,,,0.77,,,,
08-Mar-2019,06:45,08-Mar-2019,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.84,203.53,,,,58.41,172.1,736.0,,,,26.08,5.53,16.55,12.29,0.25,,15.87,,1.06,2.24,0.69,,,,,,,5.09,16.78,0.92,,,,0.76,,,,
08-Mar-2019,07:00,08-Mar-2019,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.11,231.58,,,,56.48,177.0,736.0,,,,34.83,5.31,21.85,14.96,0.2,,28.7,,1.05,2.12,0.66,,,,,,,5.0,17.1,0.94,,,,0.75,,,,
08-Mar-2019,07:15,08-Mar-2019,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,252.03,,,,54.85,181.1,736.0,,,,34.83,5.1,17.93,12.69,0.38,,22.46,,1.08,2.15,0.71,,,,,,,4.51,17.34,0.9,,,,0.78,,,,
08-Mar-2019,07:30,08-Mar-2019,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.28,235.66,,,,53.52,186.7,736.0,,,,34.83,9.28,26.76,20.7,0.24,,21.94,,1.11,2.16,0.61,,,,,,,4.39,17.59,0.98,,,,0.74,,,,
08-Mar-2019,07:45,08-Mar-2019,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.71,249.26,,,,52.01,198.8,736.0,,,,34.73,8.96,27.15,20.61,0.23,,24.54,,1.08,2.12,0.7,,,,,,,4.65,17.96,1.03,,,,0.7,,,,
08-Mar-2019,08:00,08-Mar-2019,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.88,239.86,,,,50.45,214.3,736.0,,,,25.96,6.64,25.31,17.83,0.26,,19.05,,1.04,2.2,0.66,,,,,,,5.12,18.45,0.96,,,,0.79,,,,
08-Mar-2019,08:15,08-Mar-2019,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.26,237.52,,,,48.64,279.0,737.0,,,,25.96,5.79,20.04,14.4,0.18,,21.95,,1.04,2.16,0.7,,,,-0.09,,,6.34,18.96,1.01,,,,0.79,,,,
08-Mar-2019,08:30,08-Mar-2019,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.21,211.21,,,,46.36,247.3,737.0,,,,25.96,5.57,18.66,13.45,0.25,,21.15,,1.09,2.15,0.68,,,,-0.18,,,5.81,19.6,1.01,,,,0.76,,,,
08-Mar-2019,08:45,08-Mar-2019,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.44,249.47,,,,44.03,254.8,736.0,,,,25.92,4.28,17.12,11.66,0.33,,22.27,,1.03,2.16,0.69,,,,-0.25,,,5.62,20.41,0.98,,,,0.83,,,,
08-Mar-2019,09:00,08-Mar-2019,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.12,222.37,,,,43.37,392.9,738.0,,,,22.28,4.81,19.62,13.39,0.39,,22.63,,1.11,2.25,0.66,,,,-0.31,,,5.71,20.96,0.98,,,,0.78,,,,
08-Mar-2019,09:15,08-Mar-2019,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.84,212.33,,,,44.23,350.8,738.0,,,,22.28,5.56,16.95,12.59,0.25,,25.03,,1.1,2.21,0.73,,,,-0.4,,,5.3,21.12,0.95,,,,0.8,,,,
08-Mar-2019,09:30,08-Mar-2019,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.98,229.6,,,,44.16,287.2,737.0,,,,22.28,4.32,19.11,12.71,0.14,,17.74,,1.05,2.18,0.7,,,,-0.36,,,5.13,21.5,1.0,,,,0.8,,,,
08-Mar-2019,09:45,08-Mar-2019,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.2,217.28,,,,40.93,416.1,739.0,,,,22.3,3.1,13.99,9.13,0.22,,23.9,,1.08,2.24,0.69,,,,,,,4.86,22.64,0.92,,,,0.76,,,,
08-Mar-2019,10:00,08-Mar-2019,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.87,212.95,,,,37.62,373.5,738.0,,,,23.98,6.89,16.9,13.62,0.24,,18.47,,1.04,2.16,0.67,,,,,,,4.76,23.66,1.02,,,,0.74,,,,
08-Mar-2019,10:15,08-Mar-2019,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.08,215.97,,,,36.36,321.2,737.0,,,,23.98,3.73,12.22,8.81,0.21,,20.22,,1.09,2.19,0.69,,,,,,,5.48,24.82,1.0,,,,0.77,,,,
08-Mar-2019,10:30,08-Mar-2019,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.39,211.96,,,,34.01,300.8,737.0,,,,23.98,4.21,18.39,12.12,0.35,,17.78,,1.11,2.2,0.71,,,,-0.82,,,4.8,25.0,0.96,,,,0.76,,,,
08-Mar-2019,10:45,08-Mar-2019,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,219.49,,,,32.9,379.9,738.0,,,,23.89,5.65,19.7,13.93,0.26,,22.94,,1.06,2.15,0.67,,,,,,,4.37,25.62,1.05,,,,0.76,,,,
08-Mar-2019,11:00,08-Mar-2019,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.13,68.3,,,,32.15,480.1,739.0,,,,15.97,4.4,14.91,10.59,0.21,,16.68,,1.03,2.11,0.71,,,,,,,3.51,25.73,0.98,,,,0.75,,,,
08-Mar-2019,11:15,08-Mar-2019,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.27,80.57,,,,31.29,454.3,739.0,,,,15.97,5.15,17.41,12.5,0.11,,26.8,,1.03,2.15,0.73,,,,,,,3.61,25.62,0.98,,,,0.78,,,,
08-Mar-2019,11:30,08-Mar-2019,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.01,89.62,,,,34.32,406.8,738.0,,,,15.97,4.01,17.51,11.46,0.18,,37.63,,1.12,2.13,0.65,,,,,,,3.29,24.95,0.92,,,,0.76,,,,
08-Mar-2019,11:45,08-Mar-2019,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.35,77.15,,,,37.61,442.3,739.0,,,,16.16,4.2,17.74,11.92,0.21,,36.4,,1.04,2.14,0.7,,,,-0.78,,,4.24,24.95,1.07,,,,0.73,,,,
08-Mar-2019,12:00,08-Mar-2019,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.19,97.96,,,,40.3,352.0,738.0,,,,32.9,5.44,19.66,13.91,0.42,,24.03,,1.04,2.27,0.69,,,,,,,4.48,24.71,0.94,,,,0.77,,,,
08-Mar-2019,12:15,08-Mar-2019,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.2,101.17,,,,39.66,386.9,738.0,,,,32.9,6.77,20.3,15.31,0.45,,34.92,,1.09,2.11,0.71,,,,,,,5.55,25.07,0.95,,,,0.77,,,,
08-Mar-2019,12:30,08-Mar-2019,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.73,94.62,,,,37.15,309.3,737.0,,,,32.9,5.83,20.54,14.66,0.47,,23.65,,1.09,2.19,0.7,,,,,,,5.79,25.41,0.97,,,,0.71,,,,
08-Mar-2019,12:45,08-Mar-2019,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.13,97.16,,,,37.4,306.8,737.0,,,,32.87,5.77,21.3,15.03,0.45,,27.7,,1.06,2.14,0.66,,,,,,,4.74,25.09,1.04,,,,0.74,,,,
08-Mar-2019,13:00,08-Mar-2019,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.17,86.6,,,,39.04,280.2,737.0,,,,30.34,5.13,19.88,13.77,0.45,,52.7,,1.0,2.14,0.66,,,,,,,4.7,25.24,0.99,,,,0.79,,,,
08-Mar-2019,13:15,08-Mar-2019,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,13:30,08-Mar-2019,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.12,111.53,,,,40.51,231.1,736.0,,,,30.34,5.11,22.36,15.06,0.53,,30.21,,1.05,2.25,0.72,,,,,,,3.44,24.03,0.97,,,,0.72,,,,
08-Mar-2019,13:45,08-Mar-2019,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.34,291.16,,,,41.56,218.1,736.0,,,,30.31,2.73,17.67,10.23,0.44,,30.51,,1.08,2.32,0.63,,,,,,,3.7,23.46,0.94,,,,0.77,,,,
08-Mar-2019,14:00,08-Mar-2019,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.21,214.5,,,,45.85,205.7,736.0,,,,27.51,4.22,18.5,12.24,0.4,,30.47,,1.03,2.15,0.66,,,,,,,3.71,22.93,0.94,,,,0.73,,,,
08-Mar-2019,14:15,08-Mar-2019,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.29,196.72,,,,49.47,201.5,736.0,,,,27.51,4.6,20.96,13.91,0.7,,26.48,,1.08,2.12,0.66,,,,-0.58,,,5.39,22.78,0.91,,,,0.72,,,,
08-Mar-2019,14:30,08-Mar-2019,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.5,199.28,,,,49.34,229.2,736.0,,,,27.51,7.33,27.28,19.41,0.6,,22.07,,1.08,2.16,0.71,,,,,,,5.53,22.66,0.97,,,,0.74,,,,
08-Mar-2019,14:45,08-Mar-2019,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.2,215.38,,,,46.05,389.9,738.0,,,,27.46,4.76,22.0,14.59,0.48,,22.28,,1.01,2.17,0.65,,,,-0.48,,,5.94,22.79,0.92,,,,0.73,,,,
08-Mar-2019,15:00,08-Mar-2019,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.95,212.23,,,,45.39,431.2,739.0,,,,23.23,2.59,15.81,9.32,0.18,,20.33,,1.02,2.2,0.71,,,,,,,5.71,22.97,1.0,,,,0.75,,,,
08-Mar-2019,15:15,08-Mar-2019,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.75,206.84,,,,43.59,501.4,740.0,,,,23.23,3.19,18.5,11.3,0.29,,26.01,,1.03,2.17,0.73,,,,-0.42,,,5.95,23.34,1.0,,,,0.79,,,,
08-Mar-2019,15:30,08-Mar-2019,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.36,236.01,,,,39.91,492.5,740.0,,,,23.23,6.85,22.33,16.37,0.11,,18.85,,0.99,2.2,0.66,,,,,,,6.48,24.02,0.96,,,,0.76,,,,
08-Mar-2019,15:45,08-Mar-2019,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",4.25,229.03,,,,40.8,223.6,736.0,,,,23.39,5.54,23.78,15.99,0.23,,26.86,,1.03,2.13,0.71,,,,,,,8.27,23.94,1.11,,,,0.79,,,,
08-Mar-2019,16:00,08-Mar-2019,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.76,212.45,,,,42.82,216.1,736.0,,,,37.32,1.55,15.11,8.07,0.23,,22.58,,1.0,2.21,0.71,,,,,,,5.3,23.87,0.96,,,,0.73,,,,
08-Mar-2019,16:15,08-Mar-2019,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,221.91,,,,44.08,212.1,736.0,,,,37.32,5.59,24.49,16.4,0.3,,18.13,,1.06,2.21,0.66,,,,,,,7.9,24.15,1.02,,,,0.75,,,,
08-Mar-2019,16:30,08-Mar-2019,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,57.03,,,,44.41,188.4,736.0,,,,37.32,5.82,19.14,13.94,0.22,,46.99,,1.1,2.17,0.68,,,,,,,7.54,24.07,0.95,,,,0.75,,,,
08-Mar-2019,16:45,08-Mar-2019,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.77,82.47,,,,46.36,198.5,736.0,,,,37.28,4.06,18.91,12.42,0.24,,50.02,,1.04,2.21,0.76,,,,,,,6.91,23.5,0.9,,,,0.79,,,,
08-Mar-2019,17:00,08-Mar-2019,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.22,157.92,,,,44.39,187.7,736.0,,,,33.28,3.94,19.73,12.33,0.22,,46.05,,1.02,2.05,0.66,,,,,,,6.29,23.18,1.01,,,,0.75,,,,
08-Mar-2019,17:15,08-Mar-2019,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.19,86.42,,,,48.37,185.2,736.0,,,,33.28,6.69,20.38,15.29,0.24,,39.44,,1.08,2.2,0.66,,,,,,,6.07,22.8,1.05,,,,0.74,,,,
08-Mar-2019,17:30,08-Mar-2019,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.36,101.2,,,,53.1,184.2,736.0,,,,33.28,2.4,14.64,8.54,0.23,,31.54,,1.08,2.09,0.7,,,,,,,5.97,22.36,0.98,,,,0.76,,,,
08-Mar-2019,17:45,08-Mar-2019,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.31,91.6,,,,56.56,234.0,737.0,,,,33.37,4.7,21.19,14.05,0.35,,29.86,,1.06,2.11,0.7,,,,,,,5.62,21.97,0.98,,,,0.71,,,,
08-Mar-2019,18:00,08-Mar-2019,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.19,89.06,,,,59.38,187.6,736.0,,,,41.25,2.85,18.4,11.12,0.49,,27.11,,1.08,2.14,0.71,,,,-0.26,,,4.5,21.68,0.93,,,,0.79,,,,
08-Mar-2019,18:15,08-Mar-2019,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,135.11,,,,60.79,181.9,736.0,,,,41.25,3.78,14.9,9.76,0.28,,19.35,,1.02,2.17,0.69,,,,,,,6.26,21.36,0.96,,,,0.74,,,,
08-Mar-2019,18:30,08-Mar-2019,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.08,309.22,,,,64.25,187.6,737.0,,,,41.25,4.25,18.48,12.34,0.34,,17.55,,1.07,2.06,0.7,,,,,,,6.32,20.9,0.98,,,,0.77,,,,
08-Mar-2019,18:45,08-Mar-2019,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.65,213.92,,,,63.71,181.8,736.0,,,,41.2,4.92,24.59,16.07,0.49,,19.11,,1.03,2.13,0.68,,,,,,,6.31,20.45,0.96,,,,0.76,,,,
08-Mar-2019,19:00,08-Mar-2019,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.27,226.88,,,,64.71,180.4,736.0,,,,36.99,5.06,21.93,14.75,0.28,,20.41,,1.09,2.18,0.65,,,,-0.38,,,6.62,20.11,1.01,,,,0.72,,,,
08-Mar-2019,19:15,08-Mar-2019,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,262.66,,,,63.69,176.3,736.0,,,,36.99,3.99,16.99,11.13,0.28,,20.34,,1.03,2.14,0.63,,,,-0.27,,,6.35,20.13,0.95,,,,0.75,,,,
08-Mar-2019,19:30,08-Mar-2019,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.43,244.17,,,,64.27,174.6,736.0,,,,36.99,6.08,23.84,16.46,0.31,,22.03,,1.02,2.12,0.67,,,,-0.25,,,6.55,20.14,0.94,,,,0.74,,,,
08-Mar-2019,19:45,08-Mar-2019,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.42,198.21,,,,71.53,182.6,737.0,,,,37.09,3.54,17.88,11.38,0.29,,30.61,,1.06,2.1,0.67,,,,-0.31,,,6.22,19.62,0.94,,,,0.74,,,,
08-Mar-2019,20:00,08-Mar-2019,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.05,178.62,,,,74.37,170.2,737.0,,,,46.04,2.93,21.07,12.32,0.23,,22.52,,1.07,2.18,0.68,,,,-0.35,,,3.71,19.5,1.01,,,,0.78,,,,
08-Mar-2019,20:15,08-Mar-2019,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.23,223.72,,,,72.81,169.1,737.0,,,,46.04,3.17,16.62,10.5,0.26,,16.53,,1.08,2.14,0.67,,,,-0.37,,,5.31,19.68,0.97,,,,0.8,,,,
08-Mar-2019,20:30,08-Mar-2019,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,196.69,,,,74.09,168.9,737.0,,,,46.04,4.64,16.92,11.84,0.28,,38.07,,1.02,2.14,0.71,,,,-0.41,,,5.39,19.68,1.04,,,,0.75,,,,
08-Mar-2019,20:45,08-Mar-2019,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.89,204.33,,,,74.57,168.7,737.0,,,,46.09,5.24,17.71,12.73,0.37,,39.59,,1.15,2.25,0.66,,,,-0.43,,,4.81,19.69,0.93,,,,0.7,,,,
08-Mar-2019,21:00,08-Mar-2019,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.8,200.62,,,,73.47,168.7,737.0,,,,50.38,4.27,20.13,13.08,0.34,,35.15,,1.1,2.16,0.67,,,,-0.35,,,4.98,19.51,0.97,,,,0.75,,,,
08-Mar-2019,21:15,08-Mar-2019,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.13,149.88,,,,68.82,170.4,736.0,,,,50.38,5.48,21.7,15.01,0.42,,48.2,,1.02,2.08,0.65,,,,-0.35,,,4.81,19.3,0.96,,,,0.78,,,,
