﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2019,11:45,12-Feb-2019,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.26,345.21,,,,34.86,739.7,1019.9,,,112.35,79.42,2.14,9.88,10.45,0.27,,16.12,,5.28,,,,,,0.13,,77.38,7.03,,,0.0,,,,,,,
12-Feb-2019,12:00,12-Feb-2019,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.48,346.54,,,,35.17,741.4,1019.5,,,112.35,79.42,3.16,6.68,9.83,0.11,,14.83,,5.44,,,,,,0.15,,80.54,7.2,,,0.0,,,,,,,
12-Feb-2019,12:15,12-Feb-2019,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,331.2,,,,34.5,697.1,1019.2,,,104.81,64.39,12.69,3.26,14.99,0.26,,16.0,,5.46,,,,,,0.17,,79.65,7.9,,,0.0,,,,,,,
12-Feb-2019,12:30,12-Feb-2019,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.21,350.58,,,,35.62,717.4,1020.2,,,112.35,79.42,10.51,7.41,17.88,0.24,,15.02,,5.93,,,,,,0.12,,88.35,7.46,,,0.0,,,,,,,
12-Feb-2019,12:45,12-Feb-2019,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.06,340.12,,,,33.75,718.3,1018.7,,,103.31,61.39,8.79,7.55,14.0,0.25,,17.85,,5.1,,,,,,0.19,,20.81,8.19,,,0.0,,,,,,,
12-Feb-2019,13:00,12-Feb-2019,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.23,7.83,,,,32.42,690.8,1018.4,,,103.31,61.39,5.66,2.57,6.27,0.29,,17.59,,4.79,,,,,,0.2,,13.6,9.07,,,0.0,,,,,,,
12-Feb-2019,13:15,12-Feb-2019,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.46,353.59,,,,32.59,664.3,1018.2,,,98.91,62.4,1.57,8.25,8.81,0.24,,17.75,,,,,,,,0.2,,14.2,7.29,,,0.0,,,,,,,
12-Feb-2019,13:30,12-Feb-2019,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.36,351.14,,,,34.68,722.6,1019.0,,,103.31,61.39,13.79,4.66,18.35,0.27,,17.12,,6.93,,,,,,0.17,,29.77,8.42,,,0.0,,,,,,,
12-Feb-2019,13:45,12-Feb-2019,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.2,0.72,,,,29.91,604.6,1017.6,,,98.04,62.6,0.28,9.09,7.22,0.21,,17.29,,,,,,,,0.2,,15.87,5.98,,,0.0,,,,,,,
12-Feb-2019,14:00,12-Feb-2019,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.22,335.72,,,,28.23,565.2,1017.5,,,98.04,62.6,4.49,1.17,5.24,0.2,,16.38,,,,,,,,0.2,,13.95,5.23,,,0.0,,,,,,,
12-Feb-2019,14:15,12-Feb-2019,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.23,347.78,,,,27.82,552.2,1017.5,,,80.75,56.91,0.08,6.95,0.78,0.16,,16.65,,,,,,,,0.2,,6.33,5.47,,,0.0,,,,,,,
12-Feb-2019,14:30,12-Feb-2019,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.06,347.95,,,,30.26,644.1,1017.8,,,98.04,62.6,0.74,4.52,2.08,0.23,,16.62,,,,,,,,0.2,,7.93,7.38,,,0.0,,,,,,,
12-Feb-2019,14:45,12-Feb-2019,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.12,352.41,,,,28.04,429.1,1017.2,,,77.29,55.77,0.75,4.99,2.57,0.11,,16.63,,13.05,,,,,,0.2,,6.01,4.04,,,0.0,,,,,,,
12-Feb-2019,15:00,12-Feb-2019,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.2,346.85,,,,27.12,381.2,1017.2,,,77.29,55.77,2.26,5.88,6.35,0.12,,16.33,,2.74,,,,,,0.2,,15.68,4.49,,,0.0,,,,,,,
12-Feb-2019,15:15,12-Feb-2019,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.0,351.99,,,,27.58,340.1,1017.1,,,80.64,50.43,2.99,4.9,5.73,0.14,,16.56,,2.36,,,,,,0.2,,17.6,4.8,,,0.0,,,,,,,
12-Feb-2019,15:30,12-Feb-2019,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.17,352.67,,,,26.58,479.0,1017.4,,,77.29,55.77,4.64,2.9,1.36,0.1,,17.46,,52.02,,,,,,0.2,,6.56,4.46,,,0.0,,,,,,,
12-Feb-2019,15:45,12-Feb-2019,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.24,345.2,,,,27.29,199.6,1017.1,,,81.31,49.36,8.24,5.99,13.94,0.13,,15.33,,3.14,,,,,,0.19,,33.74,4.22,,,0.0,,,,,,,
12-Feb-2019,16:00,12-Feb-2019,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.11,352.32,,,,27.08,70.3,1017.2,,,81.31,49.36,0.95,2.79,1.87,0.04,,14.85,,3.78,,,,,,0.2,,22.65,4.12,,,0.0,,,,,,,
12-Feb-2019,16:15,12-Feb-2019,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.17,9.37,,,,27.67,66.5,1017.3,,,73.18,47.93,0.26,10.8,4.95,0.28,,15.8,,3.74,,,,,,0.18,,26.25,4.58,,,0.0,,,,,,,
12-Feb-2019,16:30,12-Feb-2019,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.37,31.51,,,,27.37,284.7,1017.1,,,81.31,49.36,0.66,8.57,5.11,0.37,,16.22,,2.73,,,,,,0.19,,16.48,4.83,,,0.0,,,,,,,
12-Feb-2019,16:45,12-Feb-2019,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,28.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2019,17:00,12-Feb-2019,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.14,346.18,,,,29.52,26.6,1017.6,,,71.56,47.65,5.41,3.94,7.26,0.31,,13.88,,4.71,,,,,,0.15,,38.31,11.41,,,0.0,,,,,,,
12-Feb-2019,17:15,12-Feb-2019,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.01,0.99,,,,31.35,9.9,1017.7,,,69.52,45.3,,8.21,2.94,0.35,,12.81,,5.44,,,,,,0.14,,32.7,17.03,,,0.0,,,,,,,
12-Feb-2019,17:30,12-Feb-2019,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.15,348.48,,,,27.83,61.1,1017.4,,,71.56,47.65,3.02,7.25,6.64,0.29,,15.15,,5.04,,,,,,0.15,,28.77,5.75,,,0.0,,,,,,,
12-Feb-2019,17:45,12-Feb-2019,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.17,281.38,,,,38.64,0.9,1017.8,,,69.12,44.83,3.5,8.18,11.06,0.6,,7.06,,9.25,,,,,,0.13,,31.22,13.35,,,0.0,,,,,,,
12-Feb-2019,18:00,12-Feb-2019,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,328.04,,,,38.65,2.7,1017.9,,,69.12,44.83,3.82,4.65,7.92,0.81,,5.94,,10.58,,,,,,0.12,,29.4,13.92,,,0.0,,,,,,,
12-Feb-2019,18:15,12-Feb-2019,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,351.38,,,,39.69,3.8,1018.1,,,90.85,44.43,2.91,3.49,5.43,0.85,,6.14,,11.44,,,,,,0.13,,31.43,26.61,,,0.0,,,,,,,
12-Feb-2019,18:30,12-Feb-2019,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.34,274.02,,,,36.17,1.3,1017.8,,,69.12,44.83,1.5,11.45,12.29,0.55,,9.0,,6.87,,,,,,0.12,,30.66,11.97,,,0.0,,,,,,,
12-Feb-2019,18:45,12-Feb-2019,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,326.8,,,,41.03,5.1,1018.5,,,95.2,44.35,10.11,9.93,20.04,1.16,,5.35,,13.64,,,,,,0.16,,49.24,32.02,,,0.0,,,,,,,
12-Feb-2019,19:00,12-Feb-2019,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,335.99,,,,40.98,5.8,1018.7,,,95.2,44.35,5.32,10.05,15.25,0.97,,5.85,,16.1,,,,,,0.16,,46.25,28.58,,,0.0,,,,,,,
12-Feb-2019,19:15,12-Feb-2019,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,337.15,,,,43.53,5.1,1018.9,,,103.16,53.64,6.76,4.21,9.28,1.13,,4.11,,20.52,,,,,,0.14,,45.25,22.58,,,0.0,,,,,,,
12-Feb-2019,19:30,12-Feb-2019,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,353.54,,,,39.22,5.0,1018.3,,,95.2,44.35,9.47,10.28,19.74,1.03,,6.83,,13.64,,,,,,0.13,,47.56,43.89,,,0.0,,,,,,,
12-Feb-2019,19:45,12-Feb-2019,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,241.83,,,,47.44,5.9,1019.3,,,104.75,55.5,4.68,6.29,10.39,1.12,,3.14,,36.4,,,,,,0.14,,48.89,19.11,,,0.0,,,,,,,
12-Feb-2019,20:00,12-Feb-2019,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.88,345.58,,,,48.23,5.8,1019.5,,,104.75,55.5,19.33,4.19,22.46,0.83,,3.03,,36.81,,,,,,0.14,,60.74,16.26,,,0.0,,,,,,,
12-Feb-2019,20:15,12-Feb-2019,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,323.54,,,,49.85,6.1,1019.6,,,132.37,73.95,18.17,4.32,21.55,1.01,,2.75,,39.68,,,,,,0.16,,64.59,15.9,,,0.0,,,,,,,
12-Feb-2019,20:30,12-Feb-2019,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.2,258.37,,,,46.7,5.3,1019.1,,,104.75,55.5,11.51,4.67,16.02,1.23,,2.71,,32.0,,,,,,0.16,,53.08,16.75,,,0.0,,,,,,,
12-Feb-2019,20:45,12-Feb-2019,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.69,10.64,,,,49.37,7.4,1019.8,,,137.89,77.65,30.53,3.76,33.3,1.12,,1.07,,37.85,,,,,,0.17,,76.1,32.37,,,0.0,,,,,,,
12-Feb-2019,21:00,12-Feb-2019,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,357.03,,,,50.03,7.0,1019.9,,,137.89,77.65,29.95,2.49,30.05,1.11,,2.52,,39.85,,,,,,0.14,,76.09,27.99,,,0.0,,,,,,,
12-Feb-2019,21:15,12-Feb-2019,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,15.81,,,,50.84,7.1,1020.0,,,140.33,95.72,24.56,0.07,22.53,1.03,,2.83,,30.93,,,,,,0.16,,73.63,21.51,,,0.0,,,,,,,
12-Feb-2019,21:30,12-Feb-2019,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,337.09,,,,50.14,6.9,1019.8,,,137.89,77.65,30.62,5.86,36.12,1.12,,1.28,,37.35,,,,,,0.17,,78.64,18.3,,,0.0,,,,,,,
12-Feb-2019,21:45,12-Feb-2019,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.31,272.14,,,,54.51,6.2,1020.1,,,140.82,99.33,17.11,7.92,24.76,1.01,,3.47,,20.67,,,,,,0.17,,79.41,14.86,,,0.0,,,,,,,
12-Feb-2019,22:00,12-Feb-2019,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,27.9,,,,56.68,6.1,1020.1,,,140.82,99.33,32.93,4.18,35.82,0.99,,2.25,,18.84,,,,,,0.17,,87.61,10.77,,,0.0,,,,,,,
12-Feb-2019,22:15,12-Feb-2019,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,14.28,,,,57.13,7.0,1020.2,,,137.88,96.07,23.4,8.01,31.34,0.94,,1.62,,17.56,,,,,,0.18,,86.36,10.99,,,0.0,,,,,,,
12-Feb-2019,22:30,12-Feb-2019,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.02,27.69,,,,51.73,6.8,1020.0,,,140.82,99.33,21.63,5.19,25.86,1.08,,3.03,,25.33,,,,,,0.18,,78.8,20.15,,,0.0,,,,,,,
12-Feb-2019,22:45,12-Feb-2019,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,226.82,,,,59.3,6.8,1020.2,,,137.29,95.42,29.67,1.97,29.5,0.72,,2.18,,16.99,,,,,,0.18,,98.11,9.34,,,0.0,,,,,,,
12-Feb-2019,23:00,12-Feb-2019,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,211.62,,,,60.92,6.3,1020.2,,,137.29,95.42,18.27,2.72,20.95,0.64,,3.67,,16.56,,,,,,0.19,,89.94,8.83,,,0.0,,,,,,,
12-Feb-2019,23:15,12-Feb-2019,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.04,213.19,,,,61.72,6.7,1020.1,,,124.84,87.76,19.2,3.86,22.58,0.59,,3.72,,18.49,,,,,,0.19,,92.08,8.28,,,0.0,,,,,,,
12-Feb-2019,23:30,12-Feb-2019,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,36.33,,,,57.11,7.0,1020.2,,,137.29,95.42,34.4,5.35,38.95,0.85,,1.23,,17.91,,,,,,0.18,,94.64,10.03,,,0.0,,,,,,,
12-Feb-2019,23:45,13-Feb-2019,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,00:00,13-Feb-2019,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,305.71,,,,59.62,7.5,1020.2,,,122.36,86.22,22.62,1.94,23.12,0.2,,4.99,,25.77,,,,,,0.15,,97.8,5.85,,,0.0,,,,,,,
13-Feb-2019,00:15,13-Feb-2019,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,249.05,,,,61.86,6.5,1020.2,,,115.16,84.05,4.99,6.26,5.78,0.38,,5.27,,24.48,,,,,,0.14,,81.47,7.43,,,0.0,,,,,,,
13-Feb-2019,00:30,13-Feb-2019,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.89,233.49,,,,62.61,6.2,1020.2,,,113.73,83.62,16.06,4.7,19.41,0.39,,4.11,,18.62,,,,,,0.16,,93.41,7.38,,,0.0,,,,,,,
13-Feb-2019,00:45,13-Feb-2019,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,278.65,,,,64.05,6.3,1020.1,,,113.73,83.62,9.96,4.99,14.24,0.37,,4.14,,13.99,,,,,,0.15,,92.09,7.88,,,0.0,,,,,,,
13-Feb-2019,01:00,13-Feb-2019,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.25,335.84,,,,61.39,7.8,1020.0,,,113.73,83.62,15.26,6.13,19.8,0.35,,5.72,,21.53,,,,,,0.12,,98.07,8.87,,,0.0,,,,,,,
13-Feb-2019,01:15,13-Feb-2019,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.96,344.59,,,,63.06,6.7,1020.0,,,110.97,73.45,13.18,5.11,17.95,0.4,,5.8,,34.55,,,,,,0.11,,95.94,8.3,,,0.0,,,,,,,
13-Feb-2019,01:30,13-Feb-2019,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,3.49,,,,65.66,5.8,1019.9,,,110.42,71.42,24.29,2.38,26.56,0.44,,4.79,,15.37,,,,,,0.11,,106.54,7.83,,,0.0,,,,,,,
13-Feb-2019,01:45,13-Feb-2019,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.13,346.85,,,,66.82,7.1,1019.7,,,110.42,71.42,18.11,4.43,22.44,0.46,,4.83,,11.64,,,,,,0.14,,99.29,7.73,,,0.0,,,,,,,
13-Feb-2019,02:00,13-Feb-2019,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.42,336.91,,,,67.37,7.5,1019.6,,,110.42,71.42,12.73,5.12,17.84,0.42,,6.13,,16.22,,,,,,0.12,,95.87,5.59,,,0.0,,,,,,,
13-Feb-2019,02:15,13-Feb-2019,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.37,340.02,,,,68.18,7.3,1019.4,,,105.88,70.44,18.22,4.66,21.79,0.41,,7.04,,35.97,,,,,,0.13,,102.6,6.71,,,0.0,,,,,,,
13-Feb-2019,02:30,13-Feb-2019,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,3.49,,,,65.66,5.8,1019.9,,,110.42,71.42,24.29,2.38,26.56,0.44,,4.79,,15.37,,,,,,0.11,,106.54,7.83,,,0.0,,,,,,,
13-Feb-2019,02:45,13-Feb-2019,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,277.38,,,,71.39,5.1,1019.3,,,104.97,70.25,11.71,6.0,17.68,0.37,,6.78,,13.56,,,,,,0.13,,93.66,5.23,,,0.0,,,,,,,
13-Feb-2019,03:00,13-Feb-2019,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.88,200.03,,,,76.22,5.0,1019.2,,,104.97,70.25,20.64,4.74,24.74,0.4,,5.71,,9.88,,,,,,0.14,,97.8,4.69,,,0.0,,,,,,,
13-Feb-2019,03:15,13-Feb-2019,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.16,224.22,,,,77.68,5.3,1019.2,,,105.6,69.8,10.88,5.78,14.32,0.41,,5.5,,10.07,,,,,,0.15,,93.01,5.32,,,0.0,,,,,,,
13-Feb-2019,03:30,13-Feb-2019,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.21,339.31,,,,69.19,6.7,1019.3,,,104.97,70.25,16.51,4.78,21.29,0.4,,7.81,,23.78,,,,,,0.14,,96.78,5.98,,,0.0,,,,,,,
13-Feb-2019,03:45,13-Feb-2019,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.11,235.43,,,,79.37,6.1,1019.3,,,105.72,69.71,14.31,8.79,23.09,0.44,,4.83,,15.45,,,,,,0.16,,98.89,5.37,,,0.0,,,,,,,
13-Feb-2019,04:00,13-Feb-2019,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.49,192.52,,,,80.63,5.7,1019.2,,,105.72,69.71,31.96,3.33,34.78,0.22,,2.95,,17.29,,,,,,0.17,,102.3,4.3,,,0.0,,,,,,,
13-Feb-2019,04:15,13-Feb-2019,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.11,214.88,,,,82.29,6.1,1019.2,,,110.23,76.13,16.5,4.64,19.29,0.54,,2.58,,16.61,,,,,,0.18,,93.93,5.39,,,0.0,,,,,,,
13-Feb-2019,04:30,13-Feb-2019,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.06,228.75,,,,78.32,6.0,1019.3,,,105.72,69.71,13.06,2.97,13.9,0.42,,5.01,,14.69,,,,,,0.16,,90.21,5.21,,,0.0,,,,,,,
13-Feb-2019,04:45,13-Feb-2019,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,12.66,,,,85.26,5.9,1019.3,,,111.14,77.41,36.11,3.17,36.26,0.64,,1.36,,24.95,,,,,,0.2,,106.75,3.55,,,0.0,,,,,,,
13-Feb-2019,05:00,13-Feb-2019,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.38,153.15,,,,86.16,6.4,1019.4,,,111.14,77.41,26.98,1.86,27.25,0.61,,1.76,,24.94,,,,,,0.19,,98.82,2.97,,,0.0,,,,,,,
13-Feb-2019,05:15,13-Feb-2019,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,226.55,,,,85.69,7.0,1019.6,,,117.85,90.01,19.73,3.04,19.92,0.59,,2.69,,24.98,,,,,,0.19,,94.63,3.58,,,0.0,,,,,,,
13-Feb-2019,05:30,13-Feb-2019,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.4,255.77,,,,83.35,5.9,1019.3,,,111.14,77.41,21.66,2.99,23.56,0.63,,1.92,,20.79,,,,,,0.18,,97.1,5.02,,,0.0,,,,,,,
13-Feb-2019,05:45,13-Feb-2019,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.28,267.88,,,,85.83,6.9,1019.8,,,119.2,92.53,47.18,4.87,50.06,0.64,,0.76,,28.51,,,,,,0.17,,120.83,2.26,,,0.0,,,,,,,
13-Feb-2019,06:00,13-Feb-2019,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,246.13,,,,85.54,8.4,1020.0,,,119.2,92.53,35.5,1.52,34.08,0.63,,1.47,,31.06,,,,,,0.18,,112.58,3.12,,,0.0,,,,,,,
13-Feb-2019,06:15,13-Feb-2019,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.04,221.86,,,,86.77,13.4,1020.3,,,127.39,101.98,26.62,5.09,31.38,0.66,,1.48,,26.76,,,,,,0.18,,109.3,3.85,,,0.0,,,,,,,
13-Feb-2019,06:30,13-Feb-2019,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.89,28.41,,,,86.36,6.6,1019.7,,,119.2,92.53,44.37,4.99,47.43,0.64,,1.86,,23.58,,,,,,0.19,,114.84,2.81,,,0.0,,,,,,,
13-Feb-2019,06:45,13-Feb-2019,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,302.53,,,,82.78,39.0,1020.7,,,129.03,103.87,35.32,1.22,34.88,0.88,,2.33,,15.94,,,,,,0.17,,113.83,8.14,,,0.0,,,,,,,
13-Feb-2019,07:00,13-Feb-2019,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,334.29,,,,78.12,54.5,1020.8,,,129.03,103.87,29.73,9.01,37.52,0.96,,2.14,,10.2,,,,,,0.17,,110.36,16.23,,,0.0,,,,,,,
13-Feb-2019,07:15,13-Feb-2019,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,335.61,,,,75.07,95.1,1020.9,,,149.96,119.89,31.09,2.4,31.48,0.93,,3.43,,20.13,,,,,,0.18,,109.72,15.58,,,0.0,,,,,,,
13-Feb-2019,07:30,13-Feb-2019,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.2,239.27,,,,86.18,24.5,1020.6,,,129.03,103.87,16.15,3.0,17.54,0.72,,1.25,,19.97,,,,,,0.19,,100.11,5.43,,,0.0,,,,,,,
13-Feb-2019,07:45,13-Feb-2019,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.99,333.01,,,,67.43,157.2,1021.0,,,154.14,123.09,28.83,3.24,30.59,0.91,,5.31,,21.33,,,,,,0.2,,112.21,25.6,,,0.0,,,,,,,
13-Feb-2019,08:00,13-Feb-2019,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,348.13,,,,64.79,176.4,1021.0,,,154.14,123.09,25.32,3.02,27.21,0.56,,5.77,,15.57,,,,,,0.2,,109.55,18.23,,,0.0,,,,,,,
13-Feb-2019,08:15,13-Feb-2019,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.88,327.89,,,,61.37,184.6,1021.0,,,181.38,132.78,7.44,7.31,14.53,0.76,,8.21,,13.96,,,,,,0.19,,98.75,21.46,,,0.0,,,,,,,
13-Feb-2019,08:30,13-Feb-2019,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,334.74,,,,71.22,117.1,1021.0,,,154.14,123.09,18.52,9.85,27.88,0.91,,5.23,,26.86,,,,,,0.19,,108.55,18.09,,,0.0,,,,,,,
13-Feb-2019,08:45,13-Feb-2019,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.03,359.76,,,,58.56,400.9,1021.1,,,186.83,134.72,15.56,4.84,20.32,0.7,,10.2,,17.46,,,,,,0.17,,106.19,18.95,,,0.0,,,,,,,
13-Feb-2019,09:00,13-Feb-2019,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,336.86,,,,54.95,443.1,1021.2,,,186.83,134.72,16.63,4.2,20.66,0.68,,9.3,,13.41,,,,,,0.14,,104.42,18.01,,,0.0,,,,,,,
13-Feb-2019,09:15,13-Feb-2019,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,312.19,,,,52.41,484.9,1021.2,,,186.74,129.88,12.56,6.13,18.59,0.58,,13.47,,11.26,,,,,,0.11,,104.07,15.04,,,0.0,,,,,,,
13-Feb-2019,09:30,13-Feb-2019,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.27,339.12,,,,60.13,291.4,1021.1,,,186.83,134.72,11.24,5.69,16.94,0.76,,9.25,,18.44,,,,,,0.17,,101.98,19.97,,,0.0,,,,,,,
13-Feb-2019,09:45,13-Feb-2019,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.45,333.24,,,,48.17,182.9,1021.1,,,186.72,128.92,14.48,2.27,15.75,0.5,,13.4,,9.28,,,,,,0.12,,99.67,11.71,,,0.0,,,,,,,
13-Feb-2019,10:00,13-Feb-2019,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.45,246.33,,,,46.88,231.0,1021.0,,,186.72,128.92,13.16,0.7,10.28,0.49,,15.0,,8.23,,,,,,0.11,,92.18,7.54,,,0.0,,,,,,,
13-Feb-2019,10:15,13-Feb-2019,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,338.32,,,,44.83,301.5,1020.8,,,166.36,120.7,5.24,4.55,8.5,0.42,,14.88,,7.88,,,,,,0.11,,82.8,8.2,,,0.0,,,,,,,
13-Feb-2019,10:30,13-Feb-2019,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.41,334.1,,,,51.02,487.2,1021.2,,,186.72,128.92,9.38,6.61,14.8,0.55,,14.15,,10.96,,,,,,0.12,,99.81,13.4,,,0.0,,,,,,,
13-Feb-2019,10:45,13-Feb-2019,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,337.36,,,,40.37,704.0,1020.1,,,162.28,119.05,0.21,7.11,5.26,0.27,,16.43,,8.18,,,,,,0.12,,8.93,6.71,,,0.0,,,,,,,
